step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
307,PAYMENT,11913.58,C1560932934,0.0,0.0,M1601838399,0.0,0.0,0,0
307,CASH_IN,105903.96,C480928047,93420.0,199323.96,C972848971,1116298.31,1010394.35,0,0
307,CASH_IN,325456.05,C1598533411,29984.0,355440.05,C863298276,262872.55,0.0,0,0
307,PAYMENT,15188.85,C1305410895,555.0,0.0,M1112703532,0.0,0.0,0,0
307,CASH_OUT,299590.15,C222179408,266.0,0.0,C371661170,8730559.28,9030149.43,0,0
307,CASH_OUT,157352.69,C1868736611,0.0,0.0,C512076596,328076.82,485429.51,0,0
307,CASH_OUT,48604.81,C1434195013,0.0,0.0,C1949194794,52271.1,100875.91,0,0
307,CASH_OUT,127672.79,C65646372,0.0,0.0,C1867593514,2451117.93,2578790.72,0,0
307,CASH_OUT,44646.86,C2133435321,0.0,0.0,C1492106334,166635.53,211282.39,0,0
307,CASH_OUT,4057.62,C99761551,0.0,0.0,C271394931,20060.02,24117.64,0,0
307,CASH_OUT,243996.52,C806997832,0.0,0.0,C618018140,2931653.75,3175650.27,0,0
307,CASH_OUT,276944.18,C2127021792,0.0,0.0,C63533323,735339.83,1012284.01,0,0
307,CASH_OUT,108952.66,C1287751402,0.0,0.0,C2084376626,903436.32,1012388.98,0,0
307,CASH_OUT,117931.29,C1489749176,0.0,0.0,C1953645983,264548.77,382480.06,0,0
307,CASH_OUT,351419.82,C651572070,0.0,0.0,C2083346733,6280055.07,6631474.89,0,0
307,CASH_OUT,180006.17,C1726353818,0.0,0.0,C99821717,1292255.18,1472261.35,0,0
307,CASH_OUT,49239.72,C651181434,0.0,0.0,C1423457232,2106386.01,2155625.73,0,0
307,CASH_OUT,177040.0,C548979484,0.0,0.0,C1611662122,3830504.75,4007544.76,0,0
307,CASH_OUT,289056.62,C937593198,0.0,0.0,C1324882388,849622.04,1138678.66,0,0
307,CASH_OUT,117655.96,C1641948361,0.0,0.0,C35396557,160375.7,278031.66,0,0
307,CASH_OUT,46231.88,C1187184229,0.0,0.0,C1568329822,4263833.92,4310065.81,0,0
307,CASH_OUT,108200.78,C545551746,0.0,0.0,C10925271,230658.41,338859.19,0,0
307,CASH_OUT,47126.21,C51261701,0.0,0.0,C167900605,151445.82,198572.03,0,0
307,CASH_OUT,115649.71,C325498305,0.0,0.0,C1606334483,5052920.37,5168570.07,0,0
307,CASH_OUT,23976.13,C1107709982,0.0,0.0,C908987680,6629346.29,6653322.42,0,0
307,CASH_OUT,13883.24,C1101862329,0.0,0.0,C476824952,2480183.68,2494066.93,0,0
307,CASH_OUT,336321.72,C869896848,0.0,0.0,C1105309586,357762.04,694083.77,0,0
307,CASH_OUT,29105.13,C355983767,0.0,0.0,C1836177680,368154.85,397259.97,0,0
307,CASH_OUT,117079.18,C1707197839,0.0,0.0,C2022220074,1020565.72,1137644.9,0,0
307,CASH_OUT,95783.0,C1281889363,0.0,0.0,C1692819830,525981.21,621764.21,0,0
307,CASH_OUT,133212.07,C869945948,0.0,0.0,C1438248898,265330.45,398542.52,0,0
307,CASH_OUT,180902.49,C424359657,0.0,0.0,C563306016,9687113.63,9868016.12,0,0
307,CASH_OUT,186397.17,C1926067698,0.0,0.0,C1073430097,1361801.55,1548198.72,0,0
307,CASH_OUT,243187.62,C2123050356,0.0,0.0,C285721732,370180.73,613368.35,0,0
307,CASH_OUT,373208.74,C522377291,0.0,0.0,C1446948605,680013.14,1053221.88,0,0
307,CASH_OUT,16400.09,C1595820344,0.0,0.0,C1737627448,358967.79,375367.89,0,0
307,CASH_OUT,49833.06,C1189463500,0.0,0.0,C1352373806,916530.87,966363.93,0,0
307,CASH_OUT,204219.58,C1629663465,0.0,0.0,C640592977,2756366.09,2960585.67,0,0
307,CASH_OUT,18025.76,C1749797894,0.0,0.0,C882195834,1785948.92,1803974.68,0,0
307,CASH_IN,10886.82,C1169235902,104140.0,115026.82,C863332669,0.0,0.0,0,0
307,TRANSFER,1123758.92,C764569953,48999.0,0.0,C1534638364,277286.73,1401045.65,0,0
307,PAYMENT,26200.39,C1505964482,21753.0,0.0,M1876884736,0.0,0.0,0,0
307,CASH_IN,100267.86,C585057194,1101.0,101368.86,C572327418,593271.71,493003.85,0,0
307,PAYMENT,10873.5,C481882097,2436.0,0.0,M1547010181,0.0,0.0,0,0
307,CASH_OUT,102281.11,C1142640894,70381.0,0.0,C1078190019,396969.88,499250.99,0,0
307,PAYMENT,32169.51,C478255556,0.0,0.0,M1201482434,0.0,0.0,0,0
307,PAYMENT,57112.51,C937212700,0.0,0.0,M694059449,0.0,0.0,0,0
307,CASH_IN,237614.74,C964784879,39189.0,276803.74,C1207107714,83509.3,0.0,0,0
307,CASH_OUT,86127.65,C400856103,2417.0,0.0,C133038662,768842.23,854969.88,0,0
307,PAYMENT,2219.21,C1160956316,0.0,0.0,M415026122,0.0,0.0,0,0
307,PAYMENT,31221.53,C706270264,0.0,0.0,M426649840,0.0,0.0,0,0
307,PAYMENT,38981.47,C1245932648,0.0,0.0,M878644337,0.0,0.0,0,0
307,PAYMENT,6474.8,C1485481942,0.0,0.0,M810233247,0.0,0.0,0,0
307,PAYMENT,8691.82,C1639593938,0.0,0.0,M759857936,0.0,0.0,0,0
307,PAYMENT,5240.43,C552809848,0.0,0.0,M1228788524,0.0,0.0,0,0
307,PAYMENT,94201.12,C2039052670,0.0,0.0,M2242396,0.0,0.0,0,0
307,PAYMENT,10135.92,C960731861,0.0,0.0,M507546210,0.0,0.0,0,0
307,PAYMENT,12264.04,C749752925,0.0,0.0,M1027151936,0.0,0.0,0,0
307,PAYMENT,6505.76,C411678720,0.0,0.0,M33567465,0.0,0.0,0,0
307,PAYMENT,3830.55,C747420238,0.0,0.0,M1501715591,0.0,0.0,0,0
307,PAYMENT,10153.36,C211727887,0.0,0.0,M260721167,0.0,0.0,0,0
307,PAYMENT,6853.78,C1184751482,0.0,0.0,M221304138,0.0,0.0,0,0
307,CASH_IN,201183.11,C1952916525,50358.0,251541.11,C1918508005,0.0,0.0,0,0
307,PAYMENT,7446.12,C702599836,50377.0,42930.88,M19836629,0.0,0.0,0,0
307,CASH_OUT,235087.71,C180334911,43024.0,0.0,C1903855883,36894.25,271981.96,0,0
307,PAYMENT,31425.07,C1194637833,20038.0,0.0,M1760552001,0.0,0.0,0,0
307,PAYMENT,3369.95,C482588559,0.0,0.0,M1795345249,0.0,0.0,0,0
307,PAYMENT,5908.45,C159695098,0.0,0.0,M509538407,0.0,0.0,0,0
307,PAYMENT,35361.91,C522212332,0.0,0.0,M1652873898,0.0,0.0,0,0
307,PAYMENT,8435.23,C1302873360,0.0,0.0,M605833482,0.0,0.0,0,0
307,PAYMENT,18708.03,C960418134,0.0,0.0,M2099973457,0.0,0.0,0,0
307,CASH_IN,329168.54,C1914980129,107986.0,437154.54,C1021804820,379705.43,50536.89,0,0
307,CASH_OUT,142467.4,C875959414,7297.0,0.0,C2063703929,109041165.84,110180386.25,0,0
307,CASH_IN,686.9,C2068699079,99304.0,99990.9,C1151338693,0.0,0.0,0,0
307,CASH_IN,36401.31,C1579752570,6379.0,42780.31,C1500030021,0.0,0.0,0,0
307,PAYMENT,10584.07,C249841105,10575.0,0.0,M175465951,0.0,0.0,0,0
307,PAYMENT,7698.51,C529754297,0.0,0.0,M156204541,0.0,0.0,0,0
307,CASH_OUT,513454.52,C623471560,4002.0,0.0,C1201494462,387622.23,901076.75,0,0
307,CASH_OUT,77281.55,C72591663,0.0,0.0,C726728048,1563288.87,1640570.42,0,0
307,CASH_OUT,71166.69,C8511420,41423.0,0.0,C1478643455,1689588.09,1760754.78,0,0
307,CASH_IN,324848.78,C1926490820,19808.0,344656.78,C243024727,0.0,0.0,0,0
307,PAYMENT,14567.41,C483043453,41526.0,26958.59,M88698906,0.0,0.0,0,0
307,PAYMENT,3828.29,C188429104,49968.0,46139.71,M1725136217,0.0,0.0,0,0
307,CASH_OUT,212227.01,C798210238,20674.0,0.0,C301307180,3323.0,190489.63,0,0
307,CASH_IN,241193.45,C1628751094,21537.0,262730.45,C339431909,279417.86,38224.41,0,0
307,CASH_IN,34469.81,C862243159,5061.0,39530.81,C1119537297,0.0,0.0,0,0
307,CASH_OUT,411778.05,C1319125975,10644.0,0.0,C529716582,692353.53,1104131.57,0,0
307,CASH_IN,312639.27,C2093237493,63561.0,376200.27,C1797034904,3397.33,0.0,0,0
307,TRANSFER,29111.01,C1001397487,310019.0,280907.99,C390791230,177821.8,206932.81,0,0
307,CASH_OUT,33571.3,C780883135,30959.0,0.0,C375264798,0.0,33571.3,0,0
307,CASH_IN,365259.69,C1660486722,52262.0,417521.69,C947635622,0.0,0.0,0,0
307,PAYMENT,3911.69,C1019479812,31509.0,27597.31,M128459543,0.0,0.0,0,0
307,CASH_OUT,89943.81,C1936896497,27597.31,0.0,C439292674,113787.68,100408.31,0,0
307,CASH_OUT,171775.72,C1493397705,0.0,0.0,C1227309187,216628.54,388404.26,0,0
307,CASH_OUT,153406.62,C1164161226,0.0,0.0,C287831251,32994872.9,33425916.96,0,0
307,PAYMENT,431.29,C51745770,30315.0,29883.71,M1695434560,0.0,0.0,0,0
307,TRANSFER,119797.63,C659158544,11661.0,0.0,C667673805,0.0,119797.63,0,0
307,CASH_OUT,131034.16,C2146756563,20540.0,0.0,C1356591035,7796205.66,7927239.82,0,0
307,PAYMENT,7567.98,C1347531012,0.0,0.0,M1198708745,0.0,0.0,0,0
307,CASH_OUT,306086.89,C795037569,106072.0,0.0,C1533262159,0.0,306086.89,0,0
307,TRANSFER,1044470.13,C2012348353,0.0,0.0,C946027884,1233768.67,4277611.22,0,0
307,CASH_IN,350697.47,C712358314,20287.0,370984.47,C274441043,0.0,0.0,0,0
307,CASH_IN,155984.68,C2073468541,10839.0,166823.68,C1390693807,0.0,0.0,0,0
307,CASH_OUT,10172.7,C1320995273,12355.0,2182.3,C1379355316,0.0,10172.7,0,0
307,PAYMENT,19362.59,C910899240,2182.3,0.0,M829718434,0.0,0.0,0,0
307,TRANSFER,519661.66,C2128505479,30391.0,0.0,C532093659,598730.24,1118391.9,0,0
307,CASH_OUT,234016.04,C1451492884,91386.0,0.0,C1635495875,34467.9,268483.93,0,0
307,CASH_OUT,228853.0,C971112084,20798.0,0.0,C879313740,44773.24,177412.5,0,0
307,TRANSFER,1025616.98,C737808229,10640.0,0.0,C1360151445,486200.58,1511817.57,0,0
307,CASH_IN,72132.88,C645780175,25286.0,97418.88,C410168305,533447.94,461315.06,0,0
307,CASH_OUT,385979.77,C1354745010,177429.82,0.0,C551427160,688573.73,1074553.5,0,0
307,PAYMENT,16972.91,C1713145199,0.0,0.0,M493240302,0.0,0.0,0,0
307,CASH_OUT,226000.71,C1430617383,25056.0,0.0,C1919463122,80875.09,306875.8,0,0
307,PAYMENT,2300.75,C2071046505,0.0,0.0,M2034527381,0.0,0.0,0,0
307,TRANSFER,466296.43,C1441903900,188.0,0.0,C343234055,496545.28,962841.72,0,0
307,PAYMENT,2918.02,C732124864,582301.0,579382.98,M1567594556,0.0,0.0,0,0
307,PAYMENT,6544.21,C118847424,4032.0,0.0,M1603566443,0.0,0.0,0,0
307,CASH_OUT,23054.79,C1848648463,24348.0,1293.21,C1587327635,0.0,23054.79,0,0
307,CASH_OUT,79080.57,C1337981069,81476.0,2395.43,C1287773458,7467817.94,7546898.51,0,0
307,PAYMENT,17219.71,C1673014733,2395.43,0.0,M529227250,0.0,0.0,0,0
307,CASH_IN,196445.72,C1884044631,92630.0,289075.72,C941124614,0.0,0.0,0,0
307,CASH_IN,50556.23,C1082644547,255.0,50811.23,C201378872,367927.21,317370.98,0,0
307,PAYMENT,17811.37,C1651725275,62663.0,44851.63,M668133034,0.0,0.0,0,0
307,TRANSFER,100175.02,C912638338,44851.63,0.0,C2069645374,926618.85,1026793.87,0,0
307,CASH_OUT,197435.31,C1222525645,21489.0,0.0,C1806203979,7641723.11,7839158.42,0,0
307,CASH_IN,46640.81,C810237318,10093.0,56733.81,C1780420174,0.0,0.0,0,0
307,PAYMENT,10806.22,C1866387,56733.81,45927.59,M409846467,0.0,0.0,0,0
307,PAYMENT,6096.98,C580854569,597871.0,591774.02,M1272024561,0.0,0.0,0,0
307,CASH_OUT,128220.82,C687521530,30635.0,0.0,C994567079,0.0,128220.82,0,0
307,PAYMENT,3924.21,C1593252604,0.0,0.0,M95091808,0.0,0.0,0,0
307,TRANSFER,1313942.41,C1112758049,40018.0,0.0,C1932784496,94433.11,1468324.48,0,0
307,PAYMENT,9693.43,C1067658495,106468.0,96774.57,M1499853069,0.0,0.0,0,0
307,CASH_IN,138897.74,C201220029,16147.0,155044.74,C192935648,16066.95,0.0,0,0
307,CASH_OUT,79440.43,C1397550012,19587.0,0.0,C2040061288,0.0,79440.43,0,0
307,CASH_OUT,215340.76,C1974399486,9932.0,0.0,C1642237786,0.0,215340.76,0,0
307,CASH_IN,350319.14,C62229471,29814.0,380133.14,C109391495,120863.39,0.0,0,0
307,CASH_OUT,24790.45,C2052009891,42102.0,17311.55,C1793288038,1191516.0,1216306.46,0,0
307,PAYMENT,4251.93,C1315584605,1483.0,0.0,M1279857519,0.0,0.0,0,0
307,PAYMENT,1429.41,C1670218314,0.0,0.0,M1622969263,0.0,0.0,0,0
307,PAYMENT,23414.32,C2132536631,10934.0,0.0,M2077055952,0.0,0.0,0,0
307,CASH_IN,228248.29,C1952258353,0.0,228248.29,C686969219,258198.35,29950.06,0,0
307,CASH_IN,29031.86,C1882719718,228248.29,257280.15,C2001083801,287773.53,258741.67,0,0
307,CASH_IN,92913.59,C1357528195,257280.15,350193.74,C76736955,6432960.26,6335165.64,0,0
307,CASH_IN,140624.19,C1105788565,350193.74,490817.93,C805006664,2649519.8,2508895.61,0,0
307,CASH_IN,402702.44,C1575023368,490817.93,893520.37,C1548753489,1314661.97,911959.53,0,0
307,CASH_IN,250516.99,C1841810023,893520.37,1144037.35,C586582781,318503.7,67986.72,0,0
307,CASH_IN,46527.51,C1825111416,1144037.35,1190564.86,C1646978418,1939003.87,1892476.36,0,0
307,CASH_IN,130145.02,C1792191010,1190564.86,1320709.89,C1712848887,421155.43,291010.41,0,0
307,CASH_IN,173878.07,C812678339,1320709.89,1494587.96,C621520037,4694504.94,4520626.86,0,0
307,CASH_IN,41580.54,C1664556120,1494587.96,1536168.5,C1059260376,847907.38,806326.84,0,0
307,CASH_IN,146856.4,C1220484731,1536168.5,1683024.91,C703310479,2305955.67,2159099.27,0,0
307,CASH_IN,275608.03,C927149812,1683024.91,1958632.93,C795187522,7263721.19,6988113.16,0,0
307,CASH_IN,70522.54,C73849531,1958632.93,2029155.47,C634132718,2064481.12,1993958.58,0,0
307,CASH_IN,83318.59,C1609089971,2029155.47,2112474.06,C344016124,749992.03,666673.45,0,0
307,CASH_IN,288765.9,C1863602931,2112474.06,2401239.96,C697860966,431619.99,142854.09,0,0
307,CASH_IN,101332.89,C1091495275,2401239.96,2502572.85,C1804266667,1709310.89,1607977.99,0,0
307,CASH_IN,73513.26,C1930386675,2502572.85,2576086.11,C1603107810,219598.15,146084.9,0,0
307,CASH_IN,176068.53,C1784933498,2576086.11,2752154.64,C329922850,4532034.94,4576295.11,0,0
307,CASH_IN,208907.96,C657303567,2752154.64,2961062.6,C2065389531,276677.0,0.0,0,0
307,CASH_IN,3208.93,C289285180,2961062.6,2964271.53,C1479444787,471487.4,468278.47,0,0
307,CASH_IN,1828.39,C408885804,2964271.53,2966099.92,C1510815107,113631.2,111802.81,0,0
307,CASH_IN,225293.88,C1831478625,2966099.92,3191393.79,C661951135,7847574.99,7622281.11,0,0
307,CASH_IN,132048.07,C663590171,3191393.79,3323441.87,C376593971,433034.21,300986.14,0,0
307,CASH_IN,97641.71,C1207065106,3323441.87,3421083.58,C2124865541,383055.91,285414.2,0,0
307,CASH_IN,154437.79,C664581818,3421083.58,3575521.37,C1851752719,283807.77,129369.97,0,0
307,CASH_IN,235791.36,C463576581,3575521.37,3811312.73,C776228071,6579844.09,6344052.73,0,0
307,CASH_IN,424459.76,C1347417383,3811312.73,4235772.49,C1265733397,2249784.66,1825324.9,0,0
307,CASH_IN,199102.62,C87558134,4235772.49,4434875.11,C1938856213,267008.57,67905.95,0,0
307,CASH_IN,326845.43,C1205033101,4434875.11,4761720.54,C1893233632,4225671.65,3898826.23,0,0
307,CASH_IN,231710.38,C1351989188,4761720.54,4993430.92,C526343536,495260.24,263549.86,0,0
307,CASH_IN,72320.41,C2145162812,4993430.92,5065751.33,C147918116,190889.32,118568.92,0,0
307,CASH_IN,84276.1,C983447942,5065751.33,5150027.42,C1887714763,1235532.56,1151256.46,0,0
307,CASH_IN,267615.69,C1733560680,5150027.42,5417643.11,C1071807803,1455260.14,1187644.45,0,0
307,CASH_IN,100446.94,C444774865,5417643.11,5518090.05,C1331709753,201141.94,100695.0,0,0
307,CASH_IN,171752.25,C32813515,5518090.05,5689842.3,C1696498391,1415637.36,1243885.1,0,0
307,CASH_IN,210467.4,C1257110138,5689842.3,5900309.7,C638954563,2466054.42,2255587.03,0,0
307,CASH_IN,244727.36,C221623558,5900309.7,6145037.06,C415028788,3210343.51,5713036.69,0,0
307,CASH_IN,191383.75,C49727808,6145037.06,6336420.81,C119480342,1161426.37,970042.62,0,0
307,CASH_IN,77171.62,C648563260,6336420.81,6413592.43,C386983305,1379423.73,1302252.12,0,0
307,CASH_IN,104764.97,C53693113,6413592.43,6518357.4,C1784109696,5356026.57,5251261.61,0,0
307,CASH_IN,353901.97,C588141148,6518357.4,6872259.37,C327775319,1489535.66,1135633.69,0,0
307,CASH_IN,223494.62,C394671028,6872259.37,7095753.99,C673466377,6340565.72,6117071.09,0,0
307,CASH_IN,261334.98,C1939567314,7095753.99,7357088.97,C2131942735,5096625.21,4835290.23,0,0
307,CASH_IN,348282.47,C1784977562,7357088.97,7705371.45,C322340400,1671398.02,1323115.55,0,0
307,CASH_IN,63726.97,C992586552,7705371.45,7769098.41,C1212890698,1924521.2,1860794.24,0,0
307,CASH_IN,246616.73,C496247930,7769098.41,8015715.14,C1085861801,1498974.19,1252357.46,0,0
307,CASH_IN,261791.81,C892459256,8015715.14,8277506.95,C2112673457,1220018.58,958226.77,0,0
307,CASH_IN,155283.03,C2069837452,8277506.95,8432789.98,C1508712422,211670.91,56387.88,0,0
307,CASH_IN,306641.13,C223949492,8432789.98,8739431.11,C1862332479,3173478.95,2866837.82,0,0
307,CASH_IN,127670.08,C835870865,8739431.11,8867101.18,C1874591398,482058.21,354388.14,0,0
307,CASH_IN,32172.21,C178231371,8867101.18,8899273.39,C1337768494,648408.17,616235.96,0,0
307,CASH_IN,104649.78,C141960386,8899273.39,9003923.17,C1286054728,2355160.53,2250510.75,0,0
307,CASH_IN,182801.11,C1291746282,9003923.17,9186724.28,C139402835,499859.8,317058.7,0,0
307,CASH_IN,73325.35,C1846168588,9186724.28,9260049.63,C1381356862,662767.9,589442.55,0,0
307,CASH_IN,109993.18,C413260870,9260049.63,9370042.81,C2065677334,183752.86,73759.68,0,0
307,CASH_IN,113067.67,C558410660,9370042.81,9483110.48,C1100256436,3941311.34,3828243.67,0,0
307,CASH_IN,37390.9,C517383500,9483110.48,9520501.38,C1312844877,1125677.22,1088286.32,0,0
307,CASH_IN,13013.13,C578875574,9520501.38,9533514.51,C867843406,181011.41,167998.27,0,0
307,CASH_IN,201635.31,C878005068,9533514.51,9735149.82,C2018629885,9096094.87,8894459.57,0,0
307,CASH_IN,121935.86,C1344590825,9735149.82,9857085.68,C1349885697,237210.17,115274.31,0,0
307,CASH_IN,322277.39,C2079580260,9857085.68,10179363.07,C1303122895,2140737.1,1818459.72,0,0
307,CASH_IN,13577.21,C1582541548,10179363.07,10192940.28,C772666709,203042.92,189465.71,0,0
307,CASH_IN,144785.15,C1086494017,10192940.28,10337725.43,C1391866493,627467.61,902024.77,0,0
307,CASH_IN,78836.89,C907001131,10337725.43,10416562.32,C926772262,965084.46,886247.57,0,0
307,CASH_IN,55783.71,C1377536846,10416562.32,10472346.02,C1133231711,65150.38,9366.67,0,0
307,CASH_IN,498699.34,C291266347,10472346.02,10971045.37,C1031042055,555982.52,57283.18,0,0
307,CASH_IN,137182.32,C1163966684,10971045.37,11108227.69,C1730778273,317785.89,180603.57,0,0
307,CASH_IN,329163.86,C248357822,11108227.69,11437391.55,C613231933,339179.07,10015.21,0,0
307,CASH_IN,453099.82,C8521938,11437391.55,11890491.37,C109466851,4768470.82,4315371.0,0,0
307,CASH_IN,86755.48,C1934932718,11890491.37,11977246.86,C1643879416,1307767.79,1221012.31,0,0
307,CASH_IN,7577.41,C858937856,11977246.86,11984824.27,C897561978,5005919.46,4998342.06,0,0
307,CASH_IN,103476.79,C1342300043,11984824.27,12088301.06,C1775842378,6708328.93,6604852.14,0,0
307,CASH_IN,24323.39,C1079351745,12088301.06,12112624.45,C18322576,1056215.28,1031891.89,0,0
307,CASH_IN,185101.22,C377542895,12112624.45,12297725.67,C64630068,1187989.91,1002888.69,0,0
307,CASH_IN,261812.54,C935551589,12297725.67,12559538.21,C278013792,2970530.83,2708718.28,0,0
307,CASH_IN,190262.68,C1776291473,12559538.21,12749800.89,C1046261383,3742110.08,3305154.56,0,0
307,PAYMENT,12238.25,C93784573,7369.0,0.0,M364969472,0.0,0.0,0,0
307,PAYMENT,23318.67,C968652439,0.0,0.0,M1346462647,0.0,0.0,0,0
307,PAYMENT,3688.4,C1839485091,0.0,0.0,M2131137513,0.0,0.0,0,0
307,CASH_OUT,196304.75,C634669648,15136.0,0.0,C967864062,109694.94,305999.69,0,0
307,PAYMENT,14683.55,C2127808902,11475.0,0.0,M834514871,0.0,0.0,0,0
307,CASH_IN,317887.83,C2062543794,102952.0,420839.83,C1593210854,122324.15,0.0,0,0
307,CASH_IN,120896.85,C2112796789,269560.0,390456.85,C572457948,754141.32,633244.48,0,0
307,PAYMENT,7946.55,C496095671,390456.85,382510.3,M1099765157,0.0,0.0,0,0
307,PAYMENT,8547.94,C1153094749,382510.3,373962.36,M1285550511,0.0,0.0,0,0
307,CASH_OUT,223661.53,C1603313122,9006.0,0.0,C346975238,582510.11,806171.64,0,0
307,PAYMENT,19250.31,C1989778312,7076.0,0.0,M1687396666,0.0,0.0,0,0
307,CASH_OUT,113849.98,C1471293070,197363.0,83513.02,C1327716184,0.0,113849.98,0,0
307,TRANSFER,1587174.84,C211209751,33512.0,0.0,C325105919,24989.9,1612164.73,0,0
307,CASH_OUT,134543.77,C921256406,10563.0,0.0,C356966124,1014015.33,1148559.1,0,0
307,PAYMENT,5066.57,C1326103616,22424.0,17357.43,M164263289,0.0,0.0,0,0
307,TRANSFER,43794.02,C857142305,1352.0,0.0,C1928079313,0.0,43794.02,0,0
307,PAYMENT,5093.01,C1326314596,52257.0,47163.99,M1434429817,0.0,0.0,0,0
307,CASH_OUT,208381.58,C264531730,51932.0,0.0,C1151252896,1029015.3,1237396.88,0,0
307,CASH_OUT,170379.8,C192357687,10572.0,0.0,C1819515091,764357.16,927620.33,0,0
307,DEBIT,2839.24,C737763049,39.0,0.0,C68914986,2166826.35,2169665.58,0,0
307,CASH_IN,34706.36,C65343118,0.0,34706.36,C1063816874,82092.62,47386.25,0,0
307,CASH_IN,193.22,C796216607,34706.36,34899.58,C476800120,12340015.98,12438616.11,0,0
307,CASH_IN,29867.44,C496601947,34899.58,64767.03,C1311771511,436519.9,406652.46,0,0
307,CASH_IN,98906.73,C2088140823,64767.03,163673.76,C349166091,149533.89,50627.16,0,0
307,CASH_IN,176722.45,C1473011817,163673.76,340396.21,C437646500,47296863.07,47120140.62,0,0
307,CASH_IN,146909.46,C1381286458,340396.21,487305.67,C155691713,592492.18,445582.73,0,0
307,CASH_IN,449411.56,C63326328,487305.67,936717.23,C1776419871,1308164.19,858752.63,0,0
307,CASH_IN,13046.69,C1266161199,936717.23,949763.92,C289781873,90030.93,76984.25,0,0
307,CASH_IN,295494.99,C2139355137,949763.92,1245258.91,C482735906,5347715.71,5052220.71,0,0
307,CASH_IN,57313.98,C196255961,1245258.91,1302572.89,C421552413,996009.98,938696.0,0,0
307,CASH_IN,68048.1,C981904479,1302572.89,1370620.99,C910301972,467707.97,399659.87,0,0
307,CASH_IN,74511.83,C834935886,1370620.99,1445132.82,C1209167688,198817.27,124305.44,0,0
307,CASH_IN,314650.18,C1374136711,1445132.82,1759783.0,C967806051,788970.37,474320.19,0,0
307,CASH_IN,369771.19,C1338867466,1759783.0,2129554.19,C1138551599,3873947.18,3504175.99,0,0
307,CASH_IN,58867.47,C1084675832,2129554.19,2188421.66,C1358595975,65598.0,0.0,0,0
307,CASH_IN,195921.76,C1368495310,2188421.66,2384343.42,C2079412710,228652.35,32730.6,0,0
307,CASH_IN,190418.31,C1029088490,2384343.42,2574761.72,C1529119768,426804.74,236386.44,0,0
307,CASH_IN,90525.59,C432519525,2574761.72,2665287.31,C1996382729,337815.06,247289.47,0,0
307,CASH_IN,165822.64,C1872801203,2665287.31,2831109.95,C1988044361,957843.31,792020.66,0,0
307,CASH_IN,175723.86,C843735917,2831109.95,3006833.81,C338360949,2597259.33,2421535.46,0,0
307,CASH_IN,222348.49,C984866874,3006833.81,3229182.3,C604723536,837841.35,615492.86,0,0
307,CASH_IN,183192.84,C505113240,3229182.3,3412375.14,C322209343,1481864.08,1298671.25,0,0
307,CASH_IN,284164.75,C1950126557,3412375.14,3696539.89,C878692013,510798.64,226633.89,0,0
307,CASH_IN,415371.95,C353162556,3696539.89,4111911.84,C1716634207,73827314.76,73411942.81,0,0
307,CASH_IN,250168.94,C815482263,4111911.84,4362080.78,C1828817484,2422602.76,2172433.81,0,0
307,CASH_IN,80206.98,C1964095158,4362080.78,4442287.76,C1818470685,544615.1,464408.12,0,0
307,CASH_IN,24116.94,C1706259376,4442287.76,4466404.7,C84542804,2790796.4,2766679.46,0,0
307,CASH_IN,111171.95,C384167695,4466404.7,4577576.65,C1297602872,743347.14,632175.19,0,0
307,CASH_IN,237224.3,C2084091833,4577576.65,4814800.95,C817821488,1741533.54,1504309.24,0,0
307,CASH_IN,227150.6,C73665166,4814800.95,5041951.54,C738756869,2143951.39,1916800.8,0,0
307,CASH_IN,496825.67,C2058671937,5041951.54,5538777.21,C639621699,538918.67,42093.0,0,0
307,CASH_IN,181674.56,C1133560463,5538777.21,5720451.77,C1941954480,374862.89,193188.34,0,0
307,CASH_IN,41120.15,C2049716283,5720451.77,5761571.92,C348298622,230314.75,189194.6,0,0
307,CASH_IN,9287.16,C1580758410,5761571.92,5770859.08,C1075783312,964780.07,955492.9,0,0
307,CASH_IN,24533.07,C40546259,5770859.08,5795392.15,C666089842,25659.29,1126.22,0,0
307,CASH_IN,315271.37,C1194037675,5795392.15,6110663.52,C376465342,1769218.49,1453947.12,0,0
307,CASH_IN,420972.9,C1553845405,6110663.52,6531636.42,C821581156,1439301.08,1018328.18,0,0
307,CASH_IN,35105.43,C1100244641,6531636.42,6566741.85,C397599040,5922669.0,5887563.58,0,0
307,CASH_IN,84820.3,C383208823,6566741.85,6651562.15,C752698440,99534.87,14714.56,0,0
307,CASH_IN,66593.34,C233447631,6651562.15,6718155.49,C949469289,525818.76,459225.42,0,0
307,CASH_IN,61841.44,C1059187915,6718155.49,6779996.93,C925726255,86320.22,24478.78,0,0
307,CASH_IN,161263.97,C1566717152,6779996.93,6941260.9,C104945787,1328764.11,1167500.15,0,0
307,CASH_IN,277164.05,C1903326926,6941260.9,7218424.95,C1801340060,1222327.82,945163.76,0,0
307,CASH_IN,14885.6,C759356535,7218424.95,7233310.55,C629106087,9360655.93,9345770.34,0,0
307,CASH_IN,451925.62,C498412192,7233310.55,7685236.16,C192558493,4083755.77,3631830.15,0,0
