step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
306,CASH_OUT,381173.89,C697074807,30701.0,0.0,C1938541482,0.0,381173.89,0,0
306,PAYMENT,1968.35,C1872835019,0.0,0.0,M1370241364,0.0,0.0,0,0
306,PAYMENT,14247.13,C133654385,0.0,0.0,M1251341508,0.0,0.0,0,0
306,CASH_IN,59171.18,C752659252,236385.0,295556.18,C229545744,2646271.75,2587100.57,0,0
306,CASH_OUT,450570.38,C470434146,116095.0,0.0,C213285815,115012.74,565583.13,0,0
306,CASH_OUT,388880.36,C544891261,51340.0,0.0,C508977316,827863.26,1216743.62,0,0
306,PAYMENT,1638.72,C1160548962,106472.0,104833.28,M216007928,0.0,0.0,0,0
306,CASH_IN,225378.59,C1118782807,163912.0,389290.59,C494340991,425908.25,200529.66,0,0
306,CASH_OUT,44770.26,C833463798,389290.59,344520.34,C1351823372,96458.72,141228.98,0,0
306,CASH_OUT,126744.94,C280202787,21870.0,0.0,C1021073489,9859866.73,9986611.67,0,0
306,PAYMENT,1683.49,C486051593,0.0,0.0,M616948796,0.0,0.0,0,0
306,PAYMENT,6933.0,C2023454535,141.0,0.0,M1960131809,0.0,0.0,0,0
306,PAYMENT,6195.72,C739079605,152.0,0.0,M669159436,0.0,0.0,0,0
306,PAYMENT,24662.01,C81853176,21524.0,0.0,M1494219953,0.0,0.0,0,0
306,CASH_OUT,192674.5,C518560504,6534.0,0.0,C1319770451,201272.37,393946.87,0,0
306,CASH_OUT,21140.73,C767106009,1191.0,0.0,C1361269753,0.0,21140.73,0,0
306,CASH_OUT,360085.36,C780993452,2069.0,0.0,C817148954,260173.73,620259.08,0,0
306,CASH_OUT,239161.48,C146901176,0.0,0.0,C1219046075,464623.63,703785.12,0,0
306,TRANSFER,403130.27,C1378151426,20036.0,0.0,C1949986758,3760656.45,4163786.72,0,0
306,PAYMENT,16588.12,C925254220,0.0,0.0,M1903208295,0.0,0.0,0,0
306,PAYMENT,625.94,C1978688953,0.0,0.0,M4314105,0.0,0.0,0,0
306,CASH_OUT,49266.82,C99669407,167054.0,117787.18,C1417394743,0.0,49266.82,0,0
306,TRANSFER,1000545.39,C1901003225,117787.18,0.0,C1684776894,11178966.78,12179512.17,0,0
306,PAYMENT,16834.88,C124022756,92.0,0.0,M154446570,0.0,0.0,0,0
306,CASH_OUT,78875.15,C183224958,195819.0,116943.85,C385899638,384869.76,463744.92,0,0
306,CASH_OUT,101521.74,C52642611,524.0,0.0,C1623435347,1354398.55,1455920.29,0,0
306,PAYMENT,4342.44,C656148476,0.0,0.0,M190024207,0.0,0.0,0,0
306,PAYMENT,1970.91,C1606359329,4520.0,2549.09,M1176298302,0.0,0.0,0,0
306,CASH_OUT,242162.74,C24653798,2549.09,0.0,C2054722545,1886256.8,2128419.55,0,0
306,CASH_OUT,183962.36,C376233524,772.0,0.0,C793501542,436820.42,620782.77,0,0
306,CASH_IN,208934.21,C826129353,60310.0,269244.21,C42451044,129371.0,0.0,0,0
306,TRANSFER,572837.7,C278506435,269244.21,0.0,C1443194167,4705765.83,5278603.53,0,0
306,CASH_IN,448318.66,C1348378921,21874.0,470192.66,C719821671,5259390.95,4811072.29,0,0
306,CASH_IN,110134.66,C548620392,97036.0,207170.66,C512799508,371207.1,261072.44,0,0
306,CASH_OUT,210482.22,C2089573444,207170.66,0.0,C365572791,3916223.82,4126706.04,0,0
306,CASH_OUT,341878.69,C555104165,43963.0,0.0,C1365433156,351053.65,692932.35,0,0
306,CASH_IN,2256.92,C82091335,0.0,2256.92,C1197121354,44145.56,41888.64,0,0
306,CASH_IN,176188.48,C1051616699,2256.92,178445.4,C1481279492,541290.83,365102.35,0,0
306,CASH_IN,127515.23,C543055958,178445.4,305960.63,C1820734006,3151076.73,3023561.5,0,0
306,CASH_IN,14064.06,C820367591,305960.63,320024.69,C997763949,152113.12,220997.06,0,0
306,CASH_IN,86058.24,C281771289,320024.69,406082.93,C1588424297,385865.17,299806.93,0,0
306,CASH_IN,106809.15,C1569014022,406082.93,512892.08,C430297864,5075360.0,4968550.86,0,0
306,CASH_IN,501795.91,C235591216,512892.08,1014687.99,C1872061772,835409.51,333613.6,0,0
306,CASH_IN,195714.46,C276192766,1014687.99,1210402.45,C736067402,2363665.94,2167951.49,0,0
306,CASH_IN,186732.61,C1528744284,1210402.45,1397135.05,C1996526533,5782683.96,5595951.35,0,0
306,CASH_IN,138504.81,C744767048,1397135.05,1535639.86,C90351989,523300.51,384795.7,0,0
306,CASH_IN,39114.78,C1955055266,1535639.86,1574754.64,C1741062547,870711.84,831597.06,0,0
306,CASH_IN,122348.01,C1455221857,1574754.64,1697102.65,C593720549,601765.49,479417.48,0,0
306,CASH_IN,445547.62,C2068159427,1697102.65,2142650.27,C545151116,848713.87,403166.25,0,0
306,CASH_IN,251809.33,C1985899677,2142650.27,2394459.59,C1840148126,286059.11,34249.78,0,0
306,CASH_IN,33275.2,C1009124898,2394459.59,2427734.8,C859964315,4350073.78,4316798.58,0,0
306,CASH_IN,312253.94,C222833187,2427734.8,2739988.73,C1636881003,378735.23,66481.29,0,0
306,CASH_IN,162423.22,C1510224842,2739988.73,2902411.95,C1763457553,2040273.1,1877849.89,0,0
306,CASH_IN,451888.99,C1606129299,2902411.95,3354300.93,C8819318,822676.44,370787.45,0,0
306,CASH_IN,209525.56,C1394646096,3354300.93,3563826.49,C1798974983,1094326.45,884800.89,0,0
306,CASH_IN,170025.74,C527805733,3563826.49,3733852.24,C483839018,1624600.63,1454574.89,0,0
306,CASH_IN,37750.22,C1679050594,3733852.24,3771602.45,C1182046380,3777713.21,3739962.99,0,0
306,CASH_IN,288410.18,C1738033789,3771602.45,4060012.63,C2129063205,1537857.92,1249447.74,0,0
306,CASH_IN,177760.49,C814581954,4060012.63,4237773.12,C821051261,416796.83,239036.34,0,0
306,CASH_IN,14519.05,C44242803,4237773.12,4252292.18,C863091919,363202.03,348682.98,0,0
306,CASH_IN,137738.05,C1145728786,4252292.18,4390030.23,C483617239,933801.05,796062.99,0,0
306,CASH_IN,360915.51,C1638145604,4390030.23,4750945.73,C219006916,2971386.21,2610470.7,0,0
306,CASH_IN,248043.72,C1026773290,4750945.73,4998989.45,C1536404824,2320689.7,2072645.98,0,0
306,CASH_IN,377805.99,C657576304,4998989.45,5376795.44,C265628961,3094512.74,2504874.16,0,0
306,CASH_IN,296963.65,C815007867,5376795.44,5673759.09,C1892705563,660607.51,363643.86,0,0
306,CASH_IN,115305.9,C1896048147,5673759.09,5789064.99,C1068667610,258141.49,142835.59,0,0
306,CASH_IN,291068.22,C1453245208,5789064.99,6080133.21,C423039081,1467887.68,1176819.46,0,0
306,CASH_IN,218561.28,C2131571434,6080133.21,6298694.49,C1117996513,3350654.45,3132093.17,0,0
306,CASH_IN,18534.66,C1867131552,6298694.49,6317229.15,C31602033,205765.69,187231.03,0,0
306,CASH_IN,135538.08,C93579940,6317229.15,6452767.22,C1027106864,246094.43,110556.36,0,0
306,CASH_IN,67701.83,C624262925,6452767.22,6520469.05,C1380773853,844868.68,777166.85,0,0
306,CASH_IN,37063.22,C859411235,6520469.05,6557532.27,C1576370393,124998.36,87935.14,0,0
306,CASH_IN,119316.49,C219717838,6557532.27,6676848.76,C1965958456,147008.91,27692.41,0,0
306,CASH_IN,220047.11,C398765315,6676848.76,6896895.88,C877090616,712596.09,492548.98,0,0
306,CASH_IN,31158.75,C419919329,6896895.88,6928054.63,C949386659,374206.56,343047.81,0,0
306,CASH_IN,164061.57,C1717067113,6928054.63,7092116.2,C1643839147,321090.16,157028.59,0,0
306,CASH_IN,154917.2,C781094844,7092116.2,7247033.4,C1499518687,6148800.02,5993882.82,0,0
306,CASH_IN,91822.51,C470848475,7247033.4,7338855.91,C1836311964,1007858.32,912081.65,0,0
306,CASH_IN,71386.81,C1050297797,7338855.91,7410242.72,C1935664618,187324.27,115937.46,0,0
306,CASH_IN,67974.49,C437118058,7410242.72,7478217.21,C1769222083,168891.32,100916.84,0,0
306,CASH_IN,393530.06,C1084521464,7478217.21,7871747.27,C556799121,2440996.62,2047466.56,0,0
306,CASH_IN,205368.93,C1488107132,7871747.27,8077116.2,C1573068914,600224.36,394855.43,0,0
306,CASH_IN,290362.35,C887780546,8077116.2,8367478.55,C1416077382,322540.59,475418.77,0,0
306,CASH_IN,105015.63,C1102178433,8367478.55,8472494.17,C1668740650,133125.13,28109.5,0,0
306,CASH_IN,178448.73,C581509364,8472494.17,8650942.91,C1466202877,2401133.95,2597698.32,0,0
306,CASH_IN,149865.46,C1877308299,8650942.91,8800808.37,C1147533188,2837066.93,2687201.47,0,0
306,CASH_IN,197731.06,C147740369,8800808.37,8998539.43,C1276541408,759398.6,561667.54,0,0
306,CASH_IN,322306.49,C1190478505,8998539.43,9320845.92,C404488836,2695832.09,2373525.6,0,0
306,CASH_IN,160803.5,C758150147,9320845.92,9481649.42,C1635115317,978919.91,818116.42,0,0
306,CASH_IN,193768.48,C1762472709,9481649.42,9675417.9,C1510510407,354427.81,160659.33,0,0
306,CASH_IN,227715.36,C319785003,9675417.9,9903133.25,C64922015,2350339.42,2122624.06,0,0
306,CASH_IN,152746.66,C2139320553,9903133.25,10055879.92,C715624735,4462288.27,4309541.6,0,0
306,CASH_IN,124916.54,C1362989942,10055879.92,10180796.46,C1377195266,2118356.57,1993440.03,0,0
306,CASH_IN,309351.09,C1361577807,10180796.46,10490147.55,C851070268,2970945.24,2661594.15,0,0
306,CASH_IN,152926.26,C1049203601,10490147.55,10643073.81,C983888410,297970.7,145044.44,0,0
306,CASH_IN,139953.59,C1516877969,10643073.81,10783027.4,C480105053,5784640.34,5644686.75,0,0
306,CASH_IN,109339.97,C1743926921,10783027.4,10892367.38,C139563750,168919.0,59579.03,0,0
306,CASH_IN,5785.84,C1995528007,10892367.38,10898153.21,C49826420,563907.83,558121.99,0,0
306,CASH_IN,107551.73,C68572947,10898153.21,11005704.94,C196953268,1933731.87,1826180.15,0,0
306,CASH_IN,89277.12,C330095152,11005704.94,11094982.06,C1311738771,261429.88,172152.76,0,0
306,CASH_IN,185580.04,C1696395442,11094982.06,11280562.09,C810325381,251550.96,65970.92,0,0
306,CASH_IN,57119.93,C430692409,40748.0,97867.93,C453801421,0.0,0.0,0,0
306,CASH_OUT,322466.3,C791915216,97867.93,0.0,C268645419,334461.52,656927.82,0,0
306,CASH_OUT,182872.22,C1522243676,24774.0,0.0,C1088650686,3809209.71,3992081.93,0,0
306,CASH_IN,185954.33,C1486908121,0.0,185954.33,C78613822,745653.87,559699.55,0,0
306,CASH_IN,114948.66,C520948708,185954.33,300902.99,C334320607,1964607.1,1849658.44,0,0
306,CASH_IN,2950.87,C760891391,300902.99,303853.85,C886921685,141666.58,138715.71,0,0
306,CASH_IN,117129.59,C732250992,303853.85,420983.44,C1536757925,1518418.15,1401288.56,0,0
306,CASH_IN,286759.42,C1887961727,420983.44,707742.86,C1873576142,2024941.61,1738182.19,0,0
306,CASH_IN,122873.77,C128808353,707742.86,830616.63,C386949090,158444.87,35571.11,0,0
306,CASH_IN,328357.81,C2016915220,830616.63,1158974.43,C471481466,655470.55,327112.74,0,0
306,CASH_OUT,232884.9,C2030620065,495.0,0.0,C1477394761,204399.22,437284.12,0,0
306,CASH_IN,91423.14,C1235460869,67947.0,159370.14,C1521012196,0.0,0.0,0,0
306,CASH_OUT,113833.42,C634378221,260.0,0.0,C935746284,7251039.35,7364872.77,0,0
306,CASH_OUT,114494.97,C1623561039,24838.0,0.0,C1108855761,0.0,114494.97,0,0
306,PAYMENT,18423.13,C1604271923,0.0,0.0,M191890510,0.0,0.0,0,0
306,PAYMENT,13195.6,C1348192882,0.0,0.0,M474510557,0.0,0.0,0,0
306,CASH_IN,164524.03,C982038208,6358.0,170882.03,C328539209,45359.66,0.0,0,0
306,CASH_OUT,252925.35,C827426731,5694.0,0.0,C750769606,867053.08,1119978.43,0,0
306,PAYMENT,308.73,C1071109033,5010.0,4701.27,M1617344018,0.0,0.0,0,0
306,CASH_OUT,178243.29,C531047016,101302.0,0.0,C1070392489,2983827.95,3162071.24,0,0
306,PAYMENT,11611.46,C578196200,0.0,0.0,M591222676,0.0,0.0,0,0
306,PAYMENT,2780.14,C1983820743,0.0,0.0,M1353476874,0.0,0.0,0,0
306,PAYMENT,23142.02,C1180389925,0.0,0.0,M261303437,0.0,0.0,0,0
306,PAYMENT,35210.14,C212862515,0.0,0.0,M1064818836,0.0,0.0,0,0
306,PAYMENT,12817.92,C589397797,0.0,0.0,M893438088,0.0,0.0,0,0
306,PAYMENT,3351.65,C969785741,0.0,0.0,M947854680,0.0,0.0,0,0
306,PAYMENT,26144.48,C277841189,0.0,0.0,M590879540,0.0,0.0,0,0
306,PAYMENT,21039.95,C1949202295,0.0,0.0,M888873335,0.0,0.0,0,0
306,PAYMENT,1270.35,C1488010336,0.0,0.0,M1001614841,0.0,0.0,0,0
306,PAYMENT,13004.94,C1017192503,0.0,0.0,M1362906701,0.0,0.0,0,0
306,CASH_OUT,99603.92,C12528182,2565.0,0.0,C1470020944,1249424.31,1349028.23,0,0
306,CASH_OUT,481595.06,C541279101,21910.0,0.0,C1369138601,1313125.83,1794720.89,0,0
306,CASH_IN,139408.85,C366374874,11562.0,150970.85,C1012976236,0.0,0.0,0,0
306,CASH_OUT,198983.12,C640357643,1991.0,0.0,C44221042,3867.59,202850.71,0,0
306,PAYMENT,8093.23,C1606182242,0.0,0.0,M1700699459,0.0,0.0,0,0
306,CASH_IN,266744.53,C1137743501,9224.0,275968.53,C2090626465,224903.9,0.0,0,0
306,PAYMENT,4699.34,C1026375857,43980.0,39280.66,M17216771,0.0,0.0,0,0
306,PAYMENT,23225.42,C279151845,267959.0,244733.58,M1468013698,0.0,0.0,0,0
306,CASH_OUT,265378.23,C8386059,13058.0,0.0,C808217894,50185.63,315563.86,0,0
306,CASH_OUT,191948.67,C887481770,246165.0,54216.33,C1593959698,0.0,191948.67,0,0
306,CASH_IN,56829.55,C946723711,192.0,57021.55,C2056678572,0.0,0.0,0,0
306,PAYMENT,3453.64,C1868473596,57021.55,53567.91,M284088498,0.0,0.0,0,0
306,PAYMENT,20558.0,C196982704,53567.91,33009.91,M1574773659,0.0,0.0,0,0
306,CASH_OUT,48404.65,C1203635608,7323.0,0.0,C1777883667,0.0,48404.65,0,0
306,CASH_IN,371654.84,C561217173,115589.0,487243.84,C44794769,0.0,0.0,0,0
306,CASH_OUT,105971.85,C1200966972,27697.0,0.0,C345014748,282726.43,388698.28,0,0
306,PAYMENT,11150.5,C1935699886,0.0,0.0,M1153771167,0.0,0.0,0,0
306,CASH_IN,106354.61,C2130210628,8438.0,114792.61,C1134683184,204600.41,122299.71,0,0
306,CASH_OUT,330643.73,C325660938,119310.0,0.0,C876898588,0.0,330643.73,0,0
306,TRANSFER,242626.57,C1669607894,41267.0,0.0,C1739268742,3266551.4,3509177.97,0,0
306,PAYMENT,2019.31,C244843239,0.0,0.0,M866635327,0.0,0.0,0,0
306,PAYMENT,3868.96,C1763465248,0.0,0.0,M735366740,0.0,0.0,0,0
306,CASH_OUT,69339.7,C1704296179,498239.0,428899.3,C1766063618,188889.41,258229.11,0,0
306,CASH_OUT,150055.12,C1758364232,161580.0,11524.88,C290762628,2088068.93,2238124.05,0,0
306,PAYMENT,13609.61,C1662519849,2293.0,0.0,M1848888944,0.0,0.0,0,0
306,CASH_OUT,181843.41,C538924963,138396.0,0.0,C418219566,10879735.74,11061579.15,0,0
306,CASH_OUT,179679.52,C1021271338,5266.0,0.0,C204482590,0.0,179679.52,0,0
306,CASH_OUT,230740.98,C523583962,298431.0,67690.02,C1089538295,0.0,230740.98,0,0
306,PAYMENT,1314.9,C1862618114,67690.02,66375.12,M905817102,0.0,0.0,0,0
306,PAYMENT,14307.57,C1938657686,15462.0,1154.43,M1174615468,0.0,0.0,0,0
306,CASH_OUT,159443.65,C52630578,105103.0,0.0,C1688697783,0.0,159443.65,0,0
306,CASH_OUT,259403.33,C1533429124,151974.0,0.0,C143729002,21531.2,280934.54,0,0
306,CASH_OUT,129764.8,C1148743263,52690.0,0.0,C1466540059,150879.31,280644.11,0,0
306,PAYMENT,9571.91,C453614889,0.0,0.0,M1083646,0.0,0.0,0,0
306,TRANSFER,1211878.56,C1764992797,21481.0,0.0,C1381477392,1160770.17,2372648.73,0,0
306,PAYMENT,16254.72,C1857959666,5262.0,0.0,M965287641,0.0,0.0,0,0
306,CASH_OUT,281223.29,C1029322350,282331.0,1107.71,C40207553,1481394.8,1762618.09,0,0
306,CASH_OUT,136178.86,C1235576215,104287.0,0.0,C250836265,0.0,136178.86,0,0
306,PAYMENT,9599.56,C1454621687,29762.0,20162.44,M666722350,0.0,0.0,0,0
306,CASH_OUT,93573.01,C1262013425,30503.0,0.0,C499268283,932071.57,1025644.58,0,0
306,CASH_OUT,1761.92,C701732572,146989.0,145227.08,C1322466935,1050893.61,1052655.53,0,0
306,CASH_IN,32500.87,C1639400554,53733.0,86233.87,C1573829499,45285.95,12785.08,0,0
306,PAYMENT,11261.12,C768078946,10222.0,0.0,M539874664,0.0,0.0,0,0
306,CASH_OUT,225854.78,C368956103,337368.0,111513.22,C662210138,1096161.53,1322016.31,0,0
306,DEBIT,5838.76,C1311920134,59863.0,54024.24,C845995435,214886.16,220724.92,0,0
306,PAYMENT,12235.43,C1548015942,240.0,0.0,M302825779,0.0,0.0,0,0
306,CASH_OUT,30020.58,C1771852383,15840.0,0.0,C1179939942,3491756.45,3521777.03,0,0
306,CASH_OUT,300798.02,C905088266,2147.0,0.0,C769882040,805888.06,1106686.08,0,0
306,CASH_OUT,53002.66,C1325857819,2719.0,0.0,C824583744,0.0,53002.66,0,0
306,PAYMENT,21259.54,C1006090641,4706.0,0.0,M812784154,0.0,0.0,0,0
306,PAYMENT,47962.83,C298404803,79923.0,31960.17,M1775737797,0.0,0.0,0,0
306,PAYMENT,2435.23,C1869257823,31960.17,29524.94,M1340664162,0.0,0.0,0,0
306,CASH_OUT,289799.98,C346305551,102496.0,0.0,C1519063879,0.0,289799.98,0,0
306,CASH_OUT,158742.36,C1098419437,0.0,0.0,C473617400,498225.05,656967.42,0,0
306,PAYMENT,1341.79,C2051766521,144.0,0.0,M1918905643,0.0,0.0,0,0
306,CASH_OUT,211775.39,C1196522276,22166.0,0.0,C3058910,2683724.83,2895500.22,0,0
306,CASH_OUT,149303.0,C1112250567,16061.0,0.0,C1550528619,3392477.77,3541780.77,0,0
306,CASH_OUT,263550.71,C1676065991,204071.0,0.0,C1820588698,169969.7,433520.41,0,0
306,CASH_IN,147372.84,C270327013,0.0,147372.84,C2010722859,7238315.82,7090942.98,0,0
306,CASH_IN,93588.83,C1557663129,147372.84,240961.68,C34850391,345957.78,319830.68,0,0
306,CASH_IN,9971.69,C1120611173,240961.68,250933.37,C1240955464,873709.88,863738.19,0,0
306,CASH_IN,55440.61,C337491839,250933.37,306373.98,C1680600358,984519.09,929078.48,0,0
306,CASH_IN,125375.94,C1645263597,306373.98,431749.92,C1308636587,505932.71,380556.77,0,0
306,CASH_IN,240959.24,C2117654515,431749.92,672709.16,C1917873943,1702739.6,1461780.36,0,0
306,CASH_IN,286331.66,C1697860434,672709.16,959040.82,C1585958805,309689.06,23357.4,0,0
306,CASH_IN,37638.45,C476888772,959040.82,996679.27,C1067339720,494208.04,456569.58,0,0
306,CASH_IN,356397.54,C2077010038,996679.27,1353076.81,C246336874,5808978.01,5452580.47,0,0
306,CASH_IN,164853.69,C1140027315,1353076.81,1517930.51,C153029251,870258.21,705404.51,0,0
306,CASH_IN,236960.61,C1021691204,1517930.51,1754891.12,C1459057405,333957.64,96997.03,0,0
306,CASH_IN,133464.76,C1158076034,1754891.12,1888355.88,C1540441765,340637.06,207172.29,0,0
306,CASH_IN,328112.35,C1536645452,1888355.88,2216468.23,C1054713574,437799.49,109687.14,0,0
306,CASH_IN,261408.43,C54606714,2216468.23,2477876.66,C1793507186,652931.61,391523.18,0,0
306,CASH_IN,143880.78,C287048115,2477876.66,2621757.45,C571091468,157568.04,13687.25,0,0
306,CASH_IN,102175.37,C1650292692,2621757.45,2723932.82,C1548331420,272849.25,170673.88,0,0
306,CASH_IN,80025.98,C56692714,2723932.82,2803958.79,C476586776,294265.52,214239.54,0,0
306,CASH_IN,30271.33,C158428695,2803958.79,2834230.12,C999312522,2422687.93,2392416.6,0,0
306,CASH_IN,152969.91,C2022827795,2834230.12,2987200.03,C773489538,3539250.57,3386280.66,0,0
306,CASH_IN,185154.82,C1903938562,2987200.03,3172354.85,C1509406582,383072.19,197917.37,0,0
306,CASH_IN,33912.43,C2062455704,3172354.85,3206267.27,C114904519,152100.95,118188.52,0,0
306,CASH_IN,138551.76,C2020428548,3206267.27,3344819.04,C1946264051,1270444.15,1445071.56,0,0
306,CASH_IN,365530.86,C263422565,3344819.04,3710349.9,C277905554,373980.01,8449.15,0,0
306,CASH_IN,122805.01,C545739853,3710349.9,3833154.91,C2072550302,1535685.51,1412880.5,0,0
306,CASH_IN,141426.07,C788226454,3833154.91,3974580.97,C755339866,5548847.48,5407421.41,0,0
306,CASH_IN,112859.29,C1012673062,3974580.97,4087440.26,C367553591,12025600.53,11912741.25,0,0
306,CASH_IN,121917.23,C804202338,4087440.26,4209357.49,C1464742150,1639250.07,1517332.85,0,0
306,CASH_IN,376113.24,C894450670,4209357.49,4585470.72,C1805748495,2127032.94,1750919.7,0,0
306,CASH_IN,108049.77,C1087507203,4585470.72,4693520.49,C685113033,126164.39,18114.62,0,0
306,CASH_IN,118887.13,C486671397,4693520.49,4812407.62,C865629837,142804.88,23917.75,0,0
306,CASH_IN,296571.28,C1266738384,4812407.62,5108978.9,C1438720813,2044266.66,1747695.38,0,0
306,CASH_IN,8387.9,C2134583557,5108978.9,5117366.8,C1273732308,29881.92,21494.02,0,0
306,CASH_IN,68103.68,C803323890,5117366.8,5185470.48,C1745292169,275526.25,207422.57,0,0
306,CASH_IN,69278.34,C584037639,5185470.48,5254748.82,C543041728,3795903.27,3984528.97,0,0
306,CASH_IN,18133.86,C1847948266,5254748.82,5272882.68,C1837087976,321460.6,303326.74,0,0
306,CASH_IN,173475.4,C1223691306,5272882.68,5446358.08,C508954376,623952.84,450477.44,0,0
306,CASH_IN,267637.39,C1791763689,5446358.08,5713995.47,C1669360993,1931711.88,1664074.49,0,0
306,CASH_IN,10004.59,C905237306,5713995.47,5724000.05,C137562171,1148744.82,1138740.23,0,0
306,CASH_IN,68641.13,C1879792717,5724000.05,5792641.18,C1127884707,369316.29,300675.16,0,0
306,CASH_IN,203007.98,C953323322,5792641.18,5995649.16,C389146464,1707333.77,1504325.79,0,0
306,CASH_IN,87598.7,C867311525,5995649.16,6083247.86,C1320835990,604768.88,517170.19,0,0
306,CASH_IN,101340.89,C550270954,6083247.86,6184588.75,C2119969893,689066.14,587725.25,0,0
306,CASH_IN,5341.84,C177188490,6184588.75,6189930.59,C1119995781,1087500.51,1082158.67,0,0
306,CASH_IN,194193.68,C638077886,6189930.59,6384124.27,C21953988,679403.13,485209.45,0,0
306,CASH_IN,462729.32,C98838509,6384124.27,6846853.59,C1999665825,2235256.43,1772527.11,0,0
306,CASH_IN,254955.99,C1188328348,6846853.59,7101809.58,C715837950,2920947.97,2665991.98,0,0
306,CASH_IN,193597.26,C836271666,7101809.58,7295406.84,C236736651,3284778.44,3091181.18,0,0
306,CASH_IN,44357.64,C1432978956,7295406.84,7339764.48,C8773947,56259.56,11901.92,0,0
306,CASH_IN,177072.7,C1905661955,7339764.48,7516837.18,C1158003199,411379.77,234307.07,0,0
306,CASH_IN,45714.08,C339463486,7516837.18,7562551.26,C952501202,166769.83,121055.75,0,0
306,CASH_IN,95171.88,C1717573733,7562551.26,7657723.14,C1438959464,1032211.75,937039.87,0,0
306,CASH_IN,71328.44,C2132851523,7657723.14,7729051.58,C920861404,100297.11,28968.66,0,0
306,CASH_IN,21972.51,C1052242596,7729051.58,7751024.1,C790462054,188609.5,166636.99,0,0
306,CASH_IN,158417.32,C1957665393,7751024.1,7909441.42,C1887253676,4646743.83,4488326.51,0,0
306,CASH_IN,90634.44,C317327281,7909441.42,8000075.85,C1066276780,575168.53,484534.1,0,0
306,CASH_IN,44754.4,C1760185356,8000075.85,8044830.26,C190168686,2766406.32,2721651.92,0,0
306,CASH_IN,165957.67,C1766437223,8044830.26,8210787.92,C153537317,457595.01,291637.34,0,0
306,CASH_IN,139719.37,C1631437357,8210787.92,8350507.3,C235137628,3120700.67,2980981.3,0,0
306,CASH_IN,274886.05,C589858356,8350507.3,8625393.35,C593422020,688537.8,413651.75,0,0
306,CASH_IN,216960.67,C429401201,8625393.35,8842354.01,C1614272817,548321.36,331360.69,0,0
306,CASH_IN,253504.45,C1040084140,8842354.01,9095858.46,C553363718,3842246.15,3588741.7,0,0
306,CASH_IN,216728.75,C853409172,9095858.46,9312587.21,C2106740657,1828712.99,1611984.24,0,0
306,CASH_IN,95707.13,C1436800221,9312587.21,9408294.34,C1138255594,221477.18,125770.05,0,0
306,CASH_IN,311147.82,C230742452,9408294.34,9719442.16,C1332458757,8850021.07,8538873.25,0,0
306,CASH_IN,443693.47,C1125470124,9719442.16,10163135.63,C358582707,744050.63,300357.17,0,0
306,CASH_IN,376316.15,C511257351,10163135.63,10539451.78,C439426421,2996691.13,2620374.98,0,0
306,CASH_IN,113816.26,C1438060841,10539451.78,10653268.03,C1259324562,1316450.37,1202634.11,0,0
306,CASH_IN,208845.62,C1588690770,10653268.03,10862113.65,C657312979,10317273.8,10108428.18,0,0
306,CASH_IN,252494.56,C925901575,10862113.65,11114608.21,C720429982,472326.78,219832.22,0,0
306,CASH_IN,305060.61,C1623594997,11114608.21,11419668.83,C1783746867,728987.35,423926.73,0,0
306,CASH_IN,110678.21,C227896477,11419668.83,11530347.04,C1065896668,137675.8,26997.58,0,0
306,CASH_IN,92083.81,C1485560210,11530347.04,11622430.85,C448948003,3591452.51,3499368.7,0,0
306,CASH_IN,3954.15,C1846931871,11622430.85,11626385.01,C1836311964,916035.81,912081.65,0,0
306,TRANSFER,87635.47,C1052523031,40843.0,0.0,C223594555,99344.3,186979.77,0,0
306,CASH_IN,342371.16,C409688281,204517.0,546888.16,C528954978,1282744.26,940373.1,0,0
306,PAYMENT,8001.0,C514475279,546888.16,538887.16,M1609750092,0.0,0.0,0,0
306,PAYMENT,1174.42,C12657447,42138.0,40963.58,M1118703222,0.0,0.0,0,0
306,PAYMENT,8469.75,C241219857,7577.0,0.0,M1198083623,0.0,0.0,0,0
306,CASH_IN,589041.49,C1312327158,684.0,589725.49,C1306915497,623982.12,34940.64,0,0
306,CASH_OUT,96090.33,C2094530553,31262.0,0.0,C1689984797,34903.03,130993.36,0,0
306,CASH_OUT,80259.36,C2004121923,132069.0,51809.64,C1528321939,1151074.72,1231334.08,0,0
306,PAYMENT,18237.48,C2053179900,51809.64,33572.16,M1887188083,0.0,0.0,0,0
306,PAYMENT,12492.64,C857159090,33572.16,21079.52,M1744698610,0.0,0.0,0,0
306,PAYMENT,83331.72,C354494232,21079.52,0.0,M82794083,0.0,0.0,0,0
306,PAYMENT,8410.81,C241125865,0.0,0.0,M105725628,0.0,0.0,0,0
306,TRANSFER,501176.59,C440975498,112.0,0.0,C1341643810,3254370.66,3755547.24,0,0
306,TRANSFER,580266.29,C1684722158,138201.0,0.0,C543485380,0.0,580266.29,0,0
306,PAYMENT,9755.12,C277793931,0.0,0.0,M2136586488,0.0,0.0,0,0
306,PAYMENT,19653.64,C592018185,73788.0,54134.36,M295578415,0.0,0.0,0,0
306,PAYMENT,12609.99,C2006075139,84321.0,71711.01,M1161736049,0.0,0.0,0,0
