step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
306,TRANSFER,512734.79,C1146837147,0.0,0.0,C2049788907,606847.49,1119582.28,0,0
306,PAYMENT,1315.03,C919627310,45.0,0.0,M993354275,0.0,0.0,0,0
306,CASH_OUT,289898.57,C1299530489,0.0,0.0,C592205279,875293.21,1165191.78,0,0
306,CASH_OUT,14674.51,C1408521292,455047.0,440372.49,C135898015,0.0,14674.51,0,0
306,CASH_OUT,177470.05,C1713416458,462084.0,284613.95,C946786185,79637.2,257107.25,0,0
306,CASH_OUT,10409.99,C1981086615,17389.0,6979.01,C2063070383,1193241.8,1203651.79,0,0
306,CASH_OUT,166351.66,C294722854,7100.0,0.0,C577907506,1106263.0,1272614.67,0,0
306,CASH_IN,180304.84,C1614179692,70921.0,251225.84,C2038435127,0.0,0.0,0,0
306,CASH_OUT,32391.29,C54390937,251225.84,218834.55,C1219828300,369485.12,401876.41,0,0
306,CASH_IN,118410.11,C1378122538,10048.0,128458.11,C1081871844,85623.68,0.0,0,0
306,CASH_IN,28456.64,C1262826597,9990.0,38446.64,C1987693482,0.0,0.0,0,0
306,CASH_OUT,121878.44,C415989100,38446.64,0.0,C885806075,1061124.85,1183003.29,0,0
306,CASH_OUT,38520.4,C1956577236,28267.0,0.0,C1819931018,0.0,38520.4,0,0
306,CASH_IN,330865.31,C93468486,245297.0,576162.31,C396403932,3461772.69,3130907.38,0,0
306,CASH_IN,48939.2,C1737936269,52594.0,101533.2,C730373209,80153.86,31214.66,0,0
306,PAYMENT,4377.68,C620096526,29901.0,25523.32,M664192795,0.0,0.0,0,0
306,CASH_OUT,303486.89,C858455208,399865.88,96378.99,C2079936829,197245.44,500732.33,0,0
306,PAYMENT,20242.14,C1652663781,96378.99,76136.85,M1763680295,0.0,0.0,0,0
306,CASH_OUT,84430.03,C2023758848,10969.0,0.0,C447578381,2380210.57,2464640.6,0,0
306,PAYMENT,11937.86,C470507520,0.0,0.0,M1942634729,0.0,0.0,0,0
306,CASH_OUT,189790.08,C1732298799,51113.0,0.0,C360499515,25093.4,214883.48,0,0
306,PAYMENT,11180.87,C527993051,149.0,0.0,M1479864404,0.0,0.0,0,0
306,PAYMENT,5784.97,C2044210867,42304.0,36519.03,M406355991,0.0,0.0,0,0
306,CASH_OUT,94401.22,C1130229147,1913.0,0.0,C842289600,134024.57,228425.79,0,0
306,CASH_IN,177364.24,C1016333300,20558.0,197922.24,C1051152332,0.0,0.0,0,0
306,PAYMENT,2479.09,C67182435,30659.0,28179.91,M1491410892,0.0,0.0,0,0
306,DEBIT,2852.86,C1954021502,1712.0,0.0,C501170815,366095.03,368947.89,0,0
306,CASH_OUT,67574.62,C1752114854,31170.0,0.0,C113318524,2400959.53,2683867.49,0,0
306,CASH_OUT,134765.7,C1687799503,0.0,0.0,C563139707,362152.74,496918.43,0,0
306,CASH_OUT,103527.78,C343064303,19902.0,0.0,C731236991,2869130.55,2972658.33,0,0
306,CASH_OUT,248819.64,C549271535,52501.0,0.0,C300702233,2438866.8,2687686.44,0,0
306,CASH_OUT,117083.8,C829845320,0.0,0.0,C733861549,1242887.51,1359971.31,0,0
306,CASH_OUT,424958.56,C468940823,30234.0,0.0,C609283413,114868.51,539827.07,0,0
306,TRANSFER,147768.51,C452409408,0.0,0.0,C1331119260,174778.38,322546.89,0,0
306,CASH_OUT,65515.7,C1404855998,40027.0,0.0,C813847933,2683157.08,2748672.77,0,0
306,PAYMENT,1980.18,C1362255790,38479.0,36498.82,M1367451231,0.0,0.0,0,0
306,CASH_OUT,81135.47,C1922543895,144849.0,63713.53,C2055827278,245575.11,326710.58,0,0
306,CASH_OUT,47417.72,C1110356077,21554.0,0.0,C2038982509,0.0,47417.72,0,0
306,CASH_IN,163421.24,C19024041,7016.0,170437.24,C69110146,429534.03,266112.79,0,0
306,CASH_IN,50342.36,C1565369740,172.0,50514.36,C1889004741,1549480.02,1499137.67,0,0
306,CASH_IN,224890.87,C303933499,50514.36,275405.23,C1961866200,1635483.58,1410592.71,0,0
306,CASH_IN,121137.51,C621268941,275405.23,396542.74,C790782366,265510.0,144372.49,0,0
306,CASH_IN,30176.25,C913550532,396542.74,426718.98,C976317112,892010.87,861834.62,0,0
306,CASH_IN,14204.22,C111283779,426718.98,440923.21,C489658983,171124.95,156920.72,0,0
306,CASH_IN,174674.01,C2038510300,440923.21,615597.22,C1290057066,11511798.5,11337124.49,0,0
306,CASH_IN,226303.06,C1659106182,615597.22,841900.28,C2132502829,3531972.34,3305669.27,0,0
306,CASH_IN,267068.36,C1230861970,841900.28,1108968.65,C1712413146,647409.91,380341.54,0,0
306,CASH_IN,253302.78,C1595652588,1108968.65,1362271.43,C1368250135,1923450.26,1670147.48,0,0
306,CASH_IN,31007.38,C805070593,1362271.43,1393278.81,C1115151815,166204.58,135197.2,0,0
306,CASH_IN,381563.82,C1384046267,35263.0,416826.82,C880669936,0.0,0.0,0,0
306,PAYMENT,12383.55,C1882573696,19524.0,7140.45,M1927530675,0.0,0.0,0,0
306,CASH_OUT,63464.71,C1055616385,7140.45,0.0,C1646039128,3801905.53,3865370.25,0,0
306,CASH_OUT,24537.54,C440727521,0.0,0.0,C39836639,339030.2,363567.74,0,0
306,CASH_OUT,217266.38,C1156794082,0.0,0.0,C1565199669,351786.72,569053.11,0,0
306,CASH_OUT,56121.98,C674871455,0.0,0.0,C1046615905,1359260.54,1415382.52,0,0
306,CASH_OUT,21661.85,C1297833852,0.0,0.0,C1164619198,618208.83,639870.69,0,0
306,CASH_OUT,89841.76,C1880965833,0.0,0.0,C370193866,631414.53,721256.29,0,0
306,CASH_OUT,199569.42,C772267646,0.0,0.0,C1946071345,11494149.56,11693718.98,0,0
306,CASH_OUT,490916.43,C1260353121,0.0,0.0,C32093522,613045.09,1103961.52,0,0
306,CASH_OUT,428053.29,C1554538689,0.0,0.0,C1720728844,2014775.07,2442828.36,0,0
306,CASH_OUT,352906.77,C1178167959,0.0,0.0,C1743304222,9074594.53,9427501.3,0,0
306,CASH_OUT,272626.37,C1448978432,0.0,0.0,C1118481923,340337.81,612964.18,0,0
306,CASH_OUT,55233.92,C1715564756,0.0,0.0,C1531762386,619831.83,675065.75,0,0
306,CASH_OUT,105636.67,C2045815477,0.0,0.0,C1792699293,7296558.75,7402195.42,0,0
306,CASH_OUT,202778.53,C1955597006,0.0,0.0,C2061128745,4052794.07,4255572.6,0,0
306,CASH_OUT,159700.91,C1328980468,0.0,0.0,C1990244716,5948179.46,6107880.37,0,0
306,CASH_OUT,3081.16,C572309270,4908.0,1826.84,C1402725109,398914.12,401995.28,0,0
306,CASH_OUT,206095.54,C1589972194,187.0,0.0,C565069723,0.0,206095.54,0,0
306,PAYMENT,11664.91,C712485774,0.0,0.0,M1354008117,0.0,0.0,0,0
306,PAYMENT,8778.36,C387409722,0.0,0.0,M1631836966,0.0,0.0,0,0
306,CASH_IN,32836.29,C1988048731,113666.0,146502.29,C992636494,86581.87,53745.58,0,0
306,CASH_IN,345892.92,C34505359,646.0,346538.92,C2617787,41690.74,0.0,0,0
306,TRANSFER,1502853.33,C780933955,413.0,0.0,C1582493848,0.0,1502853.33,0,0
306,PAYMENT,6666.66,C1374256991,102022.0,95355.34,M1579376598,0.0,0.0,0,0
306,TRANSFER,15054.92,C676312167,15946.0,891.08,C1132249038,196866.2,211921.13,0,0
306,PAYMENT,8407.88,C1725424686,891.08,0.0,M2094951468,0.0,0.0,0,0
306,PAYMENT,1002.9,C944193934,0.0,0.0,M1845376621,0.0,0.0,0,0
306,CASH_OUT,100283.63,C877742440,270628.0,170344.37,C1393734987,493865.17,594148.8,0,0
306,PAYMENT,6216.59,C1004661954,5507.0,0.0,M958955777,0.0,0.0,0,0
306,CASH_IN,164491.13,C628725015,41240.0,205731.13,C2135798594,1144654.09,980162.96,0,0
306,PAYMENT,11744.66,C459113177,305.0,0.0,M795802252,0.0,0.0,0,0
306,PAYMENT,156.94,C1379092201,295.0,138.06,M990617749,0.0,0.0,0,0
306,CASH_OUT,119038.87,C1287104103,100316.0,0.0,C2140220700,135804.77,254843.64,0,0
306,CASH_IN,143326.23,C349544423,5276.0,148602.23,C1259288113,518287.61,374961.38,0,0
306,CASH_IN,240591.91,C1553569690,148602.23,389194.13,C2145235243,652423.23,411831.33,0,0
306,CASH_IN,212531.41,C988846996,389194.13,601725.54,C270577353,10920463.99,10707932.58,0,0
306,CASH_IN,154733.43,C1258653235,601725.54,756458.97,C646898650,888217.07,733483.64,0,0
306,CASH_IN,211400.25,C1939276307,756458.97,967859.21,C1896182855,3070471.52,2859071.27,0,0
306,CASH_IN,87318.41,C1663205052,967859.21,1055177.63,C95431915,282177.91,1178867.29,0,0
306,CASH_IN,219981.11,C1571841399,1055177.63,1275158.74,C1816525575,3295868.87,3075887.76,0,0
306,CASH_IN,394843.6,C987976940,1275158.74,1670002.34,C375577698,421704.08,26860.48,0,0
306,CASH_IN,26933.3,C1898929721,1670002.34,1696935.64,C1804883318,18011941.97,17985008.67,0,0
306,CASH_IN,236545.73,C25692478,1696935.64,1933481.37,C1351215980,1683433.82,1446888.09,0,0
306,CASH_IN,98939.76,C1598906277,1933481.37,2032421.12,C2017705885,248963.46,150023.7,0,0
306,CASH_IN,76756.09,C2141795476,2032421.12,2109177.22,C1676069015,99564.38,22808.29,0,0
306,CASH_IN,124465.35,C1962701774,2109177.22,2233642.57,C1246727731,16452366.78,16327901.44,0,0
306,CASH_IN,50468.88,C905729430,2233642.57,2284111.45,C2060380184,274280.21,223811.33,0,0
306,CASH_IN,294712.12,C16356603,2284111.45,2578823.57,C1197900344,2615364.1,2320651.98,0,0
306,CASH_IN,269899.37,C918691300,2578823.57,2848722.93,C1255784537,6966671.7,6696772.34,0,0
306,CASH_IN,11939.26,C565668593,2848722.93,2860662.19,C328451698,1486006.3,1474067.05,0,0
306,CASH_IN,19400.89,C1982909364,2860662.19,2880063.08,C917855301,197665.7,178264.81,0,0
306,CASH_IN,52747.82,C975361989,2880063.08,2932810.9,C1196916850,558459.81,505712.0,0,0
306,CASH_IN,112047.47,C480886872,2932810.9,3044858.36,C383688392,2347930.5,2235883.03,0,0
306,CASH_IN,117814.73,C106156510,3044858.36,3162673.1,C896007105,424512.24,306697.5,0,0
306,CASH_IN,112554.89,C1993263051,3162673.1,3275227.99,C1700558423,1459345.41,1346790.52,0,0
306,CASH_IN,21866.38,C1518250536,3275227.99,3297094.36,C472227959,2395103.65,3714056.35,0,0
306,CASH_IN,174312.11,C134679103,3297094.36,3471406.47,C933865715,531198.34,356886.24,0,0
306,CASH_IN,197303.27,C281208768,3471406.47,3668709.74,C1121148455,763268.43,565965.15,0,0
306,CASH_IN,426575.42,C271751820,3668709.74,4095285.16,C629162506,5606817.97,5180242.55,0,0
306,CASH_IN,242910.88,C1068649800,4095285.16,4338196.04,C17200896,1015452.92,772542.05,0,0
306,CASH_IN,203829.12,C257224307,4338196.04,4542025.15,C1052504578,251267.01,47437.9,0,0
306,CASH_IN,203489.26,C137356478,4542025.15,4745514.41,C328755238,531839.56,328350.3,0,0
306,CASH_IN,9523.74,C214825421,4745514.41,4755038.15,C338864477,2207032.98,2197509.24,0,0
306,CASH_IN,216402.14,C565718289,4755038.15,4971440.3,C1700464041,373531.03,157128.89,0,0
306,CASH_IN,56493.74,C163014691,4971440.3,5027934.04,C1471072841,415805.69,359311.95,0,0
306,CASH_IN,28041.77,C2127194047,5027934.04,5055975.81,C1663497262,463327.98,435286.21,0,0
306,CASH_IN,77896.93,C497740346,5055975.81,5133872.74,C1974403815,351777.13,273880.21,0,0
306,CASH_IN,160427.73,C2098891835,5133872.74,5294300.47,C1514040071,196690.19,36262.46,0,0
306,CASH_IN,174138.66,C1339954635,5294300.47,5468439.12,C1442406016,1631027.47,1456888.81,0,0
306,CASH_IN,97905.75,C1652843536,5468439.12,5566344.87,C1496862315,1272314.8,1174409.06,0,0
306,CASH_IN,460197.81,C682993984,5566344.87,6026542.68,C1888196099,1884339.55,1424141.74,0,0
306,CASH_IN,33135.44,C31953721,6026542.68,6059678.12,C1723040647,84830.2,51694.77,0,0
306,CASH_IN,60265.54,C1051246211,6059678.12,6119943.67,C1788474341,652994.5,592728.95,0,0
306,CASH_IN,157431.95,C2135812514,6119943.67,6277375.61,C1650817309,1545620.07,1388188.12,0,0
306,CASH_IN,582124.53,C2058854562,6277375.61,6859500.14,C1139904244,1465360.11,883235.57,0,0
306,CASH_IN,119733.2,C1198824086,6859500.14,6979233.34,C1355076255,470530.14,350796.94,0,0
306,CASH_IN,8373.97,C1020487773,6979233.34,6987607.31,C1090819321,2219563.82,2211189.85,0,0
306,CASH_IN,129905.16,C742622876,6987607.31,7117512.48,C322544346,8923639.83,8793734.66,0,0
306,CASH_IN,438512.82,C1807122694,7117512.48,7556025.3,C222017431,5253442.34,4814929.52,0,0
306,CASH_IN,246321.53,C150275788,7556025.3,7802346.83,C55582910,411589.97,165268.44,0,0
306,CASH_IN,491748.79,C792921615,7802346.83,8294095.62,C1576261473,1766215.49,1274466.7,0,0
306,CASH_IN,91855.88,C520356381,8294095.62,8385951.5,C368676194,221634.26,129778.38,0,0
306,CASH_IN,82875.55,C1080368714,8385951.5,8468827.05,C66979862,170590.49,87714.94,0,0
306,CASH_IN,64393.15,C1619440620,8468827.05,8533220.21,C1134646278,1051341.18,986948.02,0,0
306,CASH_IN,4257.69,C1463988877,8533220.21,8537477.89,C1710286761,77804.93,73547.24,0,0
306,CASH_IN,318833.04,C1760122514,8537477.89,8856310.94,C849550874,393428.19,74595.15,0,0
306,CASH_IN,22132.52,C1475211,8856310.94,8878443.45,C1301051488,1094917.52,1072785.01,0,0
306,CASH_IN,157865.03,C1431980214,8878443.45,9036308.48,C1077545600,248667.5,90802.46,0,0
306,CASH_IN,21614.18,C391007818,9036308.48,9057922.66,C586213827,6291362.72,6269748.55,0,0
306,CASH_IN,177787.39,C892454903,9057922.66,9235710.05,C1682969716,676226.12,498438.73,0,0
306,CASH_IN,42416.78,C25626880,9235710.05,9278126.84,C102403538,95307.47,52890.69,0,0
306,CASH_IN,109200.44,C102755966,9278126.84,9387327.28,C1511217786,1523614.67,1414414.23,0,0
306,CASH_IN,183183.91,C1673977065,9387327.28,9570511.19,C478920153,272444.3,89260.39,0,0
306,CASH_IN,98324.32,C1492361497,9570511.19,9668835.51,C1615749242,691300.74,592976.42,0,0
306,CASH_IN,71207.7,C1627745294,9668835.51,9740043.21,C14464909,194702.74,123495.05,0,0
306,CASH_IN,100881.64,C403706446,9740043.21,9840924.84,C1663912882,265267.05,164385.42,0,0
306,CASH_OUT,395669.55,C1298441265,4061.0,0.0,C658485421,34394.37,430063.91,0,0
306,PAYMENT,21774.13,C140132333,0.0,0.0,M1114986484,0.0,0.0,0,0
306,CASH_OUT,259764.21,C1517268886,6487.0,0.0,C1265503349,184997.54,444761.75,0,0
306,CASH_IN,63621.83,C843238854,11177.0,74798.83,C723098780,2807754.45,2744132.62,0,0
306,CASH_OUT,133666.19,C1807628596,74798.83,0.0,C1634853591,647053.97,780720.16,0,0
306,CASH_IN,104265.68,C52169024,335.0,104600.68,C324420639,454587.78,141437.09,0,0
306,TRANSFER,963191.24,C606602666,104600.68,0.0,C1708429183,3526222.24,4489413.48,0,0
306,TRANSFER,245365.71,C2150420,0.0,0.0,C385609510,420458.57,665824.28,0,0
306,CASH_OUT,74851.89,C449658557,101236.0,26384.11,C1417904987,107981.3,182833.19,0,0
306,CASH_IN,313318.77,C2037936813,20964.0,334282.77,C2085111244,1947335.65,1634016.88,0,0
306,CASH_IN,227131.78,C488189309,103845.0,330976.78,C1110099555,0.0,0.0,0,0
306,TRANSFER,1211410.91,C465567418,161.0,0.0,C899711568,58480.38,1269891.29,0,0
306,PAYMENT,3244.17,C1752437670,10228.0,6983.83,M1378089247,0.0,0.0,0,0
306,CASH_OUT,130255.21,C109397219,281.0,0.0,C1961022626,490749.66,621004.87,0,0
306,PAYMENT,3016.18,C1646997671,0.0,0.0,M713750119,0.0,0.0,0,0
306,PAYMENT,7129.01,C1730943272,0.0,0.0,M1260579698,0.0,0.0,0,0
306,CASH_OUT,190893.06,C1891062969,24003.0,0.0,C486430920,81470.87,272363.94,0,0
306,CASH_OUT,131803.15,C234077446,30004.0,0.0,C371143464,150461.84,282264.99,0,0
306,CASH_OUT,139306.82,C168890569,0.0,0.0,C2083071973,277545.2,416852.02,0,0
306,CASH_OUT,23295.13,C1454637954,472760.0,449464.87,C1726224864,323595.89,346891.03,0,0
306,CASH_OUT,11826.8,C485263217,449464.87,437638.06,C470393755,920133.04,931959.84,0,0
306,CASH_OUT,69952.1,C216470119,437638.06,367685.96,C117177398,3645295.14,3715247.24,0,0
306,CASH_OUT,281324.27,C242408554,367685.96,86361.7,C299375058,2164898.39,2446222.66,0,0
306,CASH_OUT,86073.14,C2016175669,86361.7,288.56,C203116661,143980.62,230053.75,0,0
306,CASH_OUT,148344.97,C8626510,288.56,0.0,C580564614,1666000.43,1814345.39,0,0
306,CASH_OUT,84138.45,C885255955,0.0,0.0,C74217347,1230683.12,1098242.38,0,0
306,CASH_OUT,227303.51,C751494253,0.0,0.0,C1080840425,349458.98,576762.49,0,0
306,CASH_OUT,37875.97,C927740431,0.0,0.0,C1871995723,1249055.29,1286931.26,0,0
306,CASH_OUT,574711.6,C710442105,0.0,0.0,C434644997,3916226.67,4490938.27,0,0
306,CASH_OUT,33032.97,C21542230,0.0,0.0,C1278645926,809743.52,842776.49,0,0
306,CASH_OUT,214170.29,C2061156510,0.0,0.0,C500759240,242460.15,456630.44,0,0
306,CASH_OUT,373192.7,C751847808,0.0,0.0,C110429215,415530.11,788722.82,0,0
306,CASH_OUT,118761.51,C1166164951,0.0,0.0,C1815354744,1357229.79,1475991.3,0,0
306,CASH_OUT,305239.38,C27573300,0.0,0.0,C743340201,375828.57,681067.95,0,0
306,CASH_OUT,199019.24,C760631982,0.0,0.0,C199606767,1397302.39,1596321.63,0,0
306,CASH_OUT,151824.87,C56918733,14764.0,0.0,C1126219991,0.0,151824.87,0,0
306,CASH_OUT,436503.92,C1412429197,66172.0,0.0,C1506182721,0.0,436503.92,0,0
306,CASH_OUT,416386.81,C1884202528,31251.0,0.0,C194122198,0.0,416386.81,0,0
306,CASH_OUT,110313.55,C1863469477,101338.0,0.0,C1357204058,490765.22,681288.76,0,0
306,TRANSFER,419346.58,C1221053536,0.0,0.0,C2092610606,490304.76,909651.34,0,0
306,TRANSFER,503918.43,C1668275048,0.0,0.0,C1755295439,571465.4,1075383.83,0,0
306,TRANSFER,84741.52,C1712656003,0.0,0.0,C1794949869,1917387.15,2002128.66,0,0
306,TRANSFER,724907.66,C456604805,0.0,0.0,C477148400,1634446.39,2359354.05,0,0
306,TRANSFER,362379.42,C1843746639,0.0,0.0,C1391482779,775734.99,1138114.4,0,0
306,TRANSFER,4251270.56,C1884058880,0.0,0.0,C432416411,6578888.35,11475083.19,0,0
306,TRANSFER,537625.59,C1055067292,0.0,0.0,C435770299,854785.98,1392411.57,0,0
306,TRANSFER,1438104.2,C479386833,0.0,0.0,C1560676019,1650900.1,3089004.3,0,0
306,TRANSFER,649506.47,C1535815459,0.0,0.0,C374400787,3617731.66,4267238.13,0,0
306,TRANSFER,1537433.72,C1216165159,0.0,0.0,C33914321,4003375.57,5408774.36,0,0
306,TRANSFER,1572723.98,C1851545432,0.0,0.0,C1326978581,3792458.06,5365182.03,0,0
306,TRANSFER,2823755.68,C1688365590,0.0,0.0,C921148388,14461794.72,17285550.39,0,0
306,TRANSFER,5612178.87,C1784619542,0.0,0.0,C695549343,8567544.97,14179723.84,0,0
306,TRANSFER,867331.08,C1261106807,0.0,0.0,C11010776,1937313.54,2804644.61,0,0
306,TRANSFER,1155317.65,C1203805917,0.0,0.0,C989245612,1933042.18,3088359.82,0,0
306,CASH_OUT,130453.63,C809873129,29933.0,0.0,C527254484,0.0,130453.63,0,0
306,PAYMENT,16162.98,C597255525,24538.0,8375.02,M1067234863,0.0,0.0,0,0
306,PAYMENT,22539.91,C2087313783,23594.0,1054.09,M1640381173,0.0,0.0,0,0
306,CASH_OUT,57157.59,C161274341,1054.09,0.0,C622041326,4167471.62,4224629.21,0,0
306,CASH_OUT,163622.9,C1407925047,0.0,0.0,C1671086653,612621.26,776244.17,0,0
306,CASH_IN,164443.53,C1622805092,116241.0,280684.53,C1342942389,208181.53,43738.0,0,0
306,CASH_OUT,148433.08,C813401364,6053.0,0.0,C1847327237,486168.92,634602.0,0,0
306,CASH_OUT,68119.16,C1606889743,169.0,0.0,C659580693,0.0,68119.16,0,0
306,TRANSFER,122190.57,C1442810691,99142.0,0.0,C735598592,6384324.81,6506515.38,0,0
306,PAYMENT,445.82,C1705394866,18971.0,18525.18,M161032247,0.0,0.0,0,0
306,CASH_IN,22679.96,C1873821506,30107.0,52786.96,C1887312852,0.0,0.0,0,0
306,CASH_OUT,134179.31,C1186731108,4926.0,0.0,C1581717922,456948.8,591128.11,0,0
306,CASH_IN,110659.13,C299400659,290873.0,401532.13,C1230528486,2455166.75,2344507.62,0,0
306,PAYMENT,17107.53,C1363158863,401532.13,384424.6,M1063540746,0.0,0.0,0,0
306,PAYMENT,16645.56,C433939638,384424.6,367779.04,M1270461627,0.0,0.0,0,0
306,CASH_OUT,55579.59,C454269148,251.0,0.0,C271893765,24551.11,80130.7,0,0
306,TRANSFER,655851.08,C103425980,182.0,0.0,C6000464,0.0,655851.08,0,0
306,PAYMENT,3993.57,C1948257051,51398.0,47404.43,M1924818248,0.0,0.0,0,0
306,CASH_IN,51020.19,C1969800891,28705.0,79725.19,C1368864316,0.0,0.0,0,0
306,CASH_IN,151873.19,C573053037,133095.0,284968.19,C731781989,93734.3,0.0,0,0
306,CASH_OUT,39680.66,C1453635552,284968.19,245287.54,C1722908827,959460.25,999140.9,0,0
306,CASH_OUT,43751.54,C2006259801,245287.54,201535.99,C1825937511,2059422.33,2103173.87,0,0
306,CASH_OUT,315493.02,C1157321998,201535.99,0.0,C1957127291,3789754.45,4105247.47,0,0
306,CASH_OUT,83360.9,C645056140,0.0,0.0,C1956577454,94460.98,177821.87,0,0
306,CASH_OUT,43406.51,C1436184085,0.0,0.0,C771845905,1002555.64,1045962.15,0,0
306,CASH_OUT,12250.86,C169014063,0.0,0.0,C565312606,3701182.2,3713433.06,0,0
306,CASH_OUT,466948.45,C350192710,0.0,0.0,C1986450574,4498633.34,4965581.79,0,0
306,CASH_OUT,7796.27,C606697207,0.0,0.0,C641193257,2041012.25,3388344.2,0,0
306,CASH_OUT,10011.23,C583360161,0.0,0.0,C570774398,19175.84,29187.08,0,0
306,CASH_OUT,109135.75,C1070815837,0.0,0.0,C641701000,284411.44,393547.18,0,0
306,CASH_OUT,242425.88,C1464206421,0.0,0.0,C1266435158,13703372.71,13945798.59,0,0
306,CASH_OUT,359596.23,C951537284,0.0,0.0,C1355893390,417988.6,777584.84,0,0
306,CASH_OUT,520413.22,C814694245,0.0,0.0,C1628355969,1922320.73,2442733.95,0,0
306,CASH_OUT,51957.22,C363567771,0.0,0.0,C1559423775,619458.41,671415.63,0,0
306,CASH_OUT,82227.17,C1915240663,0.0,0.0,C510028458,5104335.76,5186562.94,0,0
306,CASH_OUT,70514.21,C1894376312,0.0,0.0,C1066974338,340789.69,411303.9,0,0
306,CASH_OUT,54595.87,C961842711,0.0,0.0,C565673640,89682.17,144278.04,0,0
306,CASH_OUT,43126.19,C1893901540,0.0,0.0,C335061561,1102076.57,1145202.76,0,0
306,CASH_OUT,183362.87,C1090288855,0.0,0.0,C367987636,1553820.25,1737183.12,0,0
306,CASH_OUT,89400.05,C2133960083,0.0,0.0,C1156381865,2171895.35,2261295.4,0,0
306,CASH_OUT,79844.43,C1644738644,0.0,0.0,C1574466368,339234.02,419078.45,0,0
306,CASH_OUT,204589.66,C128513397,0.0,0.0,C1418450387,632138.67,836728.33,0,0
306,CASH_OUT,148136.63,C605105043,0.0,0.0,C44718206,303119.34,451255.96,0,0
306,CASH_OUT,129940.52,C1459494847,0.0,0.0,C1238192891,498848.29,628788.81,0,0
306,CASH_OUT,526313.79,C1897121580,0.0,0.0,C244646318,634184.8,1160498.59,0,0
306,CASH_OUT,183086.12,C827365158,0.0,0.0,C608280149,8374537.69,8557623.81,0,0
306,CASH_OUT,315594.14,C472936236,0.0,0.0,C261011832,1717332.11,2032926.25,0,0
306,CASH_OUT,229532.45,C982878450,0.0,0.0,C250869304,2698456.57,2927989.01,0,0
306,CASH_OUT,200726.66,C1431310891,0.0,0.0,C1524369465,572299.63,773026.29,0,0
306,CASH_OUT,113605.27,C1611421184,0.0,0.0,C724950895,1310086.69,1423691.97,0,0
306,CASH_OUT,137456.0,C2144996386,0.0,0.0,C1841033695,597139.53,734595.53,0,0
306,CASH_OUT,126380.89,C1763625267,0.0,0.0,C1527167735,4046588.93,4172969.82,0,0
306,CASH_OUT,136830.48,C1007308657,0.0,0.0,C1425226998,1236923.9,1373754.38,0,0
306,CASH_OUT,42084.68,C1043640998,20034.0,0.0,C2143477943,13134443.35,13176528.04,0,0
306,CASH_IN,9672.02,C287314526,10386.0,20058.02,C1304094444,1942656.47,1932984.45,0,0
306,TRANSFER,8926.39,C250086936,20058.02,11131.63,C1272215272,540121.81,549048.2,0,0
306,CASH_OUT,180367.59,C1618456947,148535.0,0.0,C963964059,0.0,180367.59,0,0
306,CASH_OUT,153289.3,C2068680281,107476.0,0.0,C599823105,1117149.8,1270439.1,0,0
306,PAYMENT,4236.31,C1785647500,0.0,0.0,M620286495,0.0,0.0,0,0
306,PAYMENT,8320.43,C2035880922,0.0,0.0,M1852929518,0.0,0.0,0,0
306,PAYMENT,7588.94,C1913600797,0.0,0.0,M268793705,0.0,0.0,0,0
306,PAYMENT,4868.29,C569602416,0.0,0.0,M1145613989,0.0,0.0,0,0
306,PAYMENT,2113.74,C1335141090,0.0,0.0,M1947281990,0.0,0.0,0,0
306,PAYMENT,21862.46,C1322495301,0.0,0.0,M1341067196,0.0,0.0,0,0
306,PAYMENT,15732.66,C629548817,0.0,0.0,M1480096509,0.0,0.0,0,0
306,PAYMENT,36549.27,C198335802,0.0,0.0,M1022832915,0.0,0.0,0,0
306,PAYMENT,11977.82,C677193523,0.0,0.0,M866738007,0.0,0.0,0,0
306,PAYMENT,1133.44,C713813909,0.0,0.0,M795950206,0.0,0.0,0,0
306,PAYMENT,10889.88,C1859449372,0.0,0.0,M402541430,0.0,0.0,0,0
306,PAYMENT,36324.46,C1652357467,0.0,0.0,M1154001830,0.0,0.0,0,0
306,PAYMENT,16357.05,C222688561,0.0,0.0,M1745205780,0.0,0.0,0,0
306,PAYMENT,26084.72,C1832263790,0.0,0.0,M1822569461,0.0,0.0,0,0
306,PAYMENT,8511.48,C1324138285,0.0,0.0,M192707070,0.0,0.0,0,0
306,PAYMENT,17765.29,C1461001647,0.0,0.0,M718647587,0.0,0.0,0,0
306,PAYMENT,1846.15,C32204419,0.0,0.0,M1773161673,0.0,0.0,0,0
306,PAYMENT,21.79,C381148213,0.0,0.0,M300694377,0.0,0.0,0,0
306,PAYMENT,1453.09,C1273596073,0.0,0.0,M550785817,0.0,0.0,0,0
306,CASH_OUT,211453.47,C145384770,60223.0,0.0,C795904982,413098.0,624551.48,0,0
306,CASH_OUT,192149.83,C2020421709,0.0,0.0,C1813873794,429591.92,621741.76,0,0
306,CASH_OUT,300765.15,C2143703849,85640.0,0.0,C919646833,386922.04,687687.19,0,0
306,CASH_OUT,335476.07,C2106100563,16467.0,0.0,C225972416,133076.62,468552.7,0,0
306,CASH_IN,139397.72,C651391445,10239.0,149636.72,C1610434557,0.0,0.0,0,0
