step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
307,CASH_IN,61793.38,C2055735172,370290.09,432083.48,C56262827,587790.13,525996.75,0,0
307,CASH_IN,331847.73,C386880855,432083.48,763931.2,C1469065727,6509353.5,6177505.77,0,0
307,CASH_IN,120677.19,C1204776978,763931.2,884608.4,C1276895583,2246508.58,2125831.38,0,0
307,CASH_IN,260789.6,C1687377516,884608.4,1145397.99,C765415977,1058701.74,797912.15,0,0
307,CASH_IN,485379.37,C1587399005,1145397.99,1630777.36,C1484637334,739521.3,254141.93,0,0
307,CASH_IN,389084.45,C861248052,1630777.36,2019861.81,C1081752385,1702248.04,1313163.59,0,0
307,CASH_IN,148267.57,C262546348,2019861.81,2168129.39,C902949918,3422450.03,3274182.46,0,0
307,CASH_IN,475545.47,C1903703042,2168129.39,2643674.85,C459967233,2843834.99,2368289.52,0,0
307,CASH_IN,102560.18,C1100995665,2643674.85,2746235.04,C1941772916,1634542.32,1531982.13,0,0
307,CASH_IN,3386.72,C1577351788,2746235.04,2749621.76,C1478594529,1357435.27,1354048.55,0,0
307,CASH_IN,158361.12,C1619106115,2749621.76,2907982.88,C525958682,1436950.55,1278589.42,0,0
307,CASH_IN,103050.06,C1349089653,2907982.88,3011032.94,C944618138,7256753.5,7153703.44,0,0
307,CASH_IN,45727.78,C1865108093,3011032.94,3056760.72,C1575176063,3490794.34,3445066.56,0,0
307,CASH_IN,54142.44,C302095086,3056760.72,3110903.15,C1719636921,105394.84,51252.4,0,0
307,CASH_IN,134511.99,C2124829292,3110903.15,3245415.14,C2146748720,145498.35,10986.36,0,0
307,CASH_IN,258717.18,C1704934940,3245415.14,3504132.32,C36538615,514618.96,255901.78,0,0
307,CASH_IN,120066.59,C1347610736,3504132.32,3624198.91,C194110612,2912624.56,2792557.97,0,0
307,CASH_OUT,186279.17,C1318768254,100542.0,0.0,C1763503363,201038.37,387317.54,0,0
307,CASH_OUT,166952.88,C40095987,100207.0,0.0,C1094551049,2050048.32,2217001.2,0,0
307,CASH_OUT,117278.29,C512778621,579.0,0.0,C293760753,78789.92,196068.2,0,0
307,CASH_OUT,26632.96,C1506151351,20784.0,0.0,C292564380,2304245.17,2330878.13,0,0
307,CASH_IN,17041.85,C1094174671,50856.0,67897.85,C208740392,143320.78,126278.93,0,0
307,PAYMENT,1739.09,C1573876562,67897.85,66158.76,M1078557215,0.0,0.0,0,0
307,CASH_OUT,143378.33,C691751442,136.0,0.0,C1399402998,0.0,143378.33,0,0
307,PAYMENT,7704.51,C1447950661,8218.0,513.49,M1891517757,0.0,0.0,0,0
307,CASH_OUT,103712.55,C2074886327,3292.0,0.0,C528507373,83150.3,186862.85,0,0
307,CASH_IN,237390.97,C137690634,356685.0,594075.97,C1712848558,24715.34,0.0,0,0
307,CASH_OUT,169570.9,C831175064,594075.97,424505.07,C1106020404,263240.21,432811.12,0,0
307,PAYMENT,15879.29,C857707833,1840.0,0.0,M716165653,0.0,0.0,0,0
307,CASH_IN,13902.9,C88387044,1045.0,14947.9,C1780573767,130594.04,116691.15,0,0
307,PAYMENT,2278.61,C1642496685,237081.0,234802.39,M773809653,0.0,0.0,0,0
307,PAYMENT,704.62,C2062820697,234802.39,234097.77,M1518312558,0.0,0.0,0,0
307,PAYMENT,34690.95,C265916006,234097.77,199406.82,M1513910949,0.0,0.0,0,0
307,CASH_OUT,216489.67,C28924502,11335.0,0.0,C47867072,292309.13,508798.8,0,0
307,PAYMENT,12993.94,C662911715,19998.0,7004.06,M1693067979,0.0,0.0,0,0
307,CASH_OUT,93282.64,C1568327081,5069.0,0.0,C1419600128,0.0,93282.64,0,0
307,CASH_OUT,1287.39,C375021498,10600.0,9312.61,C1040628085,0.0,1287.39,0,0
307,PAYMENT,3634.64,C674249648,22428.0,18793.36,M490332175,0.0,0.0,0,0
307,CASH_OUT,17462.29,C375732620,34752.0,17289.71,C346224397,772160.99,789623.28,0,0
307,PAYMENT,15196.72,C1384518517,17289.71,2093.0,M2067943214,0.0,0.0,0,0
307,PAYMENT,7462.15,C698999249,106932.0,99469.85,M373228593,0.0,0.0,0,0
307,CASH_OUT,131008.37,C1950396472,99469.85,0.0,C1361818975,1115644.55,1246652.92,0,0
307,CASH_OUT,46442.67,C487762593,242.0,0.0,C1436859998,0.0,46442.67,0,0
307,PAYMENT,4005.31,C2069067707,29804.0,25798.69,M354675308,0.0,0.0,0,0
307,CASH_IN,358390.47,C1678989696,455579.0,813969.47,C1962270629,0.0,0.0,0,0
307,CASH_OUT,175206.55,C1818009601,10774.0,0.0,C1511253622,466458.42,641664.97,0,0
307,CASH_OUT,289393.63,C206765214,10927.0,0.0,C1269791764,624128.4,913522.03,0,0
307,CASH_IN,294660.88,C103286770,56166.0,350826.88,C258407295,251010.4,0.0,0,0
307,CASH_IN,222409.0,C2022277614,22048.0,244457.0,C921928556,3981262.04,3758853.04,0,0
307,CASH_OUT,59497.13,C1910274646,244457.0,184959.87,C216183865,2623208.85,2682705.98,0,0
307,PAYMENT,18715.53,C1794232063,36346.0,17630.47,M748704708,0.0,0.0,0,0
307,PAYMENT,14233.35,C403845455,17630.47,3397.12,M177137361,0.0,0.0,0,0
307,PAYMENT,15222.09,C1852593993,12234.0,0.0,M1090262835,0.0,0.0,0,0
307,PAYMENT,6084.88,C1231937066,161.0,0.0,M883429816,0.0,0.0,0,0
307,CASH_IN,103514.98,C947048059,26154.0,129668.98,C2111368701,268919.01,165404.03,0,0
307,CASH_IN,7231.09,C404165577,1002244.0,1009475.09,C1006605786,6422857.45,6415626.36,0,0
307,PAYMENT,112.39,C1059852911,248.0,135.61,M1274929635,0.0,0.0,0,0
307,PAYMENT,156.9,C1708322801,135.61,0.0,M1165697497,0.0,0.0,0,0
307,CASH_OUT,152518.61,C446426227,125779.0,0.0,C910561279,119433.58,271952.2,0,0
307,CASH_IN,58099.65,C1045296186,31367.0,89466.65,C1797489417,0.0,0.0,0,0
307,CASH_IN,53379.33,C1284647269,30832.0,84211.33,C1941742866,1789415.07,1736035.75,0,0
307,CASH_IN,311819.03,C1358671047,161481.0,473300.03,C1711832960,0.0,0.0,0,0
307,CASH_OUT,173406.43,C356924127,473300.03,299893.6,C369098010,4937803.69,5111210.12,0,0
307,CASH_OUT,68970.57,C1148969065,20030.0,0.0,C737482149,0.0,68970.57,0,0
307,CASH_OUT,264522.08,C436154498,35464.0,0.0,C1054455124,92488.27,357010.35,0,0
307,CASH_OUT,125151.41,C342833902,945.0,0.0,C119809551,352368.74,477520.16,0,0
307,CASH_OUT,1392.05,C811297406,31128.0,29735.95,C1019086689,1534594.65,1535986.7,0,0
307,PAYMENT,16699.55,C733523124,83944.0,67244.45,M1260647009,0.0,0.0,0,0
307,PAYMENT,5885.96,C653662625,67244.45,61358.48,M1301651355,0.0,0.0,0,0
307,CASH_OUT,163626.67,C598103953,11377.0,0.0,C1496385249,65578.12,229204.79,0,0
307,CASH_OUT,156031.74,C2009209214,0.0,0.0,C1535794400,1312205.96,1468237.7,0,0
307,CASH_OUT,40764.05,C1643064630,0.0,0.0,C1647632380,2533355.33,2574119.38,0,0
307,CASH_OUT,47578.41,C15146967,0.0,0.0,C1141395669,3873153.78,3920732.19,0,0
307,CASH_OUT,237829.87,C300731013,0.0,0.0,C1253072423,1077515.98,1315345.85,0,0
307,CASH_OUT,311854.08,C1979856943,0.0,0.0,C657804882,19646146.55,19958000.63,0,0
307,CASH_OUT,131429.74,C1847340356,0.0,0.0,C130137047,592136.71,723566.46,0,0
307,CASH_OUT,283397.96,C1455263479,0.0,0.0,C708503010,1879733.93,2163131.89,0,0
307,CASH_OUT,619138.16,C569564743,0.0,0.0,C1372353180,3201319.46,3820457.62,0,0
307,CASH_OUT,337495.11,C1180059926,0.0,0.0,C905977655,2354500.65,2691995.76,0,0
307,CASH_OUT,216785.53,C1227827861,0.0,0.0,C227591023,1692918.94,1909704.46,0,0
307,CASH_OUT,265040.31,C1935658865,0.0,0.0,C624321611,2478713.07,2743753.39,0,0
307,CASH_OUT,103398.53,C1147676603,0.0,0.0,C1859859591,168759.59,272158.12,0,0
307,CASH_OUT,399951.95,C805488857,0.0,0.0,C1096252101,4054799.28,4454751.23,0,0
307,CASH_OUT,61072.21,C13187022,0.0,0.0,C80210158,358542.37,419614.59,0,0
307,CASH_OUT,301442.17,C224412897,0.0,0.0,C373551603,17783062.7,18084504.87,0,0
307,CASH_OUT,66745.69,C137424649,0.0,0.0,C1853157128,144639.13,211384.82,0,0
307,CASH_OUT,202206.76,C777169622,0.0,0.0,C814710110,1282806.47,1485013.22,0,0
307,CASH_OUT,216247.08,C1743560597,0.0,0.0,C754968001,280803.73,497050.81,0,0
307,CASH_OUT,248837.3,C1755613381,0.0,0.0,C2030477611,1304941.53,1553778.83,0,0
307,CASH_OUT,243436.34,C1734572671,888.0,0.0,C629294379,0.0,243436.34,0,0
307,CASH_OUT,120404.6,C1557948511,20276.0,0.0,C870321285,0.0,120404.6,0,0
307,CASH_IN,239025.8,C1599034470,2605.0,241630.8,C376731986,103783.25,0.0,0,0
307,PAYMENT,10708.15,C325131754,28792.0,18083.85,M1873624443,0.0,0.0,0,0
307,TRANSFER,1792873.75,C1342975553,18083.85,0.0,C1657769946,10413247.49,12206121.24,0,0
307,TRANSFER,382509.42,C1975893058,0.0,0.0,C610546636,1976665.9,2359175.32,0,0
307,TRANSFER,389885.58,C1859150173,0.0,0.0,C1201046966,998328.98,1388214.56,0,0
307,PAYMENT,14396.75,C1745932057,43370.0,28973.25,M1507822204,0.0,0.0,0,0
307,CASH_OUT,93747.04,C18877097,1154.0,0.0,C1026535480,2427275.18,2521022.22,0,0
307,TRANSFER,478336.95,C1813465433,0.0,0.0,C1926815990,1199654.22,1677991.17,0,0
307,TRANSFER,631485.33,C34679749,0.0,0.0,C778519208,5085319.84,5716805.17,0,0
307,TRANSFER,496996.7,C658034065,0.0,0.0,C464758339,2627336.27,3124332.98,0,0
307,TRANSFER,763871.47,C650964637,0.0,0.0,C1114106249,851361.09,1615232.56,0,0
307,TRANSFER,1072952.82,C1883715228,0.0,0.0,C780980393,4687729.31,5760682.13,0,0
307,TRANSFER,4427793.45,C2072208466,0.0,0.0,C177808503,4572414.05,9000207.5,0,0
307,TRANSFER,5386.05,C448166646,0.0,0.0,C1942154622,231701.33,237087.39,0,0
307,TRANSFER,1272839.43,C1531955003,0.0,0.0,C1052170153,3666840.72,4939680.15,0,0
307,TRANSFER,1331086.35,C309717272,0.0,0.0,C2004986741,7636765.95,8967852.3,0,0
307,TRANSFER,841214.64,C1924443888,0.0,0.0,C936586130,2112145.89,2953360.53,0,0
307,TRANSFER,17686592.73,C1534860186,0.0,0.0,C1646402381,39868995.4,57555588.13,0,0
307,CASH_IN,339472.34,C2117040593,176.0,339648.34,C1556155123,3119131.4,2779659.06,0,0
307,CASH_OUT,99354.18,C1127178789,42619.0,0.0,C183421756,0.0,99354.18,0,0
307,CASH_OUT,251688.33,C347834270,0.0,0.0,C1160845948,1820280.85,2071969.19,0,0
307,CASH_OUT,63496.21,C799075928,0.0,0.0,C162712891,946551.25,1010047.45,0,0
307,CASH_OUT,362403.15,C709159820,0.0,0.0,C1133001090,2435168.65,2797571.8,0,0
307,CASH_OUT,174570.09,C306350763,0.0,0.0,C930077431,584588.73,759158.81,0,0
307,CASH_OUT,240453.59,C1510828042,0.0,0.0,C682895969,728965.14,969418.73,0,0
307,CASH_OUT,160597.54,C1920442173,0.0,0.0,C1828577108,386045.29,546642.83,0,0
307,CASH_OUT,131012.06,C2145522292,0.0,0.0,C1664486697,373818.26,504830.33,0,0
307,CASH_OUT,183354.0,C2037635313,0.0,0.0,C435658703,210113.5,393467.5,0,0
307,CASH_OUT,254458.0,C1208988397,0.0,0.0,C1692568848,522089.6,776547.6,0,0
307,CASH_OUT,69279.29,C114250406,0.0,0.0,C792901283,1170146.79,1239426.09,0,0
307,CASH_OUT,44522.94,C1775337913,0.0,0.0,C774212941,7181790.39,7226313.33,0,0
307,CASH_OUT,18805.41,C235042850,0.0,0.0,C2069075899,222996.46,241801.87,0,0
307,CASH_OUT,114032.91,C992947157,0.0,0.0,C146131174,4669635.93,4783668.84,0,0
307,CASH_OUT,88967.84,C1200166004,0.0,0.0,C205892170,1202995.88,1291963.72,0,0
307,CASH_OUT,102218.4,C573610357,0.0,0.0,C449754746,449866.25,552084.65,0,0
307,CASH_OUT,126776.81,C1064183417,0.0,0.0,C1562150810,407686.77,534463.58,0,0
307,CASH_OUT,170058.18,C2103301058,0.0,0.0,C1966279204,1021505.87,1191564.05,0,0
307,CASH_OUT,267784.45,C1928872617,0.0,0.0,C1337814277,585491.74,853276.19,0,0
307,CASH_OUT,106192.09,C1411749554,0.0,0.0,C746381850,562281.59,668473.67,0,0
307,CASH_OUT,175156.71,C439762849,0.0,0.0,C669920584,188194.96,363351.67,0,0
307,CASH_OUT,398426.39,C157691110,0.0,0.0,C863219413,1127346.2,1525772.59,0,0
307,CASH_OUT,632701.06,C968608361,0.0,0.0,C811878526,1205375.12,1838076.18,0,0
307,CASH_OUT,100532.22,C1104370666,0.0,0.0,C1100211875,389055.49,489587.71,0,0
307,CASH_OUT,297221.65,C1781776198,0.0,0.0,C167221928,1174120.41,1471342.06,0,0
307,CASH_OUT,288787.24,C1376436218,0.0,0.0,C2034025216,557451.47,846238.71,0,0
307,CASH_OUT,110423.86,C889573200,0.0,0.0,C647769583,1734294.83,1844718.69,0,0
307,CASH_OUT,749316.89,C1850920465,0.0,0.0,C1384243212,6215581.55,6964898.44,0,0
307,CASH_OUT,175751.37,C434930962,0.0,0.0,C1102680452,473540.86,649292.23,0,0
307,CASH_OUT,128944.83,C513678522,0.0,0.0,C49406339,938054.03,1066998.87,0,0
307,CASH_OUT,216257.43,C100286326,0.0,0.0,C1292201199,11689933.22,11906190.65,0,0
307,CASH_OUT,34232.77,C2099268510,0.0,0.0,C593328726,100469.85,134702.62,0,0
307,CASH_OUT,108208.56,C10065213,0.0,0.0,C764972497,215401.3,323609.86,0,0
307,CASH_OUT,1784.96,C1854677592,0.0,0.0,C1486097367,537330.41,539115.37,0,0
307,CASH_OUT,45047.92,C987341168,0.0,0.0,C2055485452,391074.33,436122.26,0,0
307,CASH_OUT,105166.9,C1171939598,0.0,0.0,C655944148,333637.39,438804.29,0,0
307,CASH_OUT,130475.92,C153494773,0.0,0.0,C1837999726,425858.44,556334.36,0,0
307,CASH_OUT,318280.73,C112675179,0.0,0.0,C1339968750,1756901.08,2075181.8,0,0
307,CASH_OUT,7882.01,C1905437420,0.0,0.0,C1834900982,830446.72,838328.72,0,0
307,CASH_OUT,91043.79,C1742104513,0.0,0.0,C1294104978,1532052.57,1623096.36,0,0
307,CASH_OUT,19084.45,C1601173058,0.0,0.0,C1893888692,119450.06,138534.51,0,0
307,CASH_OUT,279731.19,C1672417493,0.0,0.0,C646778846,804254.93,1083986.12,0,0
307,CASH_OUT,16304.93,C126751622,0.0,0.0,C2125076971,1262456.08,1278761.01,0,0
307,CASH_OUT,74653.88,C1395819737,0.0,0.0,C1034269232,190583.01,265236.89,0,0
307,CASH_OUT,410745.13,C1942988059,0.0,0.0,C74009658,1739876.12,2150621.24,0,0
307,CASH_OUT,465933.19,C1761421839,0.0,0.0,C1087941357,1183232.18,1649165.37,0,0
307,CASH_OUT,102675.62,C521668277,0.0,0.0,C1417008433,661595.5,764271.12,0,0
307,CASH_OUT,316719.69,C1481334211,0.0,0.0,C1027729413,330813.2,647532.89,0,0
307,CASH_OUT,179892.99,C1445121196,0.0,0.0,C1150672156,1581542.84,1761435.83,0,0
307,CASH_OUT,62901.57,C1468934453,0.0,0.0,C1283810658,291425.67,354327.24,0,0
307,CASH_OUT,168428.33,C142389471,0.0,0.0,C1352261620,635052.25,803480.58,0,0
307,CASH_OUT,88016.33,C182145366,0.0,0.0,C1253418957,854401.59,942417.92,0,0
307,CASH_OUT,139803.8,C1247591181,0.0,0.0,C989873209,3268241.56,3408045.37,0,0
307,CASH_OUT,208063.41,C1815995634,0.0,0.0,C1243853518,4592536.01,4800599.42,0,0
307,CASH_OUT,46830.33,C19553250,0.0,0.0,C1756753830,329821.17,376651.49,0,0
307,CASH_OUT,74511.25,C1370225520,0.0,0.0,C1859283594,2106732.22,2181243.47,0,0
307,CASH_OUT,51380.65,C2113971867,0.0,0.0,C1441069473,983915.23,1035295.88,0,0
307,CASH_OUT,59268.02,C2107230173,0.0,0.0,C1766438100,793453.2,852721.22,0,0
307,CASH_OUT,186819.69,C784295623,0.0,0.0,C1019554227,446273.25,633092.94,0,0
307,CASH_OUT,191178.69,C549546011,0.0,0.0,C1374097929,688496.8,879675.49,0,0
307,CASH_OUT,152211.0,C1536042726,0.0,0.0,C53986574,595533.78,747744.79,0,0
307,CASH_OUT,43673.14,C1746576741,0.0,0.0,C362791621,1042372.49,1086045.64,0,0
307,CASH_OUT,247275.82,C1028030463,0.0,0.0,C1735218755,2431260.25,2678536.07,0,0
307,CASH_OUT,105493.85,C384588284,0.0,0.0,C985596899,114895.71,220389.56,0,0
307,CASH_OUT,21615.76,C1015014609,0.0,0.0,C824313740,710772.14,732387.9,0,0
307,CASH_OUT,560750.91,C32722870,0.0,0.0,C216260678,1469736.88,2030487.79,0,0
307,CASH_OUT,349891.82,C264532464,0.0,0.0,C149108156,643338.31,993230.13,0,0
307,CASH_OUT,429038.61,C2064906829,0.0,0.0,C1330580056,1888294.87,2317333.48,0,0
307,CASH_OUT,1245.99,C940163218,0.0,0.0,C869471832,2180241.91,2181487.9,0,0
307,CASH_OUT,78898.46,C589084378,0.0,0.0,C1482069033,4049321.45,4128219.91,0,0
307,CASH_OUT,66333.07,C268114104,0.0,0.0,C1776506309,1023893.99,1090227.06,0,0
307,CASH_OUT,279370.6,C1809730200,0.0,0.0,C463312194,4960357.08,5239727.68,0,0
307,CASH_OUT,168979.71,C497355297,0.0,0.0,C908863609,2016330.52,2185310.23,0,0
307,CASH_OUT,247.94,C1531565353,0.0,0.0,C1816519148,2789335.6,2789583.54,0,0
307,CASH_OUT,12669.02,C211822624,0.0,0.0,C24553919,1815063.29,1827732.31,0,0
307,CASH_OUT,168363.05,C355674534,0.0,0.0,C1041537663,507537.82,675900.87,0,0
307,CASH_OUT,242063.3,C544398627,0.0,0.0,C803455153,409748.17,651811.47,0,0
307,CASH_OUT,29947.97,C889697433,0.0,0.0,C805987500,236363.6,266311.58,0,0
307,CASH_OUT,168143.04,C954956593,0.0,0.0,C1616697869,3534003.3,3702146.34,0,0
307,CASH_OUT,429900.35,C874060691,0.0,0.0,C919182587,1083580.88,1513481.23,0,0
307,CASH_OUT,531170.59,C45372406,0.0,0.0,C732697563,2082590.82,2613761.4,0,0
307,CASH_OUT,333942.07,C169843781,0.0,0.0,C1438951188,696630.91,1030572.99,0,0
307,CASH_OUT,174975.75,C1766739140,0.0,0.0,C1232173291,645488.78,820464.53,0,0
307,CASH_OUT,375055.38,C368515069,0.0,0.0,C2098652030,4715762.8,5090818.19,0,0
307,CASH_OUT,190693.97,C905760086,0.0,0.0,C411055348,753846.42,944540.39,0,0
307,CASH_OUT,223892.62,C1131909656,0.0,0.0,C289770410,2498788.46,2722681.08,0,0
307,CASH_OUT,354268.31,C1489293022,0.0,0.0,C496915162,409458.02,763726.33,0,0
307,CASH_OUT,49640.16,C1973514948,0.0,0.0,C1389672861,86140.84,135781.0,0,0
307,CASH_OUT,223542.42,C644126555,0.0,0.0,C1870643819,287278.34,510820.75,0,0
307,CASH_OUT,92843.1,C1509697245,0.0,0.0,C1465724280,853303.3,946146.4,0,0
307,CASH_OUT,11222.71,C657498370,0.0,0.0,C525708015,90989.83,102212.54,0,0
307,CASH_OUT,54877.15,C1501151346,0.0,0.0,C1487443136,111315.84,166192.99,0,0
307,CASH_OUT,252.75,C1537563209,0.0,0.0,C350142105,16286.37,16539.11,0,0
307,CASH_OUT,247524.44,C1675056430,0.0,0.0,C957128834,742820.91,990345.36,0,0
307,CASH_OUT,112733.43,C1095614695,0.0,0.0,C1532461397,176070.43,288803.85,0,0
307,CASH_OUT,121323.92,C1453384428,0.0,0.0,C672334968,362497.35,483821.27,0,0
307,CASH_OUT,88015.07,C665230691,0.0,0.0,C822494531,6681138.48,6769153.55,0,0
307,CASH_OUT,193140.1,C2122437276,0.0,0.0,C1007433303,505583.33,698723.44,0,0
307,CASH_OUT,239617.28,C1373929299,0.0,0.0,C1896968801,2485713.85,2725331.13,0,0
307,CASH_OUT,108442.27,C8540161,0.0,0.0,C1279456646,13605082.04,13713524.3,0,0
307,CASH_OUT,22342.81,C324835575,0.0,0.0,C46713543,701519.57,723862.38,0,0
307,CASH_OUT,121935.98,C1673112882,0.0,0.0,C1940938361,2274738.97,2396674.95,0,0
307,CASH_OUT,94825.03,C290806001,0.0,0.0,C1299690842,2505242.29,2600067.32,0,0
307,CASH_OUT,45594.75,C54857858,0.0,0.0,C380498546,579383.77,624978.51,0,0
307,CASH_OUT,25058.89,C1957280573,0.0,0.0,C724924934,3568583.75,3593642.64,0,0
307,CASH_OUT,88282.51,C1524058279,0.0,0.0,C437615526,11680852.8,11769135.31,0,0
307,CASH_OUT,169541.67,C1635647964,0.0,0.0,C989642885,935668.84,1105210.51,0,0
307,CASH_OUT,313179.17,C1242877041,0.0,0.0,C1946264051,1131892.39,1445071.56,0,0
307,CASH_OUT,654039.32,C1943926365,0.0,0.0,C1120030115,1037477.18,1691516.5,0,0
307,CASH_OUT,411321.02,C330242801,0.0,0.0,C778130355,908786.09,1320107.12,0,0
307,CASH_OUT,176926.2,C38705593,0.0,0.0,C550677864,1164920.23,1341846.43,0,0
307,CASH_OUT,39800.85,C1851108037,0.0,0.0,C1900438979,242517.85,282318.71,0,0
307,CASH_OUT,411419.48,C1923536460,0.0,0.0,C1543228440,2841230.37,3252649.86,0,0
307,CASH_OUT,393317.87,C422912635,0.0,0.0,C128113489,2014806.56,2408124.43,0,0
307,CASH_OUT,97186.17,C1874916277,0.0,0.0,C758183302,1102210.32,1199396.49,0,0
307,CASH_OUT,99641.16,C738230026,0.0,0.0,C264918693,280848.9,380490.07,0,0
307,CASH_OUT,40840.7,C1758513264,0.0,0.0,C291457794,4145586.47,4186427.17,0,0
307,CASH_OUT,111102.81,C1480989163,0.0,0.0,C1233838629,6235748.57,6346851.38,0,0
307,CASH_OUT,23754.67,C812844045,0.0,0.0,C972704471,951933.55,975688.22,0,0
307,CASH_OUT,28597.17,C522503462,0.0,0.0,C1281570734,979553.29,1008150.46,0,0
307,CASH_OUT,23173.09,C1901665786,0.0,0.0,C742313348,217319.0,240492.09,0,0
307,CASH_OUT,30844.78,C423152507,0.0,0.0,C613318719,356536.53,387381.32,0,0
307,CASH_OUT,677337.97,C826537789,0.0,0.0,C691445669,757066.77,1434404.74,0,0
307,CASH_OUT,125231.56,C142019014,0.0,0.0,C829109790,1413028.18,1538259.73,0,0
307,CASH_OUT,63514.2,C838366207,0.0,0.0,C1282906775,216411.18,279925.38,0,0
307,CASH_OUT,232981.56,C1849951656,0.0,0.0,C510910499,4416321.71,4649303.27,0,0
307,CASH_OUT,118448.16,C1083243842,0.0,0.0,C1671005867,7303408.61,7421856.77,0,0
307,CASH_OUT,343425.21,C1880745391,0.0,0.0,C1270855864,566517.11,909942.32,0,0
307,CASH_OUT,303310.38,C42731480,0.0,0.0,C1000030947,377833.05,681143.43,0,0
307,CASH_OUT,156595.16,C1277901668,0.0,0.0,C2132269822,977228.18,1133823.34,0,0
307,CASH_OUT,212040.51,C186033486,0.0,0.0,C1385077314,702205.4,914245.91,0,0
307,CASH_IN,112012.11,C882707742,19850.0,131862.11,C1905851214,407215.74,295203.63,0,0
307,CASH_OUT,207393.92,C1456303762,98808.0,0.0,C360835975,350345.94,557739.87,0,0
307,PAYMENT,11387.26,C1126731572,0.0,0.0,M2108321482,0.0,0.0,0,0
307,CASH_IN,154584.12,C553875868,59432.0,214016.12,C2049864167,315114.75,160530.63,0,0
307,PAYMENT,7963.43,C478620368,10685.0,2721.57,M466700123,0.0,0.0,0,0
307,PAYMENT,17123.31,C899921621,15089.0,0.0,M265741924,0.0,0.0,0,0
307,TRANSFER,558415.96,C715295972,143.0,0.0,C909548301,174757.9,733173.86,0,0
307,TRANSFER,348069.5,C995687796,74.0,0.0,C317383586,54611.67,402681.17,0,0
307,PAYMENT,2813.88,C325448148,0.0,0.0,M733532186,0.0,0.0,0,0
307,PAYMENT,30875.82,C356760613,0.0,0.0,M1762414756,0.0,0.0,0,0
307,CASH_OUT,104651.14,C1440478976,11809.0,0.0,C88179338,655752.17,760403.31,0,0
307,CASH_OUT,211231.85,C940496289,0.0,0.0,C861003200,730264.03,941495.88,0,0
307,CASH_OUT,125290.52,C816112657,69882.0,0.0,C1380235650,247492.04,372782.57,0,0
307,CASH_OUT,105513.24,C1000741841,186791.0,81277.76,C879430291,1091511.94,1197025.17,0,0
307,PAYMENT,9409.8,C835688530,81277.76,71867.97,M2132996119,0.0,0.0,0,0
307,PAYMENT,10289.55,C1756432270,71867.97,61578.42,M1665331674,0.0,0.0,0,0
307,PAYMENT,6454.36,C780335336,61578.42,55124.07,M1187514215,0.0,0.0,0,0
307,CASH_OUT,31268.13,C640021831,4853.0,0.0,C2132657996,98828.64,130096.77,0,0
307,CASH_OUT,237731.89,C1386028152,0.0,0.0,C870227132,1575864.93,1813596.82,0,0
307,CASH_OUT,79671.59,C1801579387,3894.0,0.0,C1401090189,0.0,79671.59,0,0
307,CASH_OUT,223344.34,C1838430799,10089.0,0.0,C1467852593,37670.09,261014.43,0,0
307,CASH_OUT,82391.86,C1678927223,0.0,0.0,C1416048048,8029700.86,8112092.72,0,0
307,CASH_OUT,294417.45,C1591139153,9216.0,0.0,C1445252024,0.0,294417.45,0,0
307,CASH_IN,137408.07,C973658563,102481.0,239889.07,C640482224,1299987.17,1162579.1,0,0
307,CASH_IN,45665.1,C1979894415,145916.0,191581.1,C204050958,479359.17,433694.07,0,0
307,CASH_OUT,106099.36,C21770469,191581.1,85481.75,C268435937,824931.46,931030.82,0,0
307,CASH_OUT,13223.5,C1772650446,19811.0,6587.5,C1265847217,7142124.11,7155347.6,0,0
307,PAYMENT,12877.03,C361919993,979.0,0.0,M1965327222,0.0,0.0,0,0
307,CASH_IN,19710.02,C353328687,31497.0,51207.02,C1885607079,81357.91,61647.89,0,0
307,PAYMENT,5795.17,C1064506703,80174.0,74378.83,M961053413,0.0,0.0,0,0
307,CASH_IN,90022.04,C1747360137,12342.0,102364.04,C337597960,161948.93,71926.89,0,0
307,CASH_IN,208994.45,C121068676,92859.0,301853.45,C497262305,584411.61,375417.16,0,0
307,CASH_OUT,163521.19,C550103104,122126.0,0.0,C568884855,557738.84,806018.58,0,0
307,CASH_OUT,47315.46,C1567299862,70387.0,23071.54,C1957682022,80650.67,127966.13,0,0
307,CASH_OUT,32742.58,C22886883,60801.0,28058.42,C1419978803,1138919.5,1171662.08,0,0
307,PAYMENT,12502.65,C1010013744,20780.0,8277.35,M1406657054,0.0,0.0,0,0
307,PAYMENT,8687.48,C1458696923,8277.35,0.0,M1049316295,0.0,0.0,0,0
307,CASH_IN,165920.04,C506054704,99858.0,265778.04,C2058416076,4396910.55,4230990.51,0,0
307,CASH_OUT,88593.62,C1921126137,265778.04,177184.42,C293095142,143454.89,232048.5,0,0
307,CASH_OUT,185840.74,C725376344,6634.0,0.0,C1704365391,0.0,185840.74,0,0
307,PAYMENT,1285.42,C1326317195,0.0,0.0,M532006674,0.0,0.0,0,0
307,CASH_OUT,204135.48,C2107832283,234198.0,30062.52,C798622904,1408408.77,1612544.25,0,0
307,CASH_OUT,390364.89,C884843434,59926.0,0.0,C1604627280,996869.58,1387234.48,0,0
