step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
307,PAYMENT,4244.21,C749904040,312876.33,308632.12,M543284223,0.0,0.0,0,0
307,PAYMENT,7045.08,C2110143491,308632.12,301587.05,M1573921837,0.0,0.0,0,0
307,PAYMENT,16474.05,C1683908831,301587.05,285113.0,M1255074184,0.0,0.0,0,0
307,PAYMENT,1720.49,C103084790,285113.0,283392.51,M1518948179,0.0,0.0,0,0
307,PAYMENT,3572.61,C1300679757,283392.51,279819.9,M1891233500,0.0,0.0,0,0
307,PAYMENT,1305.38,C1361772927,279819.9,278514.52,M1103642590,0.0,0.0,0,0
307,PAYMENT,9542.18,C978806542,278514.52,268972.35,M94876054,0.0,0.0,0,0
307,PAYMENT,48053.11,C202274980,268972.35,220919.23,M213418036,0.0,0.0,0,0
307,PAYMENT,2791.29,C232188346,220919.23,218127.95,M893768343,0.0,0.0,0,0
307,PAYMENT,53400.23,C1257326531,218127.95,164727.72,M33609609,0.0,0.0,0,0
307,PAYMENT,26224.28,C950105418,164727.72,138503.44,M594266531,0.0,0.0,0,0
307,PAYMENT,30488.48,C1667521874,138503.44,108014.96,M1742496296,0.0,0.0,0,0
307,PAYMENT,23700.14,C1424249020,108014.96,84314.82,M700431698,0.0,0.0,0,0
307,PAYMENT,17381.84,C1760619514,84314.82,66932.98,M1815677422,0.0,0.0,0,0
307,PAYMENT,13936.83,C447665509,66932.98,52996.15,M1320140367,0.0,0.0,0,0
307,PAYMENT,887.69,C569324379,52996.15,52108.46,M87898353,0.0,0.0,0,0
307,PAYMENT,20497.99,C1775554766,52108.46,31610.47,M1513768573,0.0,0.0,0,0
307,PAYMENT,558.8,C35111818,31610.47,31051.67,M1853987209,0.0,0.0,0,0
307,PAYMENT,8366.58,C555513399,31051.67,22685.09,M689821127,0.0,0.0,0,0
307,PAYMENT,5048.32,C355092733,22685.09,17636.78,M2005259776,0.0,0.0,0,0
307,PAYMENT,7831.42,C904571657,17636.78,9805.36,M1923019678,0.0,0.0,0,0
307,PAYMENT,4309.72,C900997264,9805.36,5495.64,M1817761264,0.0,0.0,0,0
307,PAYMENT,1449.6,C210405777,5495.64,4046.04,M160270749,0.0,0.0,0,0
307,CASH_OUT,60438.62,C489265308,45649.0,0.0,C1104558647,3866129.03,3926567.65,0,0
307,TRANSFER,944646.25,C930363804,408039.0,0.0,C978197743,0.0,944646.25,0,0
307,PAYMENT,5755.17,C1877666018,1540.0,0.0,M172905955,0.0,0.0,0,0
307,CASH_OUT,154979.24,C1542639950,20.0,0.0,C350489361,88085.34,243064.58,0,0
307,CASH_IN,219444.74,C1297918837,28214.0,247658.74,C785011132,354353.58,134908.84,0,0
307,PAYMENT,19165.15,C1967777732,102660.0,83494.85,M223364547,0.0,0.0,0,0
307,CASH_OUT,56952.22,C1080397190,20850.0,0.0,C1484535742,0.0,56952.22,0,0
307,CASH_IN,150286.79,C1749717500,793.0,151079.79,C511915866,244673.77,94386.97,0,0
307,CASH_OUT,11329.38,C1376206070,151079.79,139750.42,C1871843790,168774.29,180103.67,0,0
307,PAYMENT,4875.83,C1568015656,7424.0,2548.17,M831761085,0.0,0.0,0,0
307,CASH_OUT,252797.05,C233445378,61608.0,0.0,C174582918,154499.68,407296.73,0,0
307,CASH_OUT,116128.5,C1726047685,10196.0,0.0,C590005516,1212897.14,1329025.64,0,0
307,PAYMENT,15119.39,C198407028,0.0,0.0,M666498801,0.0,0.0,0,0
307,PAYMENT,3701.65,C2051981324,658617.0,654915.35,M401362381,0.0,0.0,0,0
307,CASH_IN,261864.47,C120902807,267.0,262131.47,C1374693920,34610.51,0.0,0,0
307,CASH_IN,244322.46,C1867691262,42361.0,286683.46,C1581282932,102248.91,0.0,0,0
307,CASH_OUT,78474.65,C1662011320,286683.46,208208.81,C416454924,3112989.99,3191464.64,0,0
307,PAYMENT,38222.78,C384302130,103511.0,65288.22,M928387605,0.0,0.0,0,0
307,PAYMENT,16678.38,C1306113349,757.0,0.0,M747964097,0.0,0.0,0,0
307,PAYMENT,17079.57,C87718157,40401.0,23321.43,M50005253,0.0,0.0,0,0
307,CASH_OUT,115764.43,C42527618,1660.0,0.0,C1623312606,4758515.59,4874280.02,0,0
307,DEBIT,2164.43,C103761436,103741.0,101576.57,C1726533989,1779136.38,1781300.81,0,0
307,PAYMENT,4665.01,C1342940613,101576.57,96911.56,M167920108,0.0,0.0,0,0
307,CASH_OUT,387495.02,C1335062485,125.0,0.0,C567766359,0.0,387495.02,0,0
307,CASH_OUT,86119.01,C871423901,101433.0,15313.99,C1443471694,188895.47,275014.48,0,0
307,CASH_IN,84581.6,C1045983659,130.0,84711.6,C1749300574,243341.76,158760.16,0,0
307,CASH_OUT,145928.94,C642599597,92626.0,0.0,C1785465872,187556.13,333485.07,0,0
307,CASH_OUT,57837.95,C1920234614,39694.0,0.0,C1456822572,0.0,57837.95,0,0
307,CASH_OUT,289541.4,C1204634002,0.0,0.0,C1453922996,348849.85,638391.25,0,0
307,CASH_OUT,28652.99,C979740137,0.0,0.0,C756845508,2209574.81,2238227.8,0,0
307,CASH_OUT,84590.45,C1991346218,0.0,0.0,C2140023480,171342.68,255933.13,0,0
307,CASH_OUT,288032.47,C666342734,0.0,0.0,C331198500,561539.75,849572.22,0,0
307,CASH_OUT,185167.34,C182161915,0.0,0.0,C527697681,210572.81,395740.16,0,0
307,CASH_OUT,61435.6,C486946724,0.0,0.0,C2053322699,145106.04,206541.64,0,0
307,CASH_OUT,135760.12,C1728842998,0.0,0.0,C1521745584,172940.35,308700.47,0,0
307,CASH_OUT,54678.29,C2081093820,0.0,0.0,C1574280614,719357.02,774035.3,0,0
307,CASH_OUT,67399.04,C713616015,0.0,0.0,C222607224,1673970.48,1741369.52,0,0
307,CASH_OUT,274661.27,C111104877,0.0,0.0,C563360536,280011.82,554673.09,0,0
307,CASH_OUT,251475.79,C32736500,0.0,0.0,C357395406,302227.78,553703.57,0,0
307,CASH_OUT,62404.37,C706171758,0.0,0.0,C44220840,109045.52,171449.89,0,0
307,CASH_OUT,105766.19,C1193678897,0.0,0.0,C905075701,623123.59,728889.78,0,0
307,CASH_OUT,159226.44,C1004420995,0.0,0.0,C2078577547,9817108.76,10155047.5,0,0
307,CASH_OUT,126185.68,C647481384,0.0,0.0,C2013342140,352957.24,479142.92,0,0
307,PAYMENT,12861.17,C915108791,117.0,0.0,M1100677831,0.0,0.0,0,0
307,CASH_OUT,24925.2,C192094032,39066.0,14140.8,C1899336609,0.0,1515703.68,0,0
307,CASH_IN,162441.71,C331169950,9403.0,171844.71,C928184818,120802.07,0.0,0,0
307,PAYMENT,18285.65,C2126946197,29570.0,11284.35,M1733437360,0.0,0.0,0,0
307,CASH_OUT,463394.68,C1950891413,11422.0,0.0,C1873056247,411973.41,875368.09,0,0
307,CASH_OUT,205007.17,C218638898,21223.0,0.0,C926433545,6058123.53,6263130.7,0,0
307,CASH_OUT,56608.58,C1199056433,732.0,0.0,C968442755,0.0,56608.58,0,0
307,CASH_IN,160146.15,C836888265,14630.0,174776.15,C841167801,551543.95,391397.8,0,0
307,CASH_IN,268955.28,C82887157,22511.0,291466.28,C66953409,0.0,0.0,0,0
307,PAYMENT,23432.3,C1222976227,31426.0,7993.7,M1311427680,0.0,0.0,0,0
307,CASH_OUT,190362.83,C1883483330,206362.0,15999.17,C1939955261,36517.17,226880.01,0,0
307,PAYMENT,6576.39,C1916679254,51272.0,44695.61,M330162888,0.0,0.0,0,0
307,CASH_OUT,133424.89,C192705809,79211.86,0.0,C393088002,474153.18,607578.06,0,0
307,PAYMENT,10691.79,C1714744576,0.0,0.0,M1705769236,0.0,0.0,0,0
307,CASH_IN,166225.57,C434957515,52037.0,218262.57,C714909307,249861.35,83635.78,0,0
307,CASH_OUT,279137.71,C1909511706,96662.0,0.0,C46388046,2634876.98,3158082.63,0,0
307,CASH_OUT,261174.26,C810379725,257824.0,0.0,C2028570683,0.0,261174.26,0,0
307,CASH_OUT,44295.38,C169100681,145307.0,101011.62,C134515886,10153.0,135854.53,0,0
307,CASH_OUT,15801.94,C1952475828,203849.0,188047.06,C1706765150,56038.2,71840.14,0,0
307,PAYMENT,8805.3,C66519588,11689.0,2883.7,M1479479446,0.0,0.0,0,0
307,CASH_OUT,176325.2,C1883188759,50336.0,0.0,C2005330367,423437.75,599762.95,0,0
307,PAYMENT,2735.77,C125689710,36274.0,33538.23,M1017125767,0.0,0.0,0,0
307,CASH_IN,226994.29,C472586021,11857.0,238851.29,C838182650,0.0,0.0,0,0
307,CASH_OUT,360344.47,C367906081,20263.0,0.0,C17935563,0.0,360344.47,0,0
307,CASH_OUT,148095.52,C2088957533,189603.0,41507.48,C1131615200,224806.02,372901.54,0,0
307,TRANSFER,169156.87,C1086498409,41507.48,0.0,C500502790,3968538.31,4137695.18,0,0
307,CASH_OUT,24706.67,C68420459,63370.0,38663.33,C1114624921,0.0,24706.67,0,0
307,PAYMENT,10941.14,C2137735693,38663.33,27722.18,M338719651,0.0,0.0,0,0
307,PAYMENT,16719.35,C1100250786,57375.0,40655.65,M1698640544,0.0,0.0,0,0
307,CASH_OUT,242650.62,C1088515872,16218.0,0.0,C1931865049,408580.58,651231.2,0,0
307,CASH_OUT,237588.59,C1465627124,107579.0,0.0,C1476525704,0.0,237588.59,0,0
307,PAYMENT,10046.97,C895001811,113239.0,103192.03,M695085802,0.0,0.0,0,0
307,PAYMENT,23852.91,C1648220296,103192.03,79339.12,M1759707434,0.0,0.0,0,0
307,PAYMENT,1160.52,C418209497,663.0,0.0,M1082920532,0.0,0.0,0,0
307,CASH_IN,235059.51,C1283028821,1424.0,236483.51,C1766776273,232429.58,0.0,0,0
307,CASH_IN,47451.34,C1013175713,155.0,47606.34,C779618423,0.0,0.0,0,0
307,PAYMENT,23140.87,C1317691234,121195.0,98054.13,M1859393097,0.0,0.0,0,0
307,CASH_OUT,184670.13,C1762658073,18384.0,0.0,C365641018,545415.07,730085.19,0,0
307,CASH_OUT,173875.05,C1274812743,5358.0,0.0,C2106282465,0.0,173875.05,0,0
307,CASH_OUT,164429.0,C1460743701,12418.0,0.0,C1516908166,7774927.26,7939356.25,0,0
307,CASH_IN,231584.95,C431557856,70632.0,302216.95,C1753087279,1473597.74,1242012.79,0,0
307,CASH_OUT,82700.13,C1886971905,5031.0,0.0,C1090134718,0.0,82700.13,0,0
307,PAYMENT,20798.92,C1541792104,21113.0,314.08,M98176391,0.0,0.0,0,0
307,TRANSFER,19028.87,C1423302608,49505.0,30476.13,C737461315,230042.57,249071.44,0,0
307,CASH_IN,10803.86,C1675238827,1908.0,12711.86,C35121794,0.0,0.0,0,0
307,PAYMENT,2802.74,C390090265,183.0,0.0,M1109647171,0.0,0.0,0,0
307,CASH_OUT,320110.68,C947037064,0.0,0.0,C579654084,3941628.88,4261739.55,0,0
307,PAYMENT,9943.34,C192337512,283004.0,273060.66,M517169561,0.0,0.0,0,0
307,CASH_OUT,25134.22,C1112960199,1083.0,0.0,C1282562005,141352.4,166486.62,0,0
307,PAYMENT,7051.69,C1872099814,25255.0,18203.31,M1391306730,0.0,0.0,0,0
307,CASH_OUT,71871.7,C1463274375,131354.0,59482.3,C39059095,2195324.1,2267195.81,0,0
307,CASH_OUT,51993.83,C645314034,19170.0,0.0,C167991346,21369.82,73363.65,0,0
307,PAYMENT,35031.18,C1726755347,871.0,0.0,M1501633491,0.0,0.0,0,0
307,PAYMENT,14756.67,C813930647,0.0,0.0,M592015952,0.0,0.0,0,0
307,CASH_IN,34716.54,C607301760,8977.0,43693.54,C1818148181,286615.2,251898.66,0,0
307,CASH_OUT,108045.97,C1975285846,101338.0,0.0,C1625855235,0.0,108045.97,0,0
307,PAYMENT,11837.45,C1498878294,0.0,0.0,M828646366,0.0,0.0,0,0
307,PAYMENT,1065.35,C14885826,0.0,0.0,M369857856,0.0,0.0,0,0
307,PAYMENT,24742.54,C2008546166,0.0,0.0,M1742556301,0.0,0.0,0,0
307,PAYMENT,4000.33,C2117705351,0.0,0.0,M877835669,0.0,0.0,0,0
307,PAYMENT,30377.41,C2088145954,0.0,0.0,M1908540933,0.0,0.0,0,0
307,PAYMENT,7946.09,C1128096540,0.0,0.0,M1650624755,0.0,0.0,0,0
307,PAYMENT,40565.6,C712886041,0.0,0.0,M1273896573,0.0,0.0,0,0
307,PAYMENT,20553.14,C1667477919,0.0,0.0,M363894800,0.0,0.0,0,0
307,PAYMENT,3446.48,C1362219184,0.0,0.0,M1779900701,0.0,0.0,0,0
307,PAYMENT,8846.87,C335977097,0.0,0.0,M99086337,0.0,0.0,0,0
307,PAYMENT,10710.73,C1510736989,0.0,0.0,M155240904,0.0,0.0,0,0
307,PAYMENT,14625.64,C699586747,0.0,0.0,M326062708,0.0,0.0,0,0
307,PAYMENT,15996.1,C704352936,0.0,0.0,M645529814,0.0,0.0,0,0
307,PAYMENT,12246.79,C422736802,0.0,0.0,M1890024962,0.0,0.0,0,0
307,PAYMENT,8006.64,C96259180,0.0,0.0,M1932918973,0.0,0.0,0,0
307,PAYMENT,6274.79,C2031342106,0.0,0.0,M839902292,0.0,0.0,0,0
307,PAYMENT,28002.68,C1362334165,0.0,0.0,M306401446,0.0,0.0,0,0
307,PAYMENT,11296.63,C1965540342,27653.0,16356.37,M944219202,0.0,0.0,0,0
307,CASH_OUT,31913.96,C1974937510,169021.0,137107.04,C1495715427,74302.12,106216.08,0,0
307,PAYMENT,5007.51,C2113507286,137107.04,132099.52,M915069932,0.0,0.0,0,0
307,PAYMENT,15490.51,C870980811,132099.52,116609.01,M2142017287,0.0,0.0,0,0
307,PAYMENT,5138.75,C1310335003,137.0,0.0,M783271823,0.0,0.0,0,0
307,CASH_IN,173598.28,C1296079573,32049.0,205647.28,C976510679,60628.0,0.0,0,0
307,CASH_IN,71507.61,C1448028373,71630.0,143137.61,C591535587,776952.6,705444.99,0,0
307,CASH_IN,153357.79,C1238024447,205481.0,358838.79,C1796344141,875781.6,722423.81,0,0
307,TRANSFER,843056.15,C428471798,30026.0,0.0,C827774456,0.0,843056.15,0,0
307,CASH_IN,335519.0,C1347834400,207303.0,542822.0,C512736881,1330911.38,995392.38,0,0
307,CASH_OUT,205749.31,C2138100095,21173.0,0.0,C590719120,1759189.52,1964938.83,0,0
307,CASH_IN,249789.57,C1612852054,22239.0,272028.57,C2114391435,0.0,0.0,0,0
307,PAYMENT,11122.83,C911365345,48562.0,37439.17,M1417140057,0.0,0.0,0,0
307,PAYMENT,5309.05,C762646401,106587.0,101277.95,M1560082914,0.0,0.0,0,0
307,CASH_OUT,62689.85,C2016238528,511622.0,448932.15,C357409094,94451.48,157141.33,0,0
307,PAYMENT,5013.8,C302679683,448932.15,443918.35,M386308676,0.0,0.0,0,0
307,CASH_OUT,75318.27,C747524783,238448.0,163129.73,C277382406,8503.46,83821.73,0,0
307,CASH_OUT,308440.94,C1047527333,163129.73,0.0,C1401166580,6722814.05,7031254.99,0,0
307,CASH_OUT,263810.53,C2023184501,0.0,0.0,C2072324979,1012599.66,1276410.19,0,0
307,CASH_OUT,180846.09,C1541417369,0.0,0.0,C1160131570,1068917.94,1249764.04,0,0
307,CASH_OUT,329079.45,C94704480,0.0,0.0,C456355106,336769.91,665849.36,0,0
307,CASH_OUT,167466.0,C1148606118,0.0,0.0,C499534679,290747.5,458213.5,0,0
307,CASH_OUT,280486.56,C107018925,0.0,0.0,C682919074,3290789.35,3571275.92,0,0
307,CASH_OUT,122812.42,C1553381145,0.0,0.0,C627664322,2424340.68,2547153.1,0,0
307,CASH_OUT,391181.51,C1904579064,0.0,0.0,C2114390836,873639.42,2256696.19,0,0
307,CASH_OUT,233123.56,C128989704,0.0,0.0,C1380108828,519644.94,752768.5,0,0
307,CASH_OUT,128917.06,C100928961,0.0,0.0,C1729056395,3010332.71,3139249.76,0,0
307,CASH_OUT,486051.8,C1875070055,0.0,0.0,C1855040268,7780457.02,8266508.81,0,0
307,CASH_OUT,311665.07,C848566838,0.0,0.0,C626727916,348222.55,659887.62,0,0
307,CASH_OUT,468762.59,C888276502,0.0,0.0,C414754686,1196887.76,1665650.35,0,0
307,CASH_OUT,218442.28,C306081612,0.0,0.0,C859782157,645173.52,863615.8,0,0
307,CASH_OUT,299224.61,C1743497496,0.0,0.0,C1618737107,4349875.88,4839016.27,0,0
307,CASH_OUT,312043.4,C1966889593,0.0,0.0,C645103055,707722.26,1019765.66,0,0
307,CASH_OUT,21206.42,C1364861054,0.0,0.0,C672568303,28666.02,49872.44,0,0
307,PAYMENT,6105.75,C813658390,52091.0,45985.25,M174501224,0.0,0.0,0,0
307,CASH_IN,65417.91,C488559055,11503.0,76920.91,C963871251,0.0,0.0,0,0
307,PAYMENT,4863.32,C491211714,31979.0,27115.68,M1459318461,0.0,0.0,0,0
307,CASH_OUT,106098.16,C1774818535,333.0,0.0,C2147141571,442392.71,548490.87,0,0
307,TRANSFER,823845.16,C36876472,16734.0,0.0,C1518197220,593865.69,1417710.85,0,0
307,CASH_OUT,113394.04,C629989991,31451.0,0.0,C286840648,747580.21,860974.24,0,0
307,CASH_OUT,121486.82,C672132845,30738.0,0.0,C967745418,442994.53,564481.34,0,0
307,PAYMENT,16767.72,C230959527,0.0,0.0,M442826711,0.0,0.0,0,0
307,PAYMENT,8533.67,C1488562470,762.0,0.0,M261508186,0.0,0.0,0,0
307,PAYMENT,2385.53,C598983966,25444.0,23058.47,M513023224,0.0,0.0,0,0
307,PAYMENT,12864.53,C191981205,70746.0,57881.47,M918036285,0.0,0.0,0,0
307,PAYMENT,19286.95,C194947009,39648.0,20361.05,M903022998,0.0,0.0,0,0
307,DEBIT,1644.45,C899056759,20361.05,18716.61,C1571314648,2790582.29,2792226.73,0,0
307,DEBIT,2158.18,C1134638095,18716.61,16558.42,C634864027,20953.17,23111.35,0,0
307,PAYMENT,316.17,C1040134933,42873.0,42556.83,M281870981,0.0,0.0,0,0
307,CASH_OUT,273303.84,C301566423,249.0,0.0,C138704991,145486.95,418790.78,0,0
307,PAYMENT,1876.33,C1538447019,59735.0,57858.67,M529609043,0.0,0.0,0,0
307,CASH_OUT,205261.46,C1731252494,753.0,0.0,C157863943,937942.19,1143203.65,0,0
307,PAYMENT,20900.24,C987384590,70942.0,50041.76,M2005980528,0.0,0.0,0,0
307,PAYMENT,17836.2,C1637710200,50041.76,32205.56,M4488420,0.0,0.0,0,0
307,PAYMENT,12608.61,C1756288473,590.0,0.0,M434415337,0.0,0.0,0,0
307,CASH_OUT,45381.87,C330848788,24845.0,0.0,C1918237416,1317833.36,1363215.23,0,0
307,PAYMENT,8695.94,C817412059,0.0,0.0,M774286344,0.0,0.0,0,0
307,PAYMENT,19624.21,C306808011,0.0,0.0,M1131418732,0.0,0.0,0,0
307,PAYMENT,1611.19,C914585014,24584.0,22972.81,M761186690,0.0,0.0,0,0
307,PAYMENT,3790.07,C1936686910,6446.0,2655.93,M813684299,0.0,0.0,0,0
307,PAYMENT,2242.15,C503065399,2655.93,413.78,M1177936851,0.0,0.0,0,0
307,CASH_IN,183804.22,C1319887524,30543.0,214347.22,C1828559417,0.0,0.0,0,0
307,PAYMENT,23316.2,C2668724,60096.0,36779.8,M2087820821,0.0,0.0,0,0
307,CASH_OUT,130324.6,C355713331,5946.0,0.0,C1583502869,0.0,130324.6,0,0
307,PAYMENT,12053.05,C68993011,0.0,0.0,M1093950172,0.0,0.0,0,0
307,CASH_OUT,17648.22,C826664409,107405.0,89756.78,C724941592,211988.01,229636.23,0,0
307,DEBIT,8382.66,C989106331,14630.0,6247.34,C1599136727,1940587.77,1948970.42,0,0
307,DEBIT,328.55,C1534481169,103657.0,103328.45,C1877828689,95721.42,96049.97,0,0
307,PAYMENT,3262.55,C947322905,6023.0,2760.45,M646074851,0.0,0.0,0,0
307,CASH_IN,267079.06,C946630112,12221.0,279300.06,C435350619,0.0,0.0,0,0
307,CASH_OUT,185755.73,C1365987111,30566.0,0.0,C1608354206,55132.88,240888.62,0,0
307,CASH_OUT,119692.98,C1360853723,0.0,0.0,C1343510148,173968.92,293661.89,0,0
307,CASH_IN,112223.56,C1696969810,11248.0,123471.56,C1590172939,0.0,0.0,0,0
307,PAYMENT,3639.07,C1056822907,411.0,0.0,M904176884,0.0,0.0,0,0
307,TRANSFER,935454.5,C60316337,9064.0,0.0,C1037913239,0.0,935454.5,0,0
307,PAYMENT,16874.8,C1264056756,208401.0,191526.2,M457814187,0.0,0.0,0,0
307,CASH_IN,225420.27,C186283058,76308.0,301728.27,C196058353,0.0,0.0,0,0
307,PAYMENT,8186.95,C1251408434,301728.27,293541.32,M1056452749,0.0,0.0,0,0
307,PAYMENT,32168.59,C1751253777,293541.32,261372.73,M813777355,0.0,0.0,0,0
307,PAYMENT,36829.95,C1295743619,261372.73,224542.78,M842553329,0.0,0.0,0,0
307,PAYMENT,4418.5,C1253744684,224542.78,220124.28,M1888432041,0.0,0.0,0,0
307,PAYMENT,10281.64,C1727442009,220124.28,209842.64,M377612457,0.0,0.0,0,0
307,PAYMENT,2911.18,C153457045,209842.64,206931.46,M14550399,0.0,0.0,0,0
307,PAYMENT,65250.38,C1394210137,206931.46,141681.09,M1254398771,0.0,0.0,0,0
307,PAYMENT,33191.9,C1866990279,141681.09,108489.19,M525141932,0.0,0.0,0,0
307,PAYMENT,8371.29,C56793633,108489.19,100117.9,M1829864573,0.0,0.0,0,0
307,PAYMENT,23510.88,C1113648418,100117.9,76607.03,M904393381,0.0,0.0,0,0
307,PAYMENT,41937.21,C574866858,76607.03,34669.82,M1133547507,0.0,0.0,0,0
307,PAYMENT,22243.73,C115110750,34669.82,12426.08,M203742202,0.0,0.0,0,0
307,PAYMENT,14534.54,C821440833,12426.08,0.0,M2011090875,0.0,0.0,0,0
307,PAYMENT,23881.9,C310187165,0.0,0.0,M942466595,0.0,0.0,0,0
307,PAYMENT,6290.98,C970044510,0.0,0.0,M947062728,0.0,0.0,0,0
307,PAYMENT,14088.41,C1112548775,0.0,0.0,M496164400,0.0,0.0,0,0
307,PAYMENT,1233.54,C693496472,0.0,0.0,M163116349,0.0,0.0,0,0
307,PAYMENT,9438.5,C1250333872,0.0,0.0,M1097769102,0.0,0.0,0,0
307,CASH_OUT,3938.56,C1198101265,62732.0,58793.44,C1684473157,93280.33,97218.89,0,0
307,CASH_IN,120652.67,C162957276,30714.0,151366.67,C494483357,1711892.19,1591239.52,0,0
307,CASH_OUT,406011.0,C2011935054,51397.0,0.0,C77662915,0.0,406011.0,0,0
307,CASH_IN,156056.06,C1127548397,147797.0,303853.06,C1248839266,2021575.99,1865519.93,0,0
307,PAYMENT,14328.61,C1213200257,303853.06,289524.46,M1970934067,0.0,0.0,0,0
307,CASH_OUT,40650.04,C1597091603,9722.0,0.0,C2044587585,726043.05,766693.09,0,0
307,PAYMENT,20220.02,C876659573,597.0,0.0,M59038083,0.0,0.0,0,0
307,CASH_OUT,132707.1,C642954057,501425.0,368717.9,C422550023,0.0,132707.1,0,0
307,CASH_OUT,185941.59,C1950996903,15797.0,0.0,C307989848,502184.23,688125.82,0,0
307,CASH_IN,92728.18,C1184954160,0.0,92728.18,C2093346908,109666.21,16938.03,0,0
307,CASH_IN,87006.8,C1666021030,92728.18,179734.98,C68529306,154473.08,67466.28,0,0
307,CASH_IN,107536.81,C1354127741,179734.98,287271.79,C1626256428,1240038.44,1348293.45,0,0
307,CASH_IN,58475.35,C1787307565,287271.79,345747.15,C1716186152,69643.73,11168.38,0,0
307,CASH_IN,134090.17,C735069499,345747.15,479837.32,C935253824,5412575.77,5278485.6,0,0
307,CASH_IN,93846.28,C597753505,479837.32,573683.59,C637088360,1222247.82,1128401.54,0,0
307,CASH_IN,256073.34,C1103046169,573683.59,829756.93,C1452535974,686173.44,430100.1,0,0
307,CASH_IN,353949.2,C1781385549,829756.93,1183706.13,C1638223305,858008.13,504058.93,0,0
307,CASH_IN,183617.56,C1132310702,1183706.13,1367323.69,C132323450,1857233.45,1673615.89,0,0
307,CASH_IN,219954.72,C1737235350,1367323.69,1587278.42,C225968166,343032.6,123077.87,0,0
307,CASH_IN,156615.29,C1597728400,1587278.42,1743893.71,C809991726,181807.26,25191.97,0,0
307,CASH_IN,269877.47,C1540930459,1743893.71,2013771.18,C612735466,1331253.28,1061375.8,0,0
307,CASH_IN,263418.11,C1972275342,2013771.18,2277189.29,C743557930,790000.23,526582.12,0,0
307,CASH_IN,32576.65,C1918463234,2277189.29,2309765.94,C1029012521,548500.25,515923.6,0,0
307,CASH_IN,140770.2,C1985120831,2309765.94,2450536.14,C907811295,170155.7,29385.5,0,0
307,CASH_IN,120589.32,C1757995789,2450536.14,2571125.46,C154024957,256519.86,135930.55,0,0
307,CASH_IN,172780.79,C1770245218,2571125.46,2743906.24,C1311557123,1367330.9,1194550.11,0,0
307,PAYMENT,4615.4,C1342934317,429718.0,425102.6,M854255201,0.0,0.0,0,0
307,CASH_OUT,29306.64,C496352186,10217.0,0.0,C158273238,26861.68,56168.31,0,0
307,PAYMENT,7374.6,C1778554038,0.0,0.0,M1726746174,0.0,0.0,0,0
307,CASH_OUT,142387.81,C55588204,1285.0,0.0,C1120094816,1215141.13,1357528.93,0,0
307,CASH_OUT,92519.26,C858265303,563.0,0.0,C1843094101,0.0,92519.26,0,0
307,CASH_OUT,65543.09,C1299288864,0.0,0.0,C304701605,254719.1,320262.19,0,0
307,TRANSFER,992035.38,C1273686350,35836.0,0.0,C616264734,0.0,992035.38,0,0
307,PAYMENT,9214.9,C1234394634,75542.0,66327.1,M981362497,0.0,0.0,0,0
307,PAYMENT,34040.29,C2077694909,66327.1,32286.81,M1743465744,0.0,0.0,0,0
307,CASH_IN,219060.06,C878402793,10038.0,229098.06,C1155464385,2190727.68,1971667.62,0,0
307,CASH_OUT,36533.74,C2111205708,20902.0,0.0,C1461690304,66213.86,102747.59,0,0
307,PAYMENT,10133.82,C1042257848,0.0,0.0,M2277062,0.0,0.0,0,0
307,CASH_OUT,131940.17,C1852835391,57379.0,0.0,C1986638077,1109419.58,1241359.75,0,0
307,CASH_IN,6889.53,C543311532,277.0,7166.53,C1375403786,0.0,0.0,0,0
307,CASH_IN,105199.12,C1644345167,22290.0,127489.12,C749895700,0.0,0.0,0,0
307,CASH_OUT,56507.12,C2000941383,3818.0,0.0,C1620976862,1262034.69,1318541.8,0,0
307,PAYMENT,9118.11,C434913390,0.0,0.0,M730407641,0.0,0.0,0,0
307,PAYMENT,23984.22,C1556496424,0.0,0.0,M879184702,0.0,0.0,0,0
307,PAYMENT,8940.07,C1332974316,0.0,0.0,M755957297,0.0,0.0,0,0
307,PAYMENT,20684.64,C1135033528,54231.0,33546.36,M1301786953,0.0,0.0,0,0
307,CASH_OUT,110357.47,C505458405,21952.0,0.0,C1918150491,301129.34,411486.81,0,0
307,PAYMENT,8012.14,C1149576294,417235.0,409222.86,M1052611250,0.0,0.0,0,0
307,CASH_IN,67255.51,C1313894869,8761.0,76016.51,C1259255262,0.0,0.0,0,0
307,CASH_OUT,131563.01,C1427945852,570.0,0.0,C169072083,0.0,131563.01,0,0
307,CASH_IN,263633.52,C953618861,10664.0,274297.52,C1302863939,4051936.75,3788303.22,0,0
307,PAYMENT,7506.2,C1781345287,274297.52,266791.32,M666773070,0.0,0.0,0,0
307,PAYMENT,36378.43,C391752860,266791.32,230412.89,M386108835,0.0,0.0,0,0
307,PAYMENT,38216.36,C340645456,52773.0,14556.64,M1108807361,0.0,0.0,0,0
307,CASH_OUT,54307.32,C418408275,11162.0,0.0,C87900520,80771.77,135079.09,0,0
307,CASH_OUT,38689.66,C328572795,35820.0,0.0,C1148530514,0.0,38689.66,0,0
307,PAYMENT,12917.32,C1762669583,8049.0,0.0,M319512298,0.0,0.0,0,0
