step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
374,PAYMENT,7658.86,C220164179,15582.0,7923.14,M1707073207,0.0,0.0,0,0
374,CASH_OUT,337554.78,C1646347819,7923.14,0.0,C2133111511,1498311.98,1835866.77,0,0
374,CASH_OUT,99607.05,C296901300,467276.0,367668.95,C1163793334,3228911.63,3328518.68,0,0
374,PAYMENT,3892.39,C1742290233,26426.0,22533.61,M2089295123,0.0,0.0,0,0
374,PAYMENT,8607.73,C342891703,22533.61,13925.88,M387224439,0.0,0.0,0,0
374,CASH_IN,209550.64,C965362777,123512.0,333062.64,C2115493923,0.0,0.0,0,0
374,PAYMENT,11469.79,C97953534,333062.64,321592.86,M290953047,0.0,0.0,0,0
374,CASH_IN,115781.2,C585838881,91045.0,206826.2,C354432958,1109327.53,993546.33,0,0
374,CASH_OUT,245472.99,C1227362729,206826.2,0.0,C1509149779,1284557.76,1530030.76,0,0
374,CASH_OUT,292985.6,C2038017828,0.0,0.0,C192348936,430207.77,723193.37,0,0
374,CASH_OUT,194681.79,C1413050995,0.0,0.0,C1565695034,977340.4,1172022.19,0,0
374,CASH_OUT,298048.44,C790635500,0.0,0.0,C1540018016,839365.08,1137413.52,0,0
374,CASH_OUT,420735.71,C646765304,0.0,0.0,C198778617,614587.02,1035322.73,0,0
374,CASH_OUT,202379.44,C314069378,0.0,0.0,C183809239,456769.58,659149.03,0,0
374,CASH_OUT,76855.34,C227349324,0.0,0.0,C1208334029,851330.56,928185.9,0,0
374,CASH_OUT,14172.69,C597458514,0.0,0.0,C2001736528,77457.28,91629.97,0,0
374,CASH_OUT,11242.26,C1669802947,0.0,0.0,C1579228895,506417.32,517659.58,0,0
374,CASH_OUT,99594.67,C862143088,0.0,0.0,C287476416,1306381.5,1405976.16,0,0
374,CASH_OUT,342157.39,C1452351523,0.0,0.0,C53023518,883929.81,1226087.2,0,0
374,CASH_OUT,291411.68,C381663821,0.0,0.0,C142259929,381863.33,673275.01,0,0
374,CASH_OUT,245429.53,C1287406186,0.0,0.0,C1953605410,710056.77,955486.3,0,0
374,CASH_OUT,243317.45,C1709570383,0.0,0.0,C2093303448,4830529.12,5073846.56,0,0
374,CASH_OUT,76855.5,C975855080,0.0,0.0,C48644394,1775715.67,1852571.17,0,0
374,CASH_OUT,276302.79,C1361896754,0.0,0.0,C395517209,517225.69,793528.47,0,0
374,CASH_OUT,190634.48,C2133676655,0.0,0.0,C1799303369,1904980.86,2095615.34,0,0
374,CASH_OUT,62888.64,C893969220,0.0,0.0,C638344102,279450.41,342339.05,0,0
374,CASH_OUT,17763.93,C1575300376,0.0,0.0,C1009128636,3269250.85,3287014.77,0,0
374,CASH_OUT,77939.87,C1809204963,0.0,0.0,C34812640,130044.02,207983.89,0,0
374,CASH_OUT,112641.5,C2130563036,0.0,0.0,C823159549,2334438.93,2447080.43,0,0
374,CASH_OUT,30103.02,C207442308,0.0,0.0,C1026064613,8842340.36,8872443.38,0,0
374,CASH_OUT,115289.2,C2015633658,0.0,0.0,C701226461,618520.4,733809.6,0,0
374,CASH_OUT,25316.37,C563908675,0.0,0.0,C1716685224,302179.77,327496.14,0,0
374,CASH_OUT,856.29,C831469699,0.0,0.0,C747296955,253826.06,254682.35,0,0
374,CASH_OUT,387929.45,C1463324231,0.0,0.0,C1859537442,533203.42,921132.87,0,0
374,CASH_OUT,52.69,C239224746,0.0,0.0,C55028474,150759.71,150812.4,0,0
374,CASH_OUT,145357.49,C1268367529,0.0,0.0,C1459083635,897637.36,1042994.85,0,0
374,CASH_OUT,212156.31,C52077177,0.0,0.0,C77838366,1174101.57,1386257.89,0,0
374,CASH_OUT,175409.36,C272846571,0.0,0.0,C1587374301,894008.57,1069417.93,0,0
374,CASH_OUT,46194.16,C211825758,0.0,0.0,C1546638337,2963248.3,3009442.47,0,0
374,CASH_OUT,283671.74,C163127787,0.0,0.0,C1692282358,440188.78,723860.52,0,0
374,CASH_OUT,23338.35,C1608930255,0.0,0.0,C954986750,571440.91,594779.25,0,0
374,CASH_OUT,636888.58,C1431857870,0.0,0.0,C112893834,1244588.9,1881477.48,0,0
374,CASH_OUT,52037.27,C1482139391,0.0,0.0,C1649911235,7183097.16,7235134.43,0,0
374,CASH_OUT,48528.3,C413229671,0.0,0.0,C94815688,51058.43,99586.73,0,0
374,CASH_OUT,290851.3,C1966355095,0.0,0.0,C23101770,470813.58,761664.89,0,0
374,CASH_OUT,176825.05,C1672231141,0.0,0.0,C542942923,235306.16,412131.21,0,0
374,CASH_OUT,76769.15,C103352881,0.0,0.0,C1123116479,122634.23,199403.38,0,0
374,CASH_OUT,142956.69,C361296585,0.0,0.0,C1464291323,426132.85,569089.54,0,0
374,CASH_OUT,60788.9,C1098697317,0.0,0.0,C344901143,4311017.42,4371806.32,0,0
374,CASH_OUT,12766.22,C1125493183,0.0,0.0,C180922787,922953.83,935720.05,0,0
374,CASH_OUT,115101.05,C228805486,0.0,0.0,C756848988,152907.81,268008.85,0,0
374,CASH_OUT,54065.65,C1601171113,0.0,0.0,C1751862597,1980103.95,2034169.6,0,0
374,CASH_OUT,125322.3,C2020030659,0.0,0.0,C555500961,7590629.33,7715951.62,0,0
374,CASH_OUT,73218.84,C374418977,0.0,0.0,C1452305829,977237.76,1050456.6,0,0
374,CASH_OUT,63503.99,C29294526,0.0,0.0,C700986048,4466428.68,4529932.67,0,0
374,CASH_OUT,83006.09,C553931654,0.0,0.0,C381702475,2066901.34,2149907.43,0,0
374,CASH_OUT,74615.76,C1617221189,0.0,0.0,C370174705,427056.55,501672.3,0,0
374,CASH_OUT,437539.96,C2136722510,0.0,0.0,C1160679008,1473055.85,1910595.82,0,0
374,CASH_OUT,42227.51,C158244628,0.0,0.0,C1403647861,69300.19,111527.69,0,0
374,CASH_OUT,4768.06,C183858652,0.0,0.0,C434610172,627515.55,632283.61,0,0
374,CASH_OUT,105595.38,C1290095673,0.0,0.0,C909216538,2516883.62,2622479.0,0,0
374,CASH_OUT,52739.39,C1845346391,0.0,0.0,C1708152572,183442.8,236182.19,0,0
374,CASH_OUT,85401.53,C278291651,0.0,0.0,C1634351330,715071.62,800473.15,0,0
374,CASH_OUT,64641.25,C837597336,0.0,0.0,C599006124,966011.47,1030652.72,0,0
374,CASH_OUT,30123.4,C1460579864,0.0,0.0,C2067649132,3098210.31,3128333.71,0,0
374,CASH_OUT,58434.51,C1416770518,0.0,0.0,C866058473,2464792.01,2523226.51,0,0
374,CASH_OUT,170550.9,C2011297255,0.0,0.0,C1498577597,1322711.0,1493261.9,0,0
374,CASH_OUT,83328.57,C589147131,0.0,0.0,C1637960863,377226.77,460555.34,0,0
374,CASH_OUT,263661.99,C29470702,0.0,0.0,C672065123,14769468.92,15033130.91,0,0
374,CASH_OUT,127669.81,C1156104323,0.0,0.0,C1088838792,174048.69,301718.5,0,0
374,CASH_OUT,77468.09,C1021205300,0.0,0.0,C1233254915,234276.6,311744.69,0,0
374,CASH_OUT,3862.07,C1926397223,0.0,0.0,C69915565,236662.88,240524.95,0,0
374,CASH_OUT,15793.5,C2120221260,0.0,0.0,C1532327195,2121434.26,2137227.76,0,0
374,CASH_OUT,136004.23,C2081303003,0.0,0.0,C1399808208,287868.2,423872.43,0,0
374,CASH_OUT,120410.24,C843569813,0.0,0.0,C1539616774,156804.12,277214.35,0,0
374,CASH_OUT,55955.36,C1394451135,0.0,0.0,C1134776066,10036284.49,10092239.85,0,0
374,CASH_OUT,292116.17,C764524786,0.0,0.0,C916738925,378224.87,670341.04,0,0
374,CASH_OUT,49820.77,C551296106,0.0,0.0,C1747698589,1869481.53,1919302.3,0,0
374,CASH_OUT,127651.4,C742648214,0.0,0.0,C591744262,202298.54,329949.95,0,0
374,CASH_OUT,145484.59,C318091003,0.0,0.0,C778958566,4576557.84,4722042.43,0,0
374,CASH_OUT,37259.4,C847499903,0.0,0.0,C386558741,187461.68,224721.08,0,0
374,CASH_OUT,192943.77,C1929160457,0.0,0.0,C1747950555,1181808.16,1374751.93,0,0
374,CASH_OUT,100210.62,C1094778777,0.0,0.0,C383804904,2766458.43,2866669.05,0,0
374,CASH_OUT,221978.83,C2122126140,0.0,0.0,C76558114,266215.48,488194.31,0,0
374,CASH_OUT,156482.22,C1380001446,0.0,0.0,C1987466390,215689.78,372172.0,0,0
374,CASH_OUT,532405.47,C1158809352,0.0,0.0,C2062572622,744527.05,1276932.52,0,0
374,CASH_OUT,44263.84,C57185284,0.0,0.0,C925166983,150458.38,194722.22,0,0
374,CASH_OUT,538850.13,C354059174,0.0,0.0,C1866971848,3171105.0,3709955.13,0,0
374,CASH_OUT,7850.22,C1312158645,0.0,0.0,C675831417,477813.03,485663.25,0,0
374,CASH_OUT,79452.72,C457869116,0.0,0.0,C682310601,905659.09,985111.81,0,0
374,CASH_OUT,156060.14,C1556474085,0.0,0.0,C613883390,541342.14,697402.28,0,0
374,CASH_OUT,8102.44,C495142760,0.0,0.0,C414456135,17470.59,25573.02,0,0
374,CASH_OUT,42112.52,C2085267254,0.0,0.0,C1617951149,517539.4,559651.92,0,0
374,CASH_OUT,77181.24,C871804132,0.0,0.0,C733184288,579119.82,656301.06,0,0
374,CASH_OUT,347078.45,C1082648767,0.0,0.0,C175762146,830310.82,1177389.27,0,0
374,CASH_OUT,123445.44,C1203261376,0.0,0.0,C99858602,10324983.46,10448428.9,0,0
374,CASH_OUT,153862.4,C1851925270,0.0,0.0,C1358214518,5039209.61,5193072.0,0,0
374,CASH_OUT,178580.94,C1752507314,0.0,0.0,C1141125281,5831370.9,6009951.84,0,0
374,CASH_OUT,268198.37,C390659091,0.0,0.0,C1660864237,272945.0,541143.37,0,0
374,CASH_OUT,79254.62,C302737269,0.0,0.0,C231972515,576956.34,656210.96,0,0
374,CASH_OUT,229789.78,C1838058673,0.0,0.0,C1215078267,1428477.79,1658267.57,0,0
374,CASH_OUT,579087.84,C740772353,0.0,0.0,C1420109382,1253969.41,1833057.24,0,0
374,CASH_OUT,125747.51,C2086634482,0.0,0.0,C33804326,253407.66,379155.17,0,0
374,CASH_OUT,38449.58,C891708355,0.0,0.0,C860564872,83542.96,121992.54,0,0
374,CASH_OUT,165901.18,C743742162,0.0,0.0,C67640703,704061.35,869962.53,0,0
374,CASH_OUT,389191.13,C976595483,0.0,0.0,C1823668914,8748350.58,9137541.71,0,0
374,CASH_OUT,130253.01,C980811452,0.0,0.0,C337595956,9265389.52,9395642.54,0,0
374,CASH_OUT,58919.63,C1019984458,0.0,0.0,C491220463,229619.15,288538.78,0,0
374,CASH_OUT,23969.29,C885073163,0.0,0.0,C746195505,1868703.61,1892672.9,0,0
374,CASH_OUT,24262.39,C590558458,0.0,0.0,C1250644299,778524.75,802787.14,0,0
374,CASH_OUT,36353.65,C908508734,0.0,0.0,C1993705964,1266203.14,1302556.79,0,0
374,CASH_OUT,60917.09,C1474186074,0.0,0.0,C1710553668,151830.13,212747.22,0,0
374,CASH_OUT,164598.78,C1779090903,0.0,0.0,C831265103,267550.09,432148.87,0,0
374,CASH_OUT,268874.43,C1352968328,0.0,0.0,C1991949362,1791522.63,2060397.06,0,0
374,CASH_OUT,51413.18,C1399860204,0.0,0.0,C200591015,1892817.03,1944230.21,0,0
374,CASH_OUT,19667.95,C1993420355,0.0,0.0,C1625576700,232643.19,252311.14,0,0
374,CASH_OUT,53148.91,C1246325043,0.0,0.0,C542778663,1943363.64,1996512.55,0,0
374,CASH_OUT,182592.97,C1063020570,0.0,0.0,C1386584502,2702807.51,2885400.48,0,0
374,CASH_OUT,113054.05,C1830886230,0.0,0.0,C189059537,1832729.83,1945783.87,0,0
374,CASH_OUT,606074.37,C318608263,0.0,0.0,C1095482352,3281425.3,3887499.67,0,0
374,CASH_OUT,227293.26,C335310874,0.0,0.0,C1369730408,3099952.82,3327246.08,0,0
374,CASH_OUT,90001.43,C1337771719,0.0,0.0,C191121870,442576.76,532578.19,0,0
374,CASH_OUT,20962.53,C715296717,0.0,0.0,C193679405,9568809.16,9589771.69,0,0
374,CASH_OUT,135386.45,C1421689013,0.0,0.0,C426196052,5714795.09,5850181.54,0,0
374,CASH_OUT,161957.73,C615618200,0.0,0.0,C1920648385,192727.27,354685.01,0,0
374,CASH_OUT,382307.74,C219342391,0.0,0.0,C740126008,4514490.89,4896798.63,0,0
374,CASH_OUT,98694.18,C871423167,0.0,0.0,C1898031048,3089399.32,3188093.51,0,0
374,CASH_OUT,80305.77,C234261148,0.0,0.0,C867706292,2024250.28,2104556.05,0,0
374,CASH_OUT,393703.48,C626772204,0.0,0.0,C975291147,1305235.87,1698939.35,0,0
374,CASH_OUT,92480.87,C1071821102,0.0,0.0,C427940380,221876.79,314357.66,0,0
374,CASH_OUT,52068.4,C172136265,0.0,0.0,C698925243,389849.28,441917.67,0,0
374,CASH_OUT,187305.72,C869883639,0.0,0.0,C417567326,2711003.87,2898309.59,0,0
374,CASH_OUT,59952.4,C1212083400,0.0,0.0,C957516654,2799569.79,2859522.19,0,0
374,CASH_OUT,101075.44,C1660903200,0.0,0.0,C1659620678,2340663.41,2441738.86,0,0
374,CASH_OUT,116166.76,C2082043113,0.0,0.0,C1305121130,572963.04,689129.81,0,0
374,CASH_OUT,44907.02,C97432443,0.0,0.0,C815889549,3177294.88,3222201.9,0,0
374,CASH_OUT,107036.5,C984176550,0.0,0.0,C1812324808,4684752.31,4791788.81,0,0
374,CASH_OUT,19490.22,C574036364,0.0,0.0,C135450630,271100.12,290590.34,0,0
374,CASH_OUT,59476.47,C356425503,0.0,0.0,C1578995746,324459.33,383935.79,0,0
374,CASH_OUT,87046.81,C1704702888,0.0,0.0,C1097593594,111084.41,198131.22,0,0
374,CASH_OUT,162396.0,C360697050,0.0,0.0,C141467072,1403942.17,1566338.17,0,0
374,CASH_OUT,150898.38,C253648000,0.0,0.0,C286287757,915575.95,1066474.34,0,0
374,CASH_OUT,70795.63,C1857682459,0.0,0.0,C1131345108,812850.47,883646.1,0,0
374,CASH_OUT,142603.13,C1443300503,0.0,0.0,C977992345,4796252.9,4938856.03,0,0
374,CASH_OUT,169101.67,C1031084945,0.0,0.0,C913450215,3231705.59,3400807.25,0,0
374,CASH_OUT,238703.95,C1081256675,0.0,0.0,C765579818,8156053.89,8394757.84,0,0
374,CASH_OUT,80931.2,C1636491218,0.0,0.0,C922186560,1262329.71,1343260.91,0,0
374,CASH_OUT,117270.64,C256335048,0.0,0.0,C799471523,3519081.18,3636351.82,0,0
374,CASH_OUT,64591.17,C452683554,0.0,0.0,C2013763343,6076614.41,6141205.57,0,0
374,CASH_OUT,90973.7,C1326183212,0.0,0.0,C1306171408,623120.81,714094.51,0,0
374,CASH_OUT,101621.52,C2026426704,0.0,0.0,C517540702,768166.62,869788.14,0,0
374,CASH_OUT,503613.83,C1297900445,0.0,0.0,C591794018,1504525.47,2008139.3,0,0
374,CASH_OUT,311262.39,C207609699,0.0,0.0,C564379728,700485.32,1011747.7,0,0
374,CASH_OUT,13854.95,C475909975,0.0,0.0,C488381241,209061.22,222916.17,0,0
374,CASH_OUT,96971.55,C572645341,0.0,0.0,C1013333978,168349.16,265320.72,0,0
374,CASH_OUT,71190.61,C214896783,0.0,0.0,C1034533773,997324.24,1068514.84,0,0
374,CASH_OUT,172196.39,C2115592882,0.0,0.0,C894709797,200479.52,372675.92,0,0
374,CASH_OUT,98516.05,C214707537,0.0,0.0,C1659809196,373356.22,471872.27,0,0
374,CASH_OUT,435842.04,C541049890,0.0,0.0,C111080350,1023249.46,1459091.51,0,0
374,CASH_OUT,123929.97,C1417733058,0.0,0.0,C309079784,1653752.48,1777682.44,0,0
374,CASH_OUT,401116.78,C1639515922,0.0,0.0,C1043553113,703174.88,1104291.66,0,0
374,CASH_OUT,312425.92,C208804049,0.0,0.0,C847002971,604685.54,917111.46,0,0
374,CASH_OUT,256042.6,C1387447209,0.0,0.0,C657651414,519345.42,775388.02,0,0
374,CASH_OUT,33745.96,C33531086,0.0,0.0,C1441002868,128129.76,161875.72,0,0
374,TRANSFER,787023.18,C676831860,214423.0,0.0,C1217186041,1757926.6,2544949.78,0,0
374,CASH_OUT,49797.59,C889164607,10793.0,0.0,C1656382810,3072995.09,3122792.68,0,0
374,PAYMENT,33905.95,C1888788866,0.0,0.0,M204579466,0.0,0.0,0,0
374,PAYMENT,37474.07,C425780602,137.0,0.0,M1364126466,0.0,0.0,0,0
374,CASH_OUT,123193.51,C67356696,609.0,0.0,C824741567,69432.83,192626.34,0,0
374,CASH_OUT,150656.11,C94834656,15175.0,0.0,C646119454,85118.94,235775.05,0,0
374,CASH_IN,128227.24,C468873499,261724.0,389951.24,C1550662509,186337.96,58110.72,0,0
374,PAYMENT,4319.51,C1036165020,88898.0,84578.49,M656134964,0.0,0.0,0,0
374,CASH_OUT,49304.94,C452857912,12878.0,0.0,C2056182094,331990.94,381295.88,0,0
374,CASH_OUT,39207.8,C302829781,0.0,0.0,C1448696711,496650.77,535858.57,0,0
374,PAYMENT,7319.03,C991662967,35442.0,28122.97,M1122002259,0.0,0.0,0,0
374,CASH_IN,220070.39,C687194855,525988.0,746058.39,C788537155,75722.31,0.0,0,0
374,CASH_OUT,247345.52,C1544238420,5110.0,0.0,C677407401,0.0,247345.52,0,0
374,CASH_IN,590127.36,C996971913,2136.0,592263.36,C423990299,299965.42,0.0,0,0
374,PAYMENT,2784.71,C2062005578,69635.0,66850.29,M2089005579,0.0,0.0,0,0
374,PAYMENT,38339.49,C2032634202,66850.29,28510.8,M641243946,0.0,0.0,0,0
374,CASH_OUT,611557.85,C1639065410,74990.0,0.0,C1857816734,179039.65,790597.5,0,0
374,CASH_IN,208031.03,C12636821,102090.0,310121.03,C1539160890,679740.81,471709.78,0,0
374,CASH_OUT,35847.17,C1172891278,104594.0,68746.83,C386348272,645101.06,680948.23,0,0
374,CASH_OUT,94229.23,C661374162,22364.0,0.0,C1991358646,114264.28,208493.5,0,0
374,PAYMENT,307.8,C1460895562,0.0,0.0,M1363233607,0.0,0.0,0,0
374,TRANSFER,58442.81,C1402936183,20815.0,0.0,C1723034706,0.0,58442.81,0,0
374,CASH_OUT,191613.17,C715856002,102042.0,0.0,C19184028,0.0,191613.17,0,0
374,CASH_OUT,512495.45,C1712245682,106812.0,0.0,C1400555003,3438821.5,3951316.95,0,0
374,CASH_OUT,98083.18,C1036959559,22461.0,0.0,C1533896001,957.05,99040.23,0,0
374,PAYMENT,22696.53,C379674410,207735.0,185038.47,M1681668724,0.0,0.0,0,0
374,CASH_IN,90954.97,C1962880538,50451.0,141405.97,C400402830,0.0,0.0,0,0
374,CASH_OUT,108149.41,C1015255877,141405.97,33256.56,C2133576784,167428.86,275578.27,0,0
374,PAYMENT,17052.85,C549962736,54842.0,37789.15,M623751686,0.0,0.0,0,0
374,CASH_IN,69783.26,C674219847,63049.0,132832.26,C1921574475,621132.88,551349.61,0,0
374,CASH_IN,87983.24,C135688380,19783.0,107766.24,C1545032239,153782.64,65799.4,0,0
374,PAYMENT,34111.02,C382794253,10144.0,0.0,M1579538259,0.0,0.0,0,0
374,PAYMENT,15933.17,C149300783,0.0,0.0,M860759071,0.0,0.0,0,0
374,PAYMENT,8964.7,C576696553,0.0,0.0,M1378903230,0.0,0.0,0,0
374,PAYMENT,11264.17,C1809774473,0.0,0.0,M703748145,0.0,0.0,0,0
374,PAYMENT,10641.88,C1995795742,101928.0,91286.12,M665969386,0.0,0.0,0,0
374,CASH_OUT,359273.6,C1003436842,91286.12,0.0,C152508798,720973.14,1080246.74,0,0
374,CASH_OUT,309523.62,C13098930,0.0,0.0,C1029498449,4244857.41,4554381.03,0,0
374,CASH_OUT,385169.49,C1569185577,103235.0,0.0,C420809450,0.0,385169.49,0,0
374,CASH_IN,255111.14,C1971966145,20654.0,275765.14,C2101433709,0.0,0.0,0,0
374,PAYMENT,29980.73,C937272113,16959.0,0.0,M165269559,0.0,0.0,0,0
374,PAYMENT,15612.12,C1782855858,11166.0,0.0,M1366356707,0.0,0.0,0,0
374,CASH_OUT,110565.6,C191760343,11615.0,0.0,C925782631,605523.67,716089.27,0,0
374,CASH_OUT,190329.58,C1290876645,38.0,0.0,C1249620404,0.0,190329.58,0,0
374,PAYMENT,9773.01,C129697377,0.0,0.0,M1359612831,0.0,0.0,0,0
374,PAYMENT,6887.98,C706866902,41298.0,34410.02,M1864545129,0.0,0.0,0,0
374,CASH_IN,129950.32,C812988642,51752.0,181702.32,C1267073636,348026.36,218076.04,0,0
374,CASH_OUT,331487.11,C824347520,181702.32,0.0,C1571687414,695789.91,1027277.02,0,0
374,CASH_OUT,36358.0,C340825132,0.0,0.0,C1509213970,4268838.8,4305196.81,0,0
374,CASH_OUT,67216.75,C1855177780,447.0,0.0,C1860857644,58850.55,126067.29,0,0
374,CASH_OUT,456000.53,C2000175916,0.0,0.0,C685584192,1020546.68,1476547.21,0,0
374,CASH_IN,17358.62,C1390651584,71816.0,89174.62,C1208132160,0.0,0.0,0,0
374,CASH_IN,226899.88,C1107470148,20680.0,247579.88,C191513188,0.0,0.0,0,0
374,PAYMENT,6626.37,C851474772,247579.88,240953.51,M131366147,0.0,0.0,0,0
374,PAYMENT,9968.85,C1212051601,101113.0,91144.15,M525452885,0.0,0.0,0,0
374,CASH_OUT,9727.48,C778704434,54377.0,44649.52,C1028148579,0.0,9727.48,0,0
374,CASH_OUT,74366.02,C183650969,99752.0,25385.98,C172908684,494211.32,568577.34,0,0
374,CASH_OUT,70888.82,C838015406,52233.0,0.0,C1628532932,128790.86,199679.68,0,0
374,CASH_OUT,285956.99,C536941227,0.0,0.0,C694642556,1740138.37,2026095.36,0,0
374,CASH_OUT,231963.92,C1587829535,542.0,0.0,C856563559,0.0,231963.92,0,0
374,CASH_OUT,315315.39,C1176134864,29070.0,0.0,C1858686799,0.0,315315.39,0,0
374,CASH_IN,195699.49,C1871522772,104062.0,299761.49,C1277366434,0.0,0.0,0,0
374,CASH_OUT,158863.03,C1202845892,36042.0,0.0,C840403391,1134.34,159997.37,0,0
374,PAYMENT,2150.84,C993083278,0.0,0.0,M773382364,0.0,0.0,0,0
374,PAYMENT,5051.97,C684571968,0.0,0.0,M1626478405,0.0,0.0,0,0
374,PAYMENT,11603.8,C1385011610,163885.0,152281.2,M997891351,0.0,0.0,0,0
374,CASH_OUT,61622.92,C2115502213,271659.0,210036.08,C183907449,0.0,61622.92,0,0
374,CASH_OUT,29392.33,C245397564,30358.0,965.67,C605785179,0.0,29392.33,0,0
374,CASH_OUT,323500.2,C811557179,128832.0,0.0,C709074477,93394.73,416894.94,0,0
374,DEBIT,1230.02,C1596116994,51900.0,50669.98,C821682052,206697.38,207927.4,0,0
374,CASH_OUT,79286.11,C1635843915,246460.0,167173.89,C228242319,149166.82,228452.93,0,0
374,PAYMENT,30501.39,C1819019999,103612.0,73110.61,M670169296,0.0,0.0,0,0
374,CASH_IN,216815.64,C1855626988,2753.0,219568.64,C803139535,965589.11,748773.46,0,0
374,CASH_IN,119520.93,C143023827,197.0,119717.93,C1110623909,30074443.66,29954922.73,0,0
374,PAYMENT,18014.22,C70289390,119717.93,101703.7,M749717696,0.0,0.0,0,0
374,PAYMENT,19168.52,C385371719,101703.7,82535.19,M741534349,0.0,0.0,0,0
374,CASH_OUT,173772.07,C750589714,2271.0,0.0,C1347905782,0.0,173772.07,0,0
374,PAYMENT,2368.45,C2122720141,0.0,0.0,M710463596,0.0,0.0,0,0
374,PAYMENT,58430.36,C293941544,661.0,0.0,M1438949773,0.0,0.0,0,0
374,CASH_OUT,137005.68,C437349107,6515.0,0.0,C119370678,2889960.41,3026966.09,0,0
374,CASH_OUT,97973.68,C1982206573,11157.0,0.0,C1962764798,0.0,97973.68,0,0
374,PAYMENT,7252.37,C1318216176,26019.0,18766.63,M1051359590,0.0,0.0,0,0
374,PAYMENT,8312.37,C805161650,285.0,0.0,M1762525274,0.0,0.0,0,0
374,TRANSFER,1005789.42,C885944682,21429.0,0.0,C1287847325,1571257.13,2577046.55,0,0
374,PAYMENT,5538.82,C1505910748,5850.0,311.18,M413902348,0.0,0.0,0,0
374,CASH_OUT,7370.34,C29256083,15535.0,8164.66,C780346527,640606.84,647977.18,0,0
374,TRANSFER,355168.6,C1186733551,8164.66,0.0,C1908863749,532202.21,887370.81,0,0
374,CASH_IN,252518.41,C231442011,145009.0,397527.41,C997703152,0.0,0.0,0,0
374,CASH_OUT,106795.17,C1217776168,3092.0,0.0,C1570600897,191799.95,298595.12,0,0
374,CASH_OUT,235773.0,C974504024,5698.0,0.0,C1947505146,0.0,235773.0,0,0
374,PAYMENT,6029.35,C476115344,71622.0,65592.65,M1296586009,0.0,0.0,0,0
374,PAYMENT,4428.75,C728367634,48320.0,43891.25,M1072238631,0.0,0.0,0,0
374,PAYMENT,12903.37,C605985339,43891.25,30987.88,M728888124,0.0,0.0,0,0
374,PAYMENT,2065.84,C1349525202,42014.0,39948.16,M669996243,0.0,0.0,0,0
374,PAYMENT,3668.48,C2003881303,39948.16,36279.68,M1396451478,0.0,0.0,0,0
374,CASH_OUT,371265.47,C57289389,230576.0,0.0,C1063439474,1145384.61,1516650.08,0,0
374,CASH_OUT,288435.63,C1593753567,104028.0,0.0,C51412659,0.0,288435.63,0,0
374,CASH_IN,44655.98,C798350114,331454.0,376109.98,C1516809002,942680.01,898024.03,0,0
374,CASH_OUT,220031.06,C492781278,31497.0,0.0,C133608094,605925.96,825957.02,0,0
374,CASH_OUT,384758.75,C1337086106,0.0,0.0,C2032871874,408932.53,793691.28,0,0
374,CASH_OUT,262512.77,C1679367924,0.0,0.0,C1143675264,363217.33,625730.1,0,0
374,CASH_IN,158167.76,C1708426654,5036.0,163203.76,C207896817,616299.23,458131.47,0,0
374,PAYMENT,36362.69,C18476596,163203.76,126841.07,M1559386125,0.0,0.0,0,0
374,CASH_OUT,4064.26,C1882199001,20221.0,16156.74,C954355288,1496588.5,1500652.76,0,0
374,PAYMENT,8185.75,C822706228,230459.0,222273.25,M2142216303,0.0,0.0,0,0
374,TRANSFER,145716.78,C835960231,40648.0,0.0,C612259733,1470.16,147186.94,0,0
374,CASH_IN,277207.7,C1091427999,5907.0,283114.7,C1421889976,1029681.56,752473.86,0,0
374,PAYMENT,25985.22,C1014558378,283114.7,257129.48,M1045859730,0.0,0.0,0,0
374,PAYMENT,8070.44,C306459002,30804.0,22733.56,M1024650379,0.0,0.0,0,0
374,CASH_OUT,177246.55,C1180977213,660.0,0.0,C530072898,14283154.08,14460400.63,0,0
374,CASH_OUT,470325.97,C1288992638,304077.0,0.0,C1641823885,0.0,470325.97,0,0
374,PAYMENT,2005.37,C2133348479,10780.0,8774.63,M1433705893,0.0,0.0,0,0
374,CASH_IN,125459.73,C833950358,16772.0,142231.73,C822617099,0.0,0.0,0,0
374,CASH_OUT,105523.83,C1580592217,142231.73,36707.9,C1237520862,1404641.24,1510165.08,0,0
374,CASH_OUT,115508.96,C1671685192,36707.9,0.0,C469429787,1662990.81,1778499.77,0,0
374,CASH_OUT,277202.5,C315343916,7011.0,0.0,C962308423,0.0,277202.5,0,0
374,CASH_OUT,127122.45,C200496449,215367.0,88244.55,C703494076,44621.31,171743.76,0,0
374,PAYMENT,385.5,C2052405058,27202.0,26816.5,M111680996,0.0,0.0,0,0
374,TRANSFER,644915.3,C1250841529,26816.5,0.0,C1652703908,742294.7,1387210.0,0,0
374,TRANSFER,249399.57,C1539722996,46333.0,0.0,C86757013,27708.75,277108.33,0,0
374,CASH_OUT,282042.46,C150642153,27137.0,0.0,C744072694,38110.05,320152.5,0,0
374,CASH_IN,341421.67,C1325131311,10412.0,351833.67,C283051821,1863989.63,1522567.97,0,0
374,PAYMENT,14003.88,C1984980946,52898.0,38894.12,M520627714,0.0,0.0,0,0
