step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
373,CASH_OUT,239830.58,C620278548,177822.0,0.0,C531103612,13196573.35,13436403.94,0,0
373,PAYMENT,25592.31,C45260622,1048.0,0.0,M723625175,0.0,0.0,0,0
373,CASH_OUT,394675.77,C485785563,127.0,0.0,C359623589,190479.87,585155.64,0,0
373,PAYMENT,2191.04,C2113216322,11416.0,9224.96,M1798023005,0.0,0.0,0,0
373,PAYMENT,15703.78,C1292546547,9224.96,0.0,M1916736814,0.0,0.0,0,0
373,TRANSFER,1355678.03,C660937508,48743.0,0.0,C1972915604,805495.57,2161173.6,0,0
373,PAYMENT,19650.66,C289554906,30664.0,11013.34,M165670696,0.0,0.0,0,0
373,CASH_OUT,9444.42,C63118680,60266.0,50821.58,C1914260779,29455.66,38900.08,0,0
373,CASH_OUT,15170.63,C208702015,50821.58,35650.95,C1644004478,76188.78,91359.41,0,0
373,CASH_OUT,159875.84,C255805178,35650.95,0.0,C847581827,401129.01,561004.85,0,0
373,PAYMENT,36226.17,C2037341850,172799.0,136572.83,M1658692914,0.0,0.0,0,0
373,CASH_OUT,164007.27,C1794435620,136572.83,0.0,C117477373,681629.23,845636.49,0,0
373,CASH_OUT,293837.6,C529099030,61955.0,0.0,C588375012,2387643.87,2681481.47,0,0
373,CASH_IN,14846.26,C470904819,35524.0,50370.26,C413060103,362500.76,347654.5,0,0
373,CASH_OUT,90715.75,C334151030,27070.0,0.0,C1354594864,0.0,90715.75,0,0
373,CASH_IN,152717.65,C1577238757,35187.0,187904.65,C1425786654,473055.26,761436.45,0,0
373,CASH_OUT,328086.06,C169329642,204770.0,0.0,C1937398168,5849.38,333935.43,0,0
373,CASH_IN,101614.48,C493771692,304.0,101918.48,C84538910,54597.53,0.0,0,0
373,CASH_OUT,19318.88,C1537823866,10971.0,0.0,C506614484,62339265.72,62358584.6,0,0
373,PAYMENT,10566.6,C325362178,1683.0,0.0,M668482327,0.0,0.0,0,0
373,PAYMENT,6197.38,C1208264571,10831.0,4633.62,M1503604869,0.0,0.0,0,0
373,CASH_OUT,226692.05,C1876819206,21515.0,0.0,C706221139,126567.17,353259.23,0,0
373,CASH_OUT,182550.23,C163279721,20913.0,0.0,C921622777,186285.08,368835.31,0,0
373,CASH_OUT,84685.65,C1684615770,620.0,0.0,C2138029538,128673.01,213358.67,0,0
373,CASH_OUT,338401.65,C1154624842,52740.0,0.0,C1334187410,0.0,338401.65,0,0
373,CASH_OUT,150790.0,C1147657499,11665.0,0.0,C254965231,0.0,150790.0,0,0
373,CASH_IN,43925.35,C378920645,6054.0,49979.35,C1428089172,88339.43,44414.08,0,0
373,PAYMENT,14405.15,C1002685871,10217.0,0.0,M1856903136,0.0,0.0,0,0
373,PAYMENT,35580.39,C349933611,5537.0,0.0,M738203523,0.0,0.0,0,0
373,CASH_OUT,15638.91,C155926801,10338.0,0.0,C1749065775,1107475.76,1123114.68,0,0
373,CASH_IN,376984.41,C390354639,21554.0,398538.41,C932624450,2310753.8,1933769.39,0,0
373,CASH_OUT,44452.94,C1599526596,12283.0,0.0,C1245835968,10963.86,55416.8,0,0
373,PAYMENT,9161.91,C1942388386,0.0,0.0,M542566914,0.0,0.0,0,0
373,PAYMENT,2753.09,C353448681,51487.0,48733.91,M2090350201,0.0,0.0,0,0
373,CASH_IN,147851.3,C1013675046,44873.0,192724.3,C1228596328,117249.97,0.0,0,0
373,CASH_IN,245911.74,C737840979,22074.0,267985.74,C1213170378,0.0,0.0,0,0
373,CASH_OUT,142640.11,C929064639,60276.0,0.0,C1573461932,2859148.31,3001788.43,0,0
373,CASH_OUT,214684.3,C175547860,889.0,0.0,C166680753,22145.54,236829.84,0,0
373,CASH_OUT,153035.11,C1843084024,4592.0,0.0,C1143860127,44154.42,197189.52,0,0
373,PAYMENT,18359.48,C304394247,1402.0,0.0,M650471778,0.0,0.0,0,0
373,PAYMENT,1916.93,C430059627,24418.0,22501.07,M765117789,0.0,0.0,0,0
373,PAYMENT,3671.42,C445246561,30237.0,26565.58,M386533419,0.0,0.0,0,0
373,CASH_IN,103204.01,C522408905,26565.58,129769.59,C180816371,187957.48,84753.47,0,0
373,CASH_IN,326323.84,C1684594013,129769.59,456093.43,C1234256869,449501.81,123177.97,0,0
373,CASH_IN,163376.9,C827842389,456093.43,619470.33,C328982435,3485079.92,3321703.02,0,0
373,CASH_IN,120674.94,C1994117636,619470.33,740145.27,C1635487036,554518.68,214249.27,0,0
373,CASH_IN,346560.14,C1944287757,740145.27,1086705.4,C1761985722,3655890.29,3309330.16,0,0
373,CASH_IN,369420.89,C1363399449,1086705.4,1456126.3,C1176816552,434765.51,65344.61,0,0
373,CASH_IN,17936.17,C1591808787,1456126.3,1474062.46,C354172677,31203.23,13267.06,0,0
373,CASH_IN,139980.71,C1979887929,1474062.46,1614043.18,C1924711382,493154.99,353174.27,0,0
373,CASH_IN,326201.32,C517578470,1614043.18,1940244.5,C438488688,1022334.5,696133.18,0,0
373,CASH_IN,27016.97,C1372409151,1940244.5,1967261.47,C270456537,3176229.56,3149212.59,0,0
373,CASH_IN,179965.56,C123909534,1967261.47,2147227.03,C1423816960,1536593.97,1356628.41,0,0
373,CASH_IN,100430.37,C1686787890,2147227.03,2247657.4,C648717756,313607.68,213177.31,0,0
373,CASH_IN,348505.22,C922143723,2247657.4,2596162.62,C1645907010,547647.15,199141.93,0,0
373,CASH_IN,182921.26,C225037503,10801.0,193722.26,C243228751,0.0,0.0,0,0
373,CASH_IN,103596.48,C523589321,26886.0,130482.48,C263425468,22755.64,0.0,0,0
373,CASH_IN,595761.22,C699441626,22073.0,617834.22,C857335921,104744.07,0.0,0,0
373,PAYMENT,1543.06,C689540756,16069.0,14525.94,M1792451388,0.0,0.0,0,0
373,CASH_OUT,133261.86,C1608528817,9353.0,0.0,C596358251,0.0,133261.86,0,0
373,CASH_OUT,78016.88,C1936910310,49181.0,0.0,C644029283,791630.63,869647.52,0,0
373,PAYMENT,4736.98,C377141810,78573.0,73836.02,M1231692930,0.0,0.0,0,0
373,CASH_OUT,435020.45,C399109029,956.0,0.0,C1632971420,603159.86,1038180.31,0,0
373,CASH_OUT,50305.76,C1944085357,12027.0,0.0,C1415507224,9891.12,60196.89,0,0
373,PAYMENT,30660.21,C805895177,104073.0,73412.79,M677286078,0.0,0.0,0,0
373,CASH_OUT,236596.92,C1880281811,6329.0,0.0,C1323945728,1009869.12,1246466.04,0,0
373,PAYMENT,698.17,C1649847,0.0,0.0,M1996906505,0.0,0.0,0,0
373,PAYMENT,6440.2,C729929015,0.0,0.0,M1306730206,0.0,0.0,0,0
373,PAYMENT,40312.48,C81194817,0.0,0.0,M1083494906,0.0,0.0,0,0
373,PAYMENT,11262.45,C1704561842,0.0,0.0,M811166513,0.0,0.0,0,0
373,PAYMENT,335.62,C63317660,0.0,0.0,M1706769439,0.0,0.0,0,0
373,PAYMENT,11829.73,C1282330630,0.0,0.0,M932526681,0.0,0.0,0,0
373,PAYMENT,13779.54,C89463025,0.0,0.0,M968005504,0.0,0.0,0,0
373,PAYMENT,1182.55,C57056848,0.0,0.0,M490679191,0.0,0.0,0,0
373,PAYMENT,2912.1,C813705809,0.0,0.0,M488879446,0.0,0.0,0,0
373,PAYMENT,4775.13,C713043132,0.0,0.0,M1309133288,0.0,0.0,0,0
373,PAYMENT,8847.14,C2145693915,0.0,0.0,M2146251636,0.0,0.0,0,0
373,PAYMENT,11551.53,C1419970041,0.0,0.0,M614190604,0.0,0.0,0,0
373,PAYMENT,34571.37,C2124660780,0.0,0.0,M1749232159,0.0,0.0,0,0
373,PAYMENT,16562.65,C612595235,0.0,0.0,M1586636561,0.0,0.0,0,0
373,CASH_IN,149825.3,C1045442127,19948.0,169773.3,C1179524023,40194.73,0.0,0,0
373,CASH_OUT,37539.16,C1337124936,169773.3,132234.14,C333769069,10952320.83,10927839.09,0,0
373,CASH_OUT,136090.81,C1883221491,100.0,0.0,C1902676902,3853369.04,3849287.35,0,0
373,PAYMENT,12792.36,C1062905418,5121.0,0.0,M13092280,0.0,0.0,0,0
373,CASH_OUT,72120.17,C1483709760,20900.0,0.0,C1243424789,24718.96,96839.12,0,0
373,PAYMENT,31580.45,C1437791115,19074.0,0.0,M1068529537,0.0,0.0,0,0
373,PAYMENT,28516.62,C23367626,0.0,0.0,M633702203,0.0,0.0,0,0
373,CASH_IN,74760.31,C1739134627,10758.0,85518.31,C1896258310,1763815.58,1689055.27,0,0
373,CASH_OUT,340189.95,C1536784808,20521.0,0.0,C457398890,0.0,340189.95,0,0
373,CASH_OUT,207957.8,C2116462542,217.0,0.0,C377043700,1463618.34,1671576.14,0,0
373,TRANSFER,18424.61,C2001931118,16303.0,0.0,C1460187365,21425101.47,21443526.08,0,0
373,CASH_IN,250258.37,C1491076905,207.0,250465.37,C46211869,82990.84,0.0,0,0
373,CASH_IN,121183.18,C1218732452,15422.0,136605.18,C1342663692,0.0,0.0,0,0
373,PAYMENT,25071.7,C66561961,136605.18,111533.48,M1821430978,0.0,0.0,0,0
373,PAYMENT,18010.83,C873549622,111533.48,93522.65,M1607704913,0.0,0.0,0,0
373,PAYMENT,21598.48,C1638371309,93522.65,71924.17,M192635359,0.0,0.0,0,0
373,PAYMENT,12038.56,C900593529,71924.17,59885.61,M2008420788,0.0,0.0,0,0
373,PAYMENT,10071.51,C716382280,59885.61,49814.11,M2048317784,0.0,0.0,0,0
373,PAYMENT,2252.84,C551223132,49814.11,47561.26,M1730568514,0.0,0.0,0,0
373,PAYMENT,6817.49,C1420082318,47561.26,40743.78,M414479195,0.0,0.0,0,0
373,PAYMENT,10156.85,C1877171982,40743.78,30586.93,M1000021953,0.0,0.0,0,0
373,PAYMENT,5079.32,C1252689136,30586.93,25507.61,M1908349013,0.0,0.0,0,0
373,PAYMENT,8812.6,C72430147,25507.61,16695.01,M1733771295,0.0,0.0,0,0
373,PAYMENT,192.58,C2034550017,16695.01,16502.42,M1882200012,0.0,0.0,0,0
373,PAYMENT,68945.82,C2105467043,16502.42,0.0,M552861867,0.0,0.0,0,0
373,PAYMENT,54691.59,C2135405945,0.0,0.0,M263799594,0.0,0.0,0,0
373,PAYMENT,14033.82,C88654214,0.0,0.0,M96041180,0.0,0.0,0,0
373,PAYMENT,40294.29,C1192753519,0.0,0.0,M41046708,0.0,0.0,0,0
373,PAYMENT,42678.57,C1106634637,0.0,0.0,M264509687,0.0,0.0,0,0
373,PAYMENT,1109.0,C2002801889,0.0,0.0,M1729584971,0.0,0.0,0,0
373,PAYMENT,8328.3,C162534827,0.0,0.0,M639416266,0.0,0.0,0,0
373,PAYMENT,16992.45,C1395538100,0.0,0.0,M236902557,0.0,0.0,0,0
373,PAYMENT,7682.16,C126523832,0.0,0.0,M1147919460,0.0,0.0,0,0
373,PAYMENT,38074.48,C1721935813,0.0,0.0,M503333308,0.0,0.0,0,0
373,PAYMENT,7404.79,C1293180061,0.0,0.0,M1468408231,0.0,0.0,0,0
373,PAYMENT,629.87,C610875421,0.0,0.0,M947425421,0.0,0.0,0,0
373,PAYMENT,1213.58,C1466422187,0.0,0.0,M831151097,0.0,0.0,0,0
373,CASH_IN,88729.38,C1548628997,2072.0,90801.38,C1428514151,0.0,0.0,0,0
373,PAYMENT,17462.08,C541993977,90801.38,73339.3,M1230855888,0.0,0.0,0,0
373,CASH_OUT,230901.99,C720077201,89301.0,0.0,C70882048,107711.52,338613.52,0,0
373,TRANSFER,201732.98,C128480981,38407.56,0.0,C1204726613,54434.44,256167.42,0,0
373,PAYMENT,13089.75,C1458082874,0.0,0.0,M1969290217,0.0,0.0,0,0
373,CASH_OUT,392978.38,C66128861,4285.0,0.0,C1137330953,5802.05,398780.43,0,0
373,CASH_OUT,162034.93,C1194056616,0.0,0.0,C846779058,197180.01,359214.94,0,0
373,CASH_OUT,182615.92,C1441848883,0.0,0.0,C1367884263,680736.9,863352.82,0,0
373,CASH_OUT,163261.46,C666749143,0.0,0.0,C1818929745,1022291.41,1185552.86,0,0
373,CASH_OUT,122027.46,C739868702,0.0,0.0,C523633476,238671.12,360698.58,0,0
373,CASH_OUT,246078.23,C905373870,0.0,0.0,C1025669148,313037.58,559115.81,0,0
373,CASH_OUT,73255.07,C1722067301,0.0,0.0,C64133603,17335062.96,17408318.03,0,0
373,CASH_OUT,23634.94,C798371350,0.0,0.0,C319710989,454019.23,477654.17,0,0
373,CASH_OUT,147187.27,C1332695690,0.0,0.0,C344663660,681724.45,828911.72,0,0
373,CASH_OUT,124870.63,C1298034769,0.0,0.0,C1485647504,7390912.59,7515783.23,0,0
373,CASH_OUT,309022.61,C250742558,0.0,0.0,C1388182036,7989426.04,8298448.65,0,0
373,CASH_OUT,252855.26,C269119048,0.0,0.0,C97294451,1129839.59,1382694.86,0,0
373,CASH_OUT,127465.75,C633636289,0.0,0.0,C1941789862,542531.95,669997.7,0,0
373,CASH_OUT,120275.27,C455521744,0.0,0.0,C656034943,406456.8,526732.07,0,0
373,CASH_OUT,248642.59,C99785565,0.0,0.0,C166124401,872152.31,1120794.9,0,0
373,CASH_OUT,103015.3,C1179245957,0.0,0.0,C660184614,191662.34,294677.64,0,0
373,CASH_OUT,16246.39,C1193456128,0.0,0.0,C580038482,3219616.96,3235863.35,0,0
373,CASH_OUT,25110.34,C1761875713,512.0,0.0,C981100869,11462482.35,11487592.69,0,0
373,CASH_OUT,95455.45,C2017280271,111.0,0.0,C649117356,0.0,95455.45,0,0
373,CASH_IN,136083.78,C1888493176,12401.0,148484.78,C797174982,0.0,0.0,0,0
373,CASH_IN,46367.66,C586158296,161785.0,208152.66,C1671022505,0.0,0.0,0,0
373,PAYMENT,7434.03,C1795532696,208152.66,200718.63,M2040706766,0.0,0.0,0,0
373,CASH_OUT,105631.84,C154207324,10634.0,0.0,C1151569943,50137.07,155768.91,0,0
373,PAYMENT,5695.27,C728085362,11803.0,6107.73,M1838872801,0.0,0.0,0,0
373,CASH_OUT,254313.37,C31598426,725.0,0.0,C957390065,8635768.84,8890082.2,0,0
373,PAYMENT,23168.24,C15782110,31478.0,8309.76,M109579665,0.0,0.0,0,0
373,CASH_IN,63226.39,C1013952593,10949.0,74175.39,C502307704,874778.64,990760.01,0,0
373,PAYMENT,17830.26,C749181041,74175.39,56345.13,M710396699,0.0,0.0,0,0
373,CASH_OUT,199180.99,C1819656005,1008.0,0.0,C276995038,62557.78,261738.76,0,0
373,CASH_OUT,34409.15,C769222562,5055.0,0.0,C966441063,158559.64,192968.79,0,0
373,CASH_OUT,153405.68,C1034753656,0.0,0.0,C1126264152,221060.97,574246.35,0,0
373,CASH_OUT,156042.97,C699796933,610.0,0.0,C1077072529,74146.57,230189.53,0,0
373,TRANSFER,304405.8,C1761087521,0.0,0.0,C648761418,309161.37,613567.17,0,0
373,TRANSFER,129825.87,C251305707,0.0,0.0,C2020206576,353593.57,483419.44,0,0
373,TRANSFER,4386437.2,C1538348954,0.0,0.0,C726752092,10586513.22,14972950.42,0,0
373,TRANSFER,422580.74,C1123066124,0.0,0.0,C683119941,527818.24,950398.98,0,0
373,TRANSFER,511978.1,C1788991595,0.0,0.0,C1387597253,847968.07,1359946.17,0,0
373,TRANSFER,427253.52,C813043218,0.0,0.0,C390674267,1975125.96,2402379.47,0,0
373,TRANSFER,256389.27,C1638564353,0.0,0.0,C1450983395,776863.07,1033252.34,0,0
373,TRANSFER,185466.36,C638953465,0.0,0.0,C1740028154,11064686.34,11250152.7,0,0
373,TRANSFER,27301.64,C1116950992,0.0,0.0,C1975189064,1948401.83,1975703.47,0,0
373,TRANSFER,204625.86,C1108721934,0.0,0.0,C1727188034,8080157.42,8284783.28,0,0
373,TRANSFER,410864.94,C1998252487,0.0,0.0,C1407326325,641790.84,1052655.78,0,0
373,TRANSFER,1128192.16,C2084283058,0.0,0.0,C806679192,3485634.05,4613826.21,0,0
373,TRANSFER,2472243.29,C620650804,0.0,0.0,C1445180781,3002642.27,5474885.56,0,0
373,TRANSFER,330643.56,C1217386772,0.0,0.0,C1071225880,506944.62,837588.18,0,0
373,PAYMENT,8586.56,C1752909075,11526.0,2939.44,M1240749212,0.0,0.0,0,0
373,PAYMENT,23971.83,C508853079,156677.0,132705.17,M681924336,0.0,0.0,0,0
373,PAYMENT,4627.51,C440720682,76.0,0.0,M1904159306,0.0,0.0,0,0
373,PAYMENT,5149.44,C1288468977,188079.0,182929.56,M1323082830,0.0,0.0,0,0
373,CASH_OUT,146264.8,C1926077746,46573.0,0.0,C1156000167,0.0,146264.8,0,0
373,CASH_OUT,305388.79,C2062074971,15975.0,0.0,C1290382597,0.0,305388.79,0,0
373,CASH_OUT,108203.56,C1430534406,45526.0,0.0,C462124711,792623.02,900826.58,0,0
373,CASH_OUT,551863.45,C2123434292,10864.0,0.0,C1813446702,1140174.86,1692038.31,0,0
373,CASH_OUT,68882.28,C1621835737,0.0,0.0,C675034317,7674542.84,7743425.13,0,0
373,PAYMENT,3308.4,C1549661579,5849.0,2540.6,M673540879,0.0,0.0,0,0
373,CASH_IN,125922.01,C1586175894,21303.0,147225.01,C350779292,1124153.45,998231.44,0,0
373,PAYMENT,39386.85,C1734850153,106529.0,67142.15,M1420162723,0.0,0.0,0,0
373,DEBIT,3329.02,C1474003499,124809.0,121479.98,C1133889988,613782.24,617111.26,0,0
373,CASH_OUT,14289.63,C1370112233,100194.0,85904.37,C1325675105,15968.97,30258.6,0,0
373,CASH_OUT,348963.63,C195326027,200.0,0.0,C1780484526,1596963.17,1945926.79,0,0
373,PAYMENT,15671.59,C1884262258,0.0,0.0,M2072936842,0.0,0.0,0,0
373,PAYMENT,15488.33,C2023766810,0.0,0.0,M1353595501,0.0,0.0,0,0
373,PAYMENT,20400.94,C1544952597,0.0,0.0,M1394299852,0.0,0.0,0,0
373,PAYMENT,4554.37,C706398814,0.0,0.0,M189194274,0.0,0.0,0,0
373,PAYMENT,29464.61,C1743035628,0.0,0.0,M1860708079,0.0,0.0,0,0
373,PAYMENT,5935.87,C308037974,0.0,0.0,M774372559,0.0,0.0,0,0
373,PAYMENT,15318.36,C1835468315,0.0,0.0,M1108838918,0.0,0.0,0,0
373,PAYMENT,14767.19,C854687211,0.0,0.0,M589381374,0.0,0.0,0,0
373,PAYMENT,4114.31,C1982051167,0.0,0.0,M135938087,0.0,0.0,0,0
373,PAYMENT,12177.84,C834501354,0.0,0.0,M457274605,0.0,0.0,0,0
373,PAYMENT,5429.89,C1888720273,0.0,0.0,M710076636,0.0,0.0,0,0
373,CASH_IN,142976.34,C1885515094,12249.0,155225.34,C1518484545,2964454.2,2821477.86,0,0
373,CASH_OUT,177073.86,C1611946411,1105.0,0.0,C1834035989,1358447.39,1535521.25,0,0
373,CASH_OUT,97147.16,C206006053,0.0,0.0,C326847760,263450.2,360597.36,0,0
373,CASH_IN,9361.85,C837708409,10446.0,19807.85,C1089402999,877577.6,868215.75,0,0
373,CASH_OUT,190470.1,C1417902351,59592.0,0.0,C950066031,220295.16,410765.26,0,0
373,PAYMENT,10596.84,C370715445,439559.0,428962.16,M567384220,0.0,0.0,0,0
373,CASH_OUT,179356.94,C1663996797,109945.0,0.0,C1143182802,0.0,179356.94,0,0
373,CASH_OUT,62189.77,C741000470,5612.0,0.0,C1561012554,31170.51,93360.28,0,0
373,CASH_OUT,178157.65,C2142802597,599139.0,420981.35,C1875884022,181568.97,359726.62,0,0
373,TRANSFER,642348.86,C1384181942,420981.35,0.0,C572791972,5337961.34,5980310.21,0,0
373,CASH_OUT,68765.54,C1168258272,67223.0,0.0,C1108770009,8273890.36,8342655.9,0,0
373,PAYMENT,11136.99,C1062886199,0.0,0.0,M80530371,0.0,0.0,0,0
373,PAYMENT,10653.23,C1369218732,0.0,0.0,M88978763,0.0,0.0,0,0
373,PAYMENT,24127.52,C1747178806,204710.0,180582.48,M173246754,0.0,0.0,0,0
373,PAYMENT,13269.56,C1057955642,723827.0,710557.44,M1468011133,0.0,0.0,0,0
373,CASH_OUT,173699.39,C570226654,203.0,0.0,C1982498062,8455.71,182155.1,0,0
373,CASH_OUT,487785.27,C930111578,8610.0,0.0,C619645374,33120.7,520905.96,0,0
373,CASH_OUT,42318.99,C1891721025,3488.0,0.0,C841121315,982203.16,1024522.15,0,0
373,PAYMENT,13238.84,C663075038,0.0,0.0,M1635908087,0.0,0.0,0,0
373,CASH_OUT,125692.84,C1430730541,21376.0,0.0,C1249004630,255354.21,381047.05,0,0
373,PAYMENT,3826.1,C788939155,2342.0,0.0,M625958885,0.0,0.0,0,0
373,CASH_IN,158789.44,C1265583354,91164.0,249953.44,C721037055,0.0,0.0,0,0
373,CASH_OUT,153328.25,C662568165,21199.0,0.0,C2034398109,0.0,153328.25,0,0
373,PAYMENT,14586.2,C988425024,5111.0,0.0,M1703279503,0.0,0.0,0,0
373,PAYMENT,8788.75,C1417423697,49843.0,41054.25,M472809455,0.0,0.0,0,0
373,PAYMENT,13724.5,C2004215553,41054.25,27329.75,M1030104035,0.0,0.0,0,0
373,CASH_OUT,48913.32,C141930941,275752.0,226838.68,C1039847277,1293930.03,1342843.36,0,0
373,CASH_OUT,50766.38,C1741387355,40491.0,0.0,C455372798,98293.37,149059.74,0,0
373,CASH_IN,36159.41,C1071564876,29561.0,65720.41,C1188154168,0.0,0.0,0,0
373,CASH_OUT,71705.87,C858496367,65720.41,0.0,C1319312181,2911193.57,2982899.44,0,0
373,CASH_OUT,403937.6,C385235694,0.0,0.0,C1254428902,3561715.78,3965653.38,0,0
373,CASH_OUT,469261.0,C708046789,0.0,0.0,C204086290,4964617.9,5433878.9,0,0
373,CASH_OUT,361351.44,C1676070503,0.0,0.0,C444519518,5521181.54,5882532.98,0,0
373,CASH_OUT,15565.09,C206174097,0.0,0.0,C924893216,391486.36,407051.45,0,0
373,CASH_OUT,71090.46,C735022524,0.0,0.0,C256871218,615251.64,686342.09,0,0
373,CASH_OUT,31556.09,C515310279,0.0,0.0,C1699491349,196387.89,227943.98,0,0
373,CASH_OUT,65025.26,C1274503808,0.0,0.0,C465106962,569639.08,634664.34,0,0
373,CASH_OUT,6980.42,C146927888,0.0,0.0,C1597673582,18161071.97,18168052.39,0,0
373,CASH_OUT,262034.54,C1597259737,0.0,0.0,C1724682275,1010424.92,1272459.46,0,0
373,CASH_OUT,141579.77,C2033430466,0.0,0.0,C164580292,632190.39,773770.16,0,0
373,CASH_OUT,118626.78,C161493254,0.0,0.0,C1942844513,141850.9,260477.68,0,0
373,CASH_OUT,322671.72,C250484819,0.0,0.0,C334431031,438083.22,760754.94,0,0
373,CASH_OUT,82849.4,C1893348512,0.0,0.0,C253058371,9023988.79,9106838.19,0,0
373,CASH_OUT,93040.51,C351520966,0.0,0.0,C583693395,480213.33,573253.84,0,0
373,CASH_OUT,316245.68,C475259743,0.0,0.0,C301971805,2468343.19,2784588.87,0,0
373,CASH_OUT,116672.7,C1652644870,0.0,0.0,C1674070484,979529.12,1096201.82,0,0
373,CASH_OUT,322901.7,C1130306498,0.0,0.0,C1110136071,3635197.18,3958098.87,0,0
373,CASH_OUT,437180.45,C1231048343,0.0,0.0,C1640711574,2019381.56,2456562.0,0,0
373,CASH_OUT,90340.45,C1244272127,0.0,0.0,C273952581,273681.8,364022.25,0,0
373,CASH_OUT,351519.25,C572723664,0.0,0.0,C1761326743,556790.5,908309.76,0,0
373,PAYMENT,14154.02,C429498205,997930.0,983775.98,M1388740111,0.0,0.0,0,0
373,PAYMENT,21671.3,C1213799493,29960.0,8288.7,M1926113551,0.0,0.0,0,0
373,CASH_IN,3297.61,C662188924,63036.0,66333.61,C1628355969,2442733.95,2439436.34,0,0
373,PAYMENT,31425.81,C1177491354,52184.0,20758.19,M1175748654,0.0,0.0,0,0
373,PAYMENT,32907.55,C1167155122,52172.0,19264.45,M588539823,0.0,0.0,0,0
373,TRANSFER,399429.41,C490289040,153024.0,0.0,C1567569461,302210.02,701639.43,0,0
373,CASH_OUT,171674.31,C2144256489,5816.0,0.0,C1557725090,1433821.87,1605496.18,0,0
373,CASH_IN,267916.99,C812477805,40344.0,308260.99,C919992531,29509.18,0.0,0,0
373,CASH_OUT,59198.05,C818171344,4514.0,0.0,C1987391877,0.0,59198.05,0,0
373,TRANSFER,654478.24,C1679129071,122140.0,0.0,C1138991387,0.0,654478.24,0,0
373,CASH_OUT,52258.13,C1843215629,213954.0,161695.87,C229788205,730298.17,782556.3,0,0
373,CASH_OUT,228279.08,C905982942,161695.87,0.0,C770370940,5634308.02,5862587.1,0,0
373,CASH_IN,45243.86,C616055299,13602.0,58845.86,C1987740840,1624161.74,1578917.88,0,0
373,CASH_IN,580106.69,C1806536058,18704.0,598810.69,C1714662829,0.0,0.0,0,0
373,CASH_OUT,226566.6,C1864163415,242716.0,16149.4,C543402170,3417852.72,3644419.32,0,0
373,CASH_OUT,288752.3,C1479909545,10735.0,0.0,C1851799084,0.0,288752.3,0,0
373,PAYMENT,2198.2,C1056659958,38097.0,35898.8,M960152846,0.0,0.0,0,0
373,PAYMENT,4546.74,C825000998,35898.8,31352.06,M1156143682,0.0,0.0,0,0
373,CASH_IN,194902.84,C540647360,2082.0,196984.84,C301214668,2723206.56,2528303.72,0,0
373,PAYMENT,10863.79,C1338260604,196984.84,186121.06,M446471190,0.0,0.0,0,0
373,PAYMENT,10513.78,C338296397,186121.06,175607.28,M2013439127,0.0,0.0,0,0
373,CASH_OUT,215531.57,C382418999,35034.0,0.0,C125964761,805452.06,1020983.64,0,0
373,CASH_OUT,353260.99,C1758008020,30866.0,0.0,C1789635012,3969516.06,4322777.05,0,0
373,CASH_OUT,356253.99,C860443158,20595.0,0.0,C412348782,0.0,356253.99,0,0
373,DEBIT,5522.87,C1585606388,106045.0,100522.13,C872238203,11870.64,17393.51,0,0
373,CASH_OUT,47249.38,C302270443,115789.0,68539.62,C257402177,62106.82,109356.2,0,0
373,PAYMENT,3053.14,C846969037,106978.0,103924.86,M1272681846,0.0,0.0,0,0
373,CASH_IN,337795.49,C115586871,395.0,338190.49,C2728030,0.0,0.0,0,0
373,CASH_OUT,3685.54,C912823071,22545.0,18859.46,C85994763,2333431.31,2337116.86,0,0
373,TRANSFER,1086019.9,C1505421519,20851.0,0.0,C539590144,0.0,1086019.9,0,0
373,PAYMENT,18399.89,C1323148971,115606.0,97206.11,M1436346952,0.0,0.0,0,0
373,CASH_OUT,310180.91,C664693647,13498.0,0.0,C2126703240,125737.25,435918.16,0,0
373,PAYMENT,22588.57,C694944547,7220.0,0.0,M178720859,0.0,0.0,0,0
373,PAYMENT,25687.55,C945518061,0.0,0.0,M1817027450,0.0,0.0,0,0
373,PAYMENT,6827.82,C628216011,39715.0,32887.18,M392571382,0.0,0.0,0,0
373,TRANSFER,392720.1,C1953616618,168475.0,0.0,C1103622680,127260.08,519980.18,0,0
373,TRANSFER,1207822.64,C1973877101,1651.0,0.0,C1346052990,9489673.06,10697495.7,0,0
373,CASH_IN,344764.05,C1585092762,8086.0,352850.05,C886752567,0.0,0.0,0,0
373,CASH_OUT,96185.86,C2029335354,352850.05,256664.19,C1437620239,1060182.52,1156368.38,0,0
373,TRANSFER,1402622.73,C48846924,278533.0,0.0,C857916360,1358458.44,2761081.17,0,0
373,PAYMENT,38825.73,C1078375661,10458.0,0.0,M1257392695,0.0,0.0,0,0
373,CASH_OUT,222545.28,C458214576,4532.0,0.0,C218447641,1193301.96,1415847.24,0,0
373,CASH_OUT,340194.38,C1403833517,0.0,0.0,C152066250,1590442.74,1930637.12,0,0
373,CASH_IN,291698.91,C641268713,30211.0,321909.91,C1103770829,0.0,0.0,0,0
373,PAYMENT,1531.55,C2118364907,321909.91,320378.36,M462215135,0.0,0.0,0,0
