step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
374,PAYMENT,5858.07,C2020668180,10749.0,4890.93,M1767558207,0.0,0.0,0,0
374,TRANSFER,828618.97,C738815680,205121.0,0.0,C754229085,0.0,828618.97,0,0
374,PAYMENT,6250.67,C951711673,167.0,0.0,M1194220521,0.0,0.0,0,0
374,PAYMENT,7636.47,C2016037895,159669.0,152032.53,M523387564,0.0,0.0,0,0
374,CASH_OUT,64501.04,C1749117644,422486.0,357984.96,C1737453363,0.0,64501.04,0,0
374,PAYMENT,10938.11,C1560646974,23944.0,13005.89,M2011537645,0.0,0.0,0,0
374,CASH_OUT,129145.82,C2060434335,6600.0,0.0,C1283681610,0.0,129145.82,0,0
374,PAYMENT,6457.91,C423344384,0.0,0.0,M1759933308,0.0,0.0,0,0
374,PAYMENT,30327.16,C853431365,0.0,0.0,M894046914,0.0,0.0,0,0
374,PAYMENT,20351.61,C1904041682,10229.0,0.0,M710651410,0.0,0.0,0,0
374,TRANSFER,966368.75,C1785183072,72149.0,0.0,C662626132,0.0,966368.75,0,0
374,PAYMENT,23768.51,C266238188,0.0,0.0,M340667403,0.0,0.0,0,0
374,CASH_OUT,215957.27,C1662135214,158558.0,0.0,C1976047339,0.0,215957.27,0,0
374,CASH_IN,1411.46,C880357399,102133.0,103544.46,C371290780,3868808.05,3867396.59,0,0
374,TRANSFER,191317.65,C1209808748,10965.0,0.0,C501135875,152814.8,344132.44,0,0
374,CASH_OUT,171827.19,C769090576,20042.0,0.0,C2098498398,111164.27,282991.46,0,0
374,PAYMENT,2022.53,C1609196895,54611.0,52588.47,M586026813,0.0,0.0,0,0
374,CASH_OUT,311131.72,C199293787,52588.47,0.0,C895358660,6084325.22,6395456.94,0,0
374,PAYMENT,40583.89,C486668755,1551.0,0.0,M290305969,0.0,0.0,0,0
374,PAYMENT,26697.71,C1133036866,30318.0,3620.29,M1329517643,0.0,0.0,0,0
374,PAYMENT,5502.34,C1566794526,110938.0,105435.66,M569354044,0.0,0.0,0,0
374,CASH_OUT,78628.65,C608752790,81709.0,3080.35,C446901726,0.0,78628.65,0,0
374,CASH_OUT,28011.99,C502120664,25824.0,0.0,C1189641166,0.0,28011.99,0,0
374,PAYMENT,10572.48,C1540369384,0.0,0.0,M123384297,0.0,0.0,0,0
374,TRANSFER,176517.01,C1708407280,50614.0,0.0,C1093260209,909149.45,1085666.46,0,0
374,CASH_OUT,174970.76,C374136466,0.0,0.0,C1844345209,281088.25,456059.01,0,0
374,CASH_OUT,150880.0,C1276721368,0.0,0.0,C43756926,615730.01,766610.01,0,0
374,CASH_OUT,34116.05,C505285963,0.0,0.0,C776676332,588331.83,622447.88,0,0
374,CASH_OUT,1368.38,C1522642113,0.0,0.0,C210697136,1511216.97,1512585.35,0,0
374,CASH_OUT,312435.27,C705249605,0.0,0.0,C563193276,1148844.56,1461279.84,0,0
374,CASH_OUT,62506.91,C802386724,0.0,0.0,C1053064481,218783.64,281290.56,0,0
374,CASH_OUT,6405.91,C1095321536,0.0,0.0,C1018386509,1007428.62,1013834.52,0,0
374,CASH_OUT,243154.38,C372853900,0.0,0.0,C850807405,7853979.3,8097133.69,0,0
374,CASH_OUT,94267.87,C1994011751,20559.0,0.0,C1869324683,0.0,94267.87,0,0
374,CASH_IN,312765.39,C1118053323,44.0,312809.39,C869355752,31886.52,0.0,0,0
374,PAYMENT,16977.09,C1238899480,312809.39,295832.3,M366568323,0.0,0.0,0,0
374,CASH_IN,194638.32,C839324755,20819.0,215457.32,C313347185,736143.19,541504.88,0,0
374,TRANSFER,351567.75,C1373553571,141250.0,0.0,C770894902,3538029.93,3889597.69,0,0
374,PAYMENT,24629.11,C1482097243,0.0,0.0,M105691049,0.0,0.0,0,0
374,PAYMENT,18703.59,C207851199,10130.0,0.0,M730306379,0.0,0.0,0,0
374,TRANSFER,293683.71,C1260522938,0.0,0.0,C394097764,15245765.85,15539449.56,0,0
374,TRANSFER,719953.49,C674241160,0.0,0.0,C1694312677,6949211.44,7669164.93,0,0
374,TRANSFER,962938.09,C943095623,0.0,0.0,C993002461,1043712.32,2006650.41,0,0
374,TRANSFER,18680.75,C790399685,0.0,0.0,C1273550610,115391.4,134072.15,0,0
374,TRANSFER,920744.75,C1955077441,0.0,0.0,C1764116735,1108772.48,2029517.23,0,0
374,TRANSFER,364.45,C1556397314,0.0,0.0,C1856092555,261090.45,261454.9,0,0
374,TRANSFER,498793.46,C1468218778,0.0,0.0,C1693216913,1954745.39,2453538.85,0,0
374,TRANSFER,467099.73,C469946125,0.0,0.0,C203381710,4058179.69,4525279.42,0,0
374,PAYMENT,22996.16,C685030361,67250.0,44253.84,M1367420780,0.0,0.0,0,0
374,CASH_OUT,229900.68,C522237739,44253.84,0.0,C642299306,3715883.43,3945784.1,0,0
374,CASH_OUT,142488.56,C357591397,10423.0,0.0,C477925719,0.0,142488.56,0,0
374,PAYMENT,20196.04,C408359525,368187.0,347990.96,M1081451596,0.0,0.0,0,0
374,CASH_OUT,104787.64,C1526123142,38126.0,0.0,C1028623713,37156.7,141944.33,0,0
374,PAYMENT,16394.12,C1283165180,1772.0,0.0,M1814002732,0.0,0.0,0,0
374,PAYMENT,17620.1,C19264039,10958.0,0.0,M1844165247,0.0,0.0,0,0
374,PAYMENT,7269.95,C2103437397,0.0,0.0,M1790313934,0.0,0.0,0,0
374,CASH_OUT,413739.95,C1152153205,20630.0,0.0,C1890931057,0.0,413739.95,0,0
374,CASH_IN,161770.65,C1948521693,160029.0,321799.65,C2055866734,0.0,0.0,0,0
374,TRANSFER,809616.81,C1991984972,321799.65,0.0,C423510060,1529490.09,2339106.9,0,0
374,CASH_OUT,550436.72,C754562080,2094.0,0.0,C1481323781,272496.81,822933.53,0,0
374,PAYMENT,26958.84,C188837908,100840.0,73881.16,M1603739485,0.0,0.0,0,0
374,CASH_OUT,146632.67,C1933222596,93746.0,0.0,C62519696,73425.24,220057.91,0,0
374,CASH_OUT,550265.69,C310595639,0.0,0.0,C2134085679,1927230.93,2477496.62,0,0
374,CASH_IN,184006.04,C314721187,10753.0,194759.04,C1491891575,25246.73,0.0,0,0
374,CASH_OUT,434633.97,C1976093521,12163.0,0.0,C1939804019,0.0,434633.97,0,0
374,PAYMENT,1532.12,C1405254574,0.0,0.0,M1539869449,0.0,0.0,0,0
374,CASH_OUT,49889.34,C1536627848,409.0,0.0,C1920977279,56210.95,106100.28,0,0
374,CASH_OUT,91995.45,C1756810984,21358.0,0.0,C992322514,0.0,91995.45,0,0
374,CASH_IN,367910.46,C678020955,0.0,367910.46,C387433977,606611.65,238701.19,0,0
374,CASH_IN,121668.47,C929468828,367910.46,489578.94,C636615616,652405.99,530737.52,0,0
374,CASH_IN,92578.18,C1421271212,489578.94,582157.12,C1709330759,728879.92,636301.74,0,0
374,CASH_IN,376401.51,C170501468,582157.12,958558.63,C1567900341,2674733.56,2298332.05,0,0
374,CASH_IN,420623.14,C1813833821,958558.63,1379181.76,C478181574,643871.71,223248.58,0,0
374,CASH_IN,199708.14,C1869970995,1379181.76,1578889.9,C60911281,205283002.17,205083294.03,0,0
374,CASH_IN,3503.39,C203772145,1578889.9,1582393.29,C2056465623,160661.24,157157.85,0,0
374,CASH_IN,31964.88,C1264654188,1582393.29,1614358.17,C326871966,38448.73,6483.85,0,0
374,CASH_IN,146587.43,C1085554781,1614358.17,1760945.6,C1400447298,172258.81,25671.38,0,0
374,CASH_IN,89446.46,C74726046,1760945.6,1850392.06,C1469454215,4595374.83,4505928.37,0,0
374,CASH_IN,103851.5,C586174521,1850392.06,1954243.55,C1863460971,715875.95,1002865.02,0,0
374,CASH_IN,278426.78,C1634331004,1954243.55,2232670.33,C542908223,1108221.25,829794.47,0,0
374,CASH_IN,236811.23,C62778276,2232670.33,2469481.56,C774004811,847874.19,611062.96,0,0
374,CASH_IN,5044.27,C641241479,2469481.56,2474525.83,C2090640897,1670004.56,1664960.29,0,0
374,CASH_IN,19055.62,C107572449,2474525.83,2493581.46,C113069394,312453.33,293397.7,0,0
374,CASH_IN,103412.74,C686118745,2493581.46,2596994.19,C685194035,423048.87,319636.14,0,0
374,CASH_IN,247423.85,C1147762986,2596994.19,2844418.04,C1115218492,1500372.11,1252948.26,0,0
374,CASH_IN,94736.89,C650079369,2844418.04,2939154.93,C549157238,6755519.37,6660782.48,0,0
374,CASH_IN,23772.69,C1803289307,2939154.93,2962927.63,C1518446264,1902386.91,1878614.22,0,0
374,CASH_IN,68334.32,C1763827570,2962927.63,3031261.95,C1021810844,780144.22,711809.9,0,0
374,CASH_IN,296831.86,C1720601429,3031261.95,3328093.81,C1375587741,1569640.05,1272808.19,0,0
374,CASH_IN,21421.67,C998811689,3328093.81,3349515.48,C1483469618,1126508.12,1105086.45,0,0
374,CASH_IN,148589.17,C820584281,3349515.48,3498104.65,C1229486773,958962.08,810372.9,0,0
374,CASH_IN,52452.85,C1473547385,3498104.65,3550557.5,C404505414,383135.87,330683.02,0,0
374,CASH_IN,80435.19,C1133814069,3550557.5,3630992.69,C2075548835,956996.63,876561.45,0,0
374,CASH_IN,319571.09,C1025736846,3630992.69,3950563.78,C728957973,1588602.09,1269031.0,0,0
374,CASH_IN,32010.44,C1162363812,3950563.78,3982574.22,C922502124,7560073.53,7528063.1,0,0
374,TRANSFER,62588.77,C915191856,10743.0,0.0,C370848047,1130701.06,1193289.82,0,0
374,CASH_OUT,252445.12,C1358375645,0.0,0.0,C386708107,471181.96,723627.08,0,0
374,CASH_IN,263764.92,C1911678909,12556.0,276320.92,C751912079,1283669.87,1019904.96,0,0
374,PAYMENT,8439.14,C1990446916,15583.0,7143.86,M633185432,0.0,0.0,0,0
374,PAYMENT,8656.33,C1282790192,12563.0,3906.67,M851904780,0.0,0.0,0,0
374,CASH_OUT,110263.64,C1526082047,627.0,0.0,C855526143,109992.64,220256.28,0,0
374,PAYMENT,1250.16,C304602973,0.0,0.0,M1890148986,0.0,0.0,0,0
374,PAYMENT,13947.1,C2058127882,65229.0,51281.9,M301923697,0.0,0.0,0,0
374,PAYMENT,4567.08,C1024398628,202590.0,198022.92,M109976141,0.0,0.0,0,0
374,CASH_IN,253839.7,C418135116,198489.0,452328.7,C2005018444,514171.45,260331.75,0,0
374,CASH_OUT,74390.19,C2115981141,272986.0,198595.81,C1153035635,2846.91,77237.1,0,0
374,CASH_OUT,261882.57,C1006424967,27285.0,0.0,C1983863272,368146.22,630028.79,0,0
374,CASH_OUT,338104.99,C1305934535,3876.0,0.0,C504378040,126683.19,464788.18,0,0
374,CASH_OUT,141483.94,C874619245,105549.0,0.0,C1069492098,1580850.07,1722334.02,0,0
374,CASH_OUT,211018.5,C817902939,0.0,0.0,C356667158,1269767.12,1480785.62,0,0
374,CASH_OUT,177297.24,C1836955695,0.0,0.0,C463784976,962170.13,1139467.37,0,0
374,CASH_OUT,159253.27,C394749829,0.0,0.0,C2079448159,962879.48,1122132.75,0,0
374,CASH_OUT,217659.51,C773097169,0.0,0.0,C108263831,228760.8,446420.32,0,0
374,CASH_OUT,417138.81,C525276325,0.0,0.0,C370422534,920961.24,1338100.06,0,0
374,CASH_OUT,131611.19,C536050595,0.0,0.0,C694244850,164965.76,296576.95,0,0
374,CASH_OUT,131733.71,C862231703,0.0,0.0,C111859561,4601715.07,4733448.78,0,0
374,CASH_OUT,20661.26,C961324580,0.0,0.0,C1046020243,40613.85,61275.11,0,0
374,CASH_OUT,201534.36,C1581344660,0.0,0.0,C1454917594,321104.94,522639.3,0,0
374,CASH_OUT,133243.49,C1516970396,0.0,0.0,C837103608,2219918.98,2353162.47,0,0
374,CASH_OUT,34536.17,C1300008546,0.0,0.0,C355478731,1431543.24,1466079.41,0,0
374,CASH_OUT,125648.05,C299723887,0.0,0.0,C76238827,870110.16,995758.21,0,0
374,CASH_OUT,87221.28,C1156961287,0.0,0.0,C815454135,102942.09,190163.37,0,0
374,CASH_OUT,192244.56,C1200716484,0.0,0.0,C1761755079,269054.08,461298.64,0,0
374,CASH_OUT,132218.96,C1857545162,0.0,0.0,C208108692,3955432.08,4087651.04,0,0
374,CASH_OUT,291433.29,C351487079,0.0,0.0,C1534072027,376096.95,667530.24,0,0
374,CASH_OUT,379793.83,C2118971154,0.0,0.0,C1753655031,2212024.7,2591818.53,0,0
374,CASH_OUT,260316.35,C851967301,0.0,0.0,C866418885,1446376.03,1706692.38,0,0
374,CASH_OUT,294127.81,C1673523556,0.0,0.0,C1606211190,305829.54,599957.35,0,0
374,CASH_OUT,347122.39,C1835094280,0.0,0.0,C854613723,4244429.37,4591551.75,0,0
374,CASH_OUT,115842.9,C1951143881,0.0,0.0,C435868370,196926.4,312769.3,0,0
374,CASH_OUT,146464.9,C2045567440,0.0,0.0,C578284646,412739.62,559204.51,0,0
374,CASH_OUT,82199.38,C1698962264,0.0,0.0,C251660294,424230.64,506430.02,0,0
374,PAYMENT,14294.4,C46854121,77.0,0.0,M371999270,0.0,0.0,0,0
374,CASH_OUT,115528.05,C139510610,100873.0,0.0,C654861272,171216.86,286744.91,0,0
374,CASH_IN,117269.02,C1300994011,279.0,117548.02,C1869210386,0.0,0.0,0,0
374,PAYMENT,23768.34,C409705508,80320.0,56551.66,M1814216829,0.0,0.0,0,0
374,PAYMENT,16663.43,C1650902264,122.0,0.0,M1942135328,0.0,0.0,0,0
374,CASH_OUT,33754.75,C931961536,0.0,0.0,C861380894,142197.55,175952.29,0,0
374,CASH_OUT,466386.51,C1297581412,20189.0,0.0,C1542340226,0.0,466386.51,0,0
374,CASH_OUT,286558.45,C432195890,6540.0,0.0,C573764165,642761.52,929319.96,0,0
374,PAYMENT,10665.69,C2138549128,0.0,0.0,M754873404,0.0,0.0,0,0
374,PAYMENT,12304.53,C1567860834,0.0,0.0,M1383555495,0.0,0.0,0,0
374,PAYMENT,26269.08,C270445450,0.0,0.0,M1335779873,0.0,0.0,0,0
374,PAYMENT,17204.27,C267318024,0.0,0.0,M1719517451,0.0,0.0,0,0
374,PAYMENT,9133.4,C64648373,0.0,0.0,M1063879045,0.0,0.0,0,0
374,PAYMENT,20315.7,C1206342611,0.0,0.0,M1327151037,0.0,0.0,0,0
374,PAYMENT,3131.78,C523570487,0.0,0.0,M1822675709,0.0,0.0,0,0
374,PAYMENT,7186.75,C296185201,0.0,0.0,M186292135,0.0,0.0,0,0
374,PAYMENT,801.32,C1014071110,0.0,0.0,M1312257551,0.0,0.0,0,0
374,PAYMENT,1100.27,C1691440733,0.0,0.0,M1000952527,0.0,0.0,0,0
374,PAYMENT,8207.71,C211124659,0.0,0.0,M2045184288,0.0,0.0,0,0
374,CASH_OUT,478625.67,C392875007,39765.0,0.0,C1304170333,0.0,478625.67,0,0
374,PAYMENT,12089.0,C1722080503,0.0,0.0,M1184645513,0.0,0.0,0,0
374,PAYMENT,32872.42,C133426803,0.0,0.0,M1183316033,0.0,0.0,0,0
374,PAYMENT,16636.56,C100976386,0.0,0.0,M573595202,0.0,0.0,0,0
374,PAYMENT,12418.47,C984136705,10067.0,0.0,M1125392101,0.0,0.0,0,0
374,PAYMENT,14324.53,C1661533522,10003.0,0.0,M1139440959,0.0,0.0,0,0
374,CASH_IN,301131.24,C1012763127,40006.0,341137.24,C2134063555,2725255.12,2424123.88,0,0
374,PAYMENT,18520.18,C1599949743,6574.0,0.0,M2073808763,0.0,0.0,0,0
374,CASH_IN,138236.09,C1804093106,49615.0,187851.09,C433229327,0.0,0.0,0,0
374,PAYMENT,23729.75,C1003120645,41295.0,17565.25,M243227872,0.0,0.0,0,0
374,PAYMENT,9329.03,C725269059,19346.0,10016.97,M45012032,0.0,0.0,0,0
374,TRANSFER,461919.95,C1783373392,22215.0,0.0,C1187100670,0.0,461919.95,0,0
374,PAYMENT,23198.37,C513857445,40965.0,17766.63,M1622580880,0.0,0.0,0,0
374,CASH_IN,228116.41,C349067794,779.0,228895.41,C479990186,0.0,0.0,0,0
374,CASH_OUT,217355.1,C511338565,228895.41,11540.31,C973342879,5059433.04,5276788.14,0,0
374,CASH_OUT,469643.59,C109025744,88.0,0.0,C1833314766,1026473.54,1496117.13,0,0
374,CASH_OUT,115817.28,C1382667665,21021.0,0.0,C1764899269,289795.19,405612.47,0,0
374,PAYMENT,7194.44,C881924868,51541.0,44346.56,M2045011347,0.0,0.0,0,0
374,TRANSFER,379788.52,C53461606,15631.0,0.0,C1519137106,0.0,379788.52,0,0
374,CASH_OUT,79721.15,C527850191,0.0,0.0,C405332936,1388523.04,1468244.19,0,0
374,CASH_OUT,248067.99,C595802910,0.0,0.0,C756882222,2771727.82,3019795.8,0,0
374,CASH_OUT,7433.19,C2031159808,0.0,0.0,C668048643,4900149.24,4907582.43,0,0
374,CASH_OUT,317725.47,C72403894,0.0,0.0,C2075128304,2896185.91,3213911.39,0,0
374,CASH_OUT,49647.79,C702368209,0.0,0.0,C995330389,91127.8,140775.59,0,0
374,CASH_OUT,30283.55,C331144255,0.0,0.0,C1383928877,154378.17,184661.71,0,0
374,CASH_OUT,159659.23,C1644991810,0.0,0.0,C294341923,194281.91,353941.14,0,0
374,CASH_OUT,8286.52,C1619263438,0.0,0.0,C803028396,929456.89,937743.4,0,0
374,CASH_OUT,3821.57,C601072078,0.0,0.0,C1849416830,2407313.22,2276442.31,0,0
374,CASH_OUT,259720.36,C1450953903,0.0,0.0,C623154526,14054006.34,14313726.7,0,0
374,CASH_OUT,16195.49,C1348199847,0.0,0.0,C1535473546,103782.44,119977.93,0,0
374,CASH_OUT,416647.75,C794365421,0.0,0.0,C608865822,2510714.38,2927362.13,0,0
374,CASH_OUT,40504.22,C297407513,0.0,0.0,C2071602218,1002228.37,1042732.6,0,0
374,CASH_OUT,82980.22,C422358069,0.0,0.0,C1481996293,4755161.69,4838141.92,0,0
374,CASH_OUT,315546.96,C374670442,0.0,0.0,C119185923,323501.46,639048.42,0,0
374,CASH_OUT,190186.53,C1896109352,0.0,0.0,C2067296171,309971.98,500158.5,0,0
374,CASH_OUT,170086.19,C811572685,0.0,0.0,C795635299,462620.98,632707.17,0,0
374,CASH_OUT,138807.55,C1282331383,0.0,0.0,C977653829,904254.27,1043061.82,0,0
374,CASH_OUT,22462.01,C1923545412,0.0,0.0,C345764531,477469.66,499931.66,0,0
374,CASH_OUT,91731.0,C559439661,0.0,0.0,C110404257,1831145.63,1922876.63,0,0
374,TRANSFER,124973.42,C1831145278,10077.0,0.0,C878094557,22705.31,147678.74,0,0
374,CASH_IN,211150.86,C1474728199,57610.0,268760.86,C980702037,0.0,0.0,0,0
374,CASH_OUT,139840.84,C307179110,6182.0,0.0,C1649363062,2361245.83,2501086.67,0,0
374,CASH_OUT,177602.22,C1905109557,1044.0,0.0,C1538568695,112551.72,290153.94,0,0
374,CASH_OUT,105381.32,C882120645,31035.0,0.0,C547889063,0.0,105381.32,0,0
374,CASH_OUT,447509.25,C1469695737,20503.0,0.0,C211944299,3552970.95,4000480.2,0,0
374,CASH_OUT,333503.48,C1011809906,10125.0,0.0,C893830165,0.0,333503.48,0,0
374,PAYMENT,38570.25,C537798604,20698.0,0.0,M875570743,0.0,0.0,0,0
374,CASH_OUT,255828.43,C763859014,20240.0,0.0,C2029135325,0.0,255828.43,0,0
374,PAYMENT,15609.97,C1718703850,0.0,0.0,M932199855,0.0,0.0,0,0
374,PAYMENT,22564.88,C44344564,0.0,0.0,M321913158,0.0,0.0,0,0
374,PAYMENT,784.32,C2140853196,0.0,0.0,M1230107861,0.0,0.0,0,0
374,PAYMENT,21573.76,C1861581327,0.0,0.0,M2111601830,0.0,0.0,0,0
374,PAYMENT,10472.43,C1425130594,0.0,0.0,M314598773,0.0,0.0,0,0
374,PAYMENT,4958.63,C1461735456,0.0,0.0,M1233596206,0.0,0.0,0,0
374,PAYMENT,1599.13,C328151208,0.0,0.0,M49615969,0.0,0.0,0,0
374,PAYMENT,11515.2,C1459746127,0.0,0.0,M655314654,0.0,0.0,0,0
374,PAYMENT,1773.55,C1299132647,0.0,0.0,M1729327927,0.0,0.0,0,0
374,PAYMENT,37024.8,C1063278871,0.0,0.0,M1648658843,0.0,0.0,0,0
374,PAYMENT,29419.71,C1452832060,0.0,0.0,M720252435,0.0,0.0,0,0
374,PAYMENT,12017.45,C402350776,0.0,0.0,M1362438541,0.0,0.0,0,0
374,PAYMENT,10115.65,C1141999362,0.0,0.0,M534030117,0.0,0.0,0,0
374,PAYMENT,1706.96,C1400301765,0.0,0.0,M737663591,0.0,0.0,0,0
374,PAYMENT,26447.36,C1662415244,0.0,0.0,M1497440068,0.0,0.0,0,0
374,PAYMENT,31447.99,C1033237609,0.0,0.0,M681850206,0.0,0.0,0,0
374,PAYMENT,28616.47,C2028911575,0.0,0.0,M696524977,0.0,0.0,0,0
374,PAYMENT,39868.38,C991997780,0.0,0.0,M841446315,0.0,0.0,0,0
374,PAYMENT,2943.03,C1067079227,0.0,0.0,M924022993,0.0,0.0,0,0
374,CASH_IN,193435.22,C167193448,50906.0,244341.22,C2062644743,315995.58,122560.36,0,0
374,CASH_OUT,187583.64,C12889046,27450.0,0.0,C911951519,1467845.28,1655428.92,0,0
374,CASH_OUT,360562.78,C1828851323,62538.0,0.0,C1369073976,0.0,360562.78,0,0
374,CASH_IN,6156.06,C1098594042,20795.0,26951.06,C23863704,0.0,0.0,0,0
374,CASH_OUT,161368.81,C1911028182,11772.0,0.0,C2089420387,0.0,161368.81,0,0
374,CASH_OUT,70345.72,C1415083559,21853.0,0.0,C242946584,126006.98,196352.69,0,0
374,CASH_OUT,268972.13,C701815553,14065.0,0.0,C1013749191,694777.81,963749.94,0,0
374,TRANSFER,513282.82,C830530599,0.0,0.0,C2114742437,11999702.58,12512985.41,0,0
374,CASH_OUT,266381.16,C2145878664,11223.0,0.0,C957669455,1194962.46,1461343.62,0,0
374,PAYMENT,12240.67,C1754868253,174.0,0.0,M1738205404,0.0,0.0,0,0
374,CASH_OUT,239469.81,C1359841748,51048.0,0.0,C1734137817,0.0,239469.81,0,0
374,CASH_OUT,158421.74,C314417855,252729.0,94307.26,C1585516041,0.0,158421.74,0,0
374,PAYMENT,239.19,C861256503,94307.26,94068.07,M62486921,0.0,0.0,0,0
374,PAYMENT,12613.54,C1044841219,31937.0,19323.46,M1100019246,0.0,0.0,0,0
374,CASH_OUT,82210.92,C1593995560,26868.0,0.0,C264694782,0.0,82210.92,0,0
374,CASH_OUT,4025.24,C390020720,5468.0,1442.76,C263151904,0.0,4025.24,0,0
374,PAYMENT,2332.55,C291928207,1442.76,0.0,M1468128523,0.0,0.0,0,0
374,CASH_IN,391076.21,C457604578,33721.0,424797.21,C260582880,731580.33,340504.11,0,0
374,CASH_IN,131710.7,C1969495108,22189.0,153899.7,C1921995096,0.0,0.0,0,0
374,CASH_IN,222829.99,C1474605159,89834.0,312663.99,C242998159,271414.0,48584.01,0,0
374,PAYMENT,33253.58,C240408085,19479.0,0.0,M643138384,0.0,0.0,0,0
374,CASH_OUT,237036.45,C1938177506,0.0,0.0,C271715821,3521435.61,3758472.06,0,0
374,TRANSFER,462936.8,C26467453,748.0,0.0,C1757170574,0.0,462936.8,0,0
374,PAYMENT,2796.16,C760989348,0.0,0.0,M664702812,0.0,0.0,0,0
374,PAYMENT,36873.68,C1706418016,50158.0,13284.32,M2052753311,0.0,0.0,0,0
374,CASH_OUT,134342.0,C164036758,92233.0,0.0,C165563736,14479266.08,14613608.08,0,0
374,PAYMENT,33626.73,C1517329053,0.0,0.0,M292884588,0.0,0.0,0,0
374,CASH_OUT,43608.5,C1069357986,10404.0,0.0,C1191213721,0.0,43608.5,0,0
374,PAYMENT,7202.19,C248475507,145.0,0.0,M1345693765,0.0,0.0,0,0
374,CASH_IN,8246.23,C1778005087,11015.0,19261.23,C1891597560,2541884.66,2533638.43,0,0
374,CASH_OUT,386399.83,C1045250761,14300.0,0.0,C1294242875,536465.97,922865.81,0,0
374,PAYMENT,7844.03,C1259079300,0.0,0.0,M906422304,0.0,0.0,0,0
374,TRANSFER,992661.49,C241592947,28646.0,0.0,C1060602787,12505222.36,13497883.85,0,0
374,CASH_OUT,68070.66,C1516841596,43736.0,0.0,C1951258315,0.0,68070.66,0,0
374,CASH_OUT,198022.81,C1912221587,0.0,0.0,C272688173,1058317.19,1256340.0,0,0
374,PAYMENT,12491.18,C1883016804,21259.0,8767.82,M1303664610,0.0,0.0,0,0
374,CASH_OUT,5857.74,C1579003618,11128.0,5270.26,C184714181,1390.67,7248.42,0,0
374,CASH_OUT,126578.48,C2117829637,10344.0,0.0,C580533329,1778246.86,1904825.34,0,0
374,PAYMENT,16366.9,C1784703496,4609.0,0.0,M92548065,0.0,0.0,0,0
374,CASH_OUT,241753.49,C920514317,14280.0,0.0,C846102426,6349.1,248102.59,0,0
374,CASH_OUT,8367.73,C342118015,2556.0,0.0,C564229907,0.0,8367.73,0,0
374,CASH_OUT,92390.99,C2101171921,0.0,0.0,C2040117310,1719699.75,1812090.74,0,0
374,CASH_OUT,126792.87,C1497538996,37068.0,0.0,C1992645581,217905.77,344698.64,0,0
374,CASH_OUT,62134.48,C12490774,0.0,0.0,C429800023,97576.58,159711.06,0,0
374,CASH_OUT,201266.28,C916400584,1350.0,0.0,C1343517482,478929.53,680195.8,0,0
374,PAYMENT,18277.31,C562260500,111869.0,93591.69,M1828724881,0.0,0.0,0,0
374,PAYMENT,18009.71,C420113167,93591.69,75581.98,M1452589199,0.0,0.0,0,0
374,PAYMENT,17563.62,C1820181379,75581.98,58018.36,M9794101,0.0,0.0,0,0
374,PAYMENT,14888.18,C1242379067,58018.36,43130.18,M988611149,0.0,0.0,0,0
374,PAYMENT,3662.88,C948875080,43130.18,39467.3,M320956086,0.0,0.0,0,0
374,PAYMENT,4415.9,C806755074,39467.3,35051.4,M1648072743,0.0,0.0,0,0
374,PAYMENT,36623.81,C788697031,6096.0,0.0,M923686983,0.0,0.0,0,0
374,CASH_OUT,172656.8,C935365551,40213.0,0.0,C289256582,606772.31,779429.11,0,0
374,CASH_OUT,178920.04,C159696848,31091.0,0.0,C1484039259,0.0,178920.04,0,0
374,CASH_IN,58399.45,C843255184,3620.0,62019.45,C951611486,0.0,0.0,0,0
374,PAYMENT,6730.32,C2001385471,32817.0,26086.68,M1147459402,0.0,0.0,0,0
374,PAYMENT,20332.18,C1810969169,26086.68,5754.5,M1098157362,0.0,0.0,0,0
374,PAYMENT,4144.82,C1671643052,657132.0,652987.18,M27224597,0.0,0.0,0,0
374,CASH_IN,25107.38,C1671341005,82632.0,107739.38,C452997872,1358748.61,1333641.23,0,0
374,PAYMENT,23084.66,C107397009,284.0,0.0,M2084748974,0.0,0.0,0,0
374,PAYMENT,22805.33,C116899057,3249.0,0.0,M274855721,0.0,0.0,0,0
374,PAYMENT,25410.67,C600332419,17717.0,0.0,M1242965402,0.0,0.0,0,0
374,PAYMENT,17233.69,C1908213789,0.0,0.0,M1853518268,0.0,0.0,0,0
374,CASH_OUT,281589.41,C253173936,21115.0,0.0,C1043795770,736188.65,1017778.06,0,0
374,CASH_IN,67499.99,C1960246845,3625.0,71124.99,C1193346019,1277002.06,1209502.07,0,0
374,PAYMENT,17582.7,C1832054106,15020.0,0.0,M1358464721,0.0,0.0,0,0
374,TRANSFER,1072317.83,C1725710046,0.0,0.0,C811463748,2520868.04,3593185.87,0,0
374,CASH_OUT,236625.36,C624427822,100284.0,0.0,C149223161,83862186.06,84098811.42,0,0
374,CASH_IN,149547.71,C1603957486,123520.0,273067.71,C1234779422,26143.33,0.0,0,0
374,TRANSFER,915014.64,C1270921666,273067.71,0.0,C1060739052,2477627.48,3562698.96,0,0
374,PAYMENT,26146.96,C1282229418,107533.0,81386.04,M690560890,0.0,0.0,0,0
