step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
374,CASH_OUT,109738.9,C1197881105,0.0,0.0,C1680630881,5059484.05,5169222.95,0,0
374,CASH_OUT,187833.9,C1137919946,0.0,0.0,C318892589,1223169.84,1411003.74,0,0
374,CASH_OUT,182242.82,C1014963104,0.0,0.0,C1228780618,3970552.73,3991357.09,0,0
374,CASH_OUT,165359.57,C1805046950,0.0,0.0,C2110376461,1226056.42,1391416.0,0,0
374,CASH_OUT,567498.68,C490649722,0.0,0.0,C1413182785,735789.85,1303288.53,0,0
374,CASH_OUT,48941.69,C1149911296,0.0,0.0,C887638355,16952300.25,17001241.93,0,0
374,CASH_OUT,121585.19,C7139370,0.0,0.0,C297480530,4904613.99,5026199.18,0,0
374,CASH_OUT,19354.77,C1568810853,0.0,0.0,C135368184,2092838.19,2112192.96,0,0
374,CASH_OUT,2605.4,C899131847,0.0,0.0,C1788193840,657436.46,660041.86,0,0
374,CASH_OUT,143486.22,C587426868,0.0,0.0,C599005364,181244.43,324730.65,0,0
374,CASH_OUT,297637.92,C1149838814,0.0,0.0,C621557579,1855599.35,2153237.27,0,0
374,CASH_OUT,275219.11,C150772517,0.0,0.0,C2038529155,552481.1,827700.21,0,0
374,CASH_OUT,200020.64,C11387500,0.0,0.0,C1827189864,774042.18,974062.82,0,0
374,CASH_OUT,113928.31,C955739265,0.0,0.0,C1239724246,659566.19,773494.5,0,0
374,CASH_OUT,295614.83,C895293844,0.0,0.0,C826555147,3311161.51,3606776.35,0,0
374,CASH_OUT,117673.58,C1494518185,0.0,0.0,C144732671,949300.62,1066974.2,0,0
374,CASH_OUT,105788.65,C935632453,0.0,0.0,C1685758132,1136352.76,1242141.41,0,0
374,CASH_OUT,305153.08,C886337368,0.0,0.0,C1158338496,489074.46,794227.54,0,0
374,CASH_OUT,287029.59,C1771590127,0.0,0.0,C292975109,307065.06,594094.66,0,0
374,CASH_OUT,232480.87,C339526836,0.0,0.0,C1652772461,1320265.14,1552746.01,0,0
374,CASH_OUT,117609.67,C119101120,0.0,0.0,C1449227574,213434.1,331043.77,0,0
374,CASH_OUT,140938.53,C278939604,0.0,0.0,C827154399,614765.8,755704.33,0,0
374,CASH_OUT,365057.24,C991718150,0.0,0.0,C2117720898,695246.57,1060303.8,0,0
374,CASH_OUT,224736.54,C1232540085,0.0,0.0,C1873703069,629361.22,854097.76,0,0
374,CASH_OUT,184766.39,C76931341,0.0,0.0,C1331209345,1751193.1,1935959.5,0,0
374,CASH_OUT,251374.57,C379164844,0.0,0.0,C1337985055,342520.24,593894.81,0,0
374,CASH_OUT,112218.34,C1308988706,0.0,0.0,C1923829187,1999471.87,2111690.21,0,0
374,CASH_OUT,127425.66,C1057939438,0.0,0.0,C1361717036,2766082.85,2893508.51,0,0
374,CASH_OUT,317339.48,C339270795,0.0,0.0,C717603967,4148272.38,4465611.87,0,0
374,CASH_OUT,341629.69,C1312717400,0.0,0.0,C8699775,955493.37,1297123.07,0,0
374,CASH_OUT,152831.18,C753949240,0.0,0.0,C425936557,2641455.95,3598639.67,0,0
374,CASH_OUT,67331.85,C1707606503,0.0,0.0,C184387403,4539590.67,4606922.52,0,0
374,CASH_OUT,53106.02,C935740753,0.0,0.0,C1285503561,1432776.8,1485882.82,0,0
374,CASH_OUT,286187.97,C177673547,0.0,0.0,C1814709318,4720601.41,5006789.38,0,0
374,CASH_OUT,94358.91,C605601723,0.0,0.0,C1440064068,190447.6,284806.51,0,0
374,CASH_OUT,49011.05,C24790502,0.0,0.0,C247285903,317530.15,366541.21,0,0
374,CASH_OUT,82209.37,C76772437,0.0,0.0,C1730246823,447759.48,529968.85,0,0
374,CASH_OUT,215081.82,C916198593,0.0,0.0,C234227116,628379.29,843461.1,0,0
374,CASH_OUT,210857.09,C1469612238,0.0,0.0,C132203372,1743953.4,1954810.49,0,0
374,CASH_OUT,6499.71,C77507246,0.0,0.0,C933402085,46416.94,52916.65,0,0
374,CASH_OUT,36815.99,C464537524,0.0,0.0,C540126553,168629.45,205445.44,0,0
374,CASH_OUT,404530.13,C1306288671,0.0,0.0,C1476569580,2813543.84,3218073.97,0,0
374,CASH_OUT,89563.84,C1590756762,0.0,0.0,C1922570913,984999.51,1074563.35,0,0
374,CASH_OUT,66398.31,C803934004,0.0,0.0,C619844437,1181173.88,1247572.2,0,0
374,CASH_OUT,181148.53,C922706074,0.0,0.0,C237789944,4433667.42,4614815.95,0,0
374,CASH_OUT,349835.73,C412950720,0.0,0.0,C906859763,1468500.55,1818336.28,0,0
374,CASH_OUT,321823.94,C1312164764,0.0,0.0,C1970693407,3954209.99,4276033.93,0,0
374,CASH_OUT,272555.71,C970145729,0.0,0.0,C1785614822,995976.52,1268532.23,0,0
374,CASH_OUT,88006.45,C1952805841,0.0,0.0,C429622995,178991.95,266998.4,0,0
374,CASH_OUT,108583.12,C84919997,0.0,0.0,C36515624,923603.27,1032186.39,0,0
374,CASH_OUT,573181.24,C2073778027,0.0,0.0,C1974118894,1228331.49,1801512.73,0,0
374,CASH_OUT,79032.85,C1528185582,0.0,0.0,C1480185105,926921.78,1005954.63,0,0
374,CASH_OUT,94538.3,C78797222,0.0,0.0,C831797369,137193.74,231732.04,0,0
374,CASH_OUT,170279.67,C2138267043,0.0,0.0,C1533105296,509376.59,679656.25,0,0
374,CASH_OUT,29552.8,C1592950057,0.0,0.0,C270519553,905830.84,935383.63,0,0
374,CASH_OUT,228025.49,C932861227,0.0,0.0,C584199209,603187.29,831212.78,0,0
374,CASH_OUT,24401.81,C569595159,0.0,0.0,C1430856822,58258.81,82660.63,0,0
374,CASH_OUT,109420.98,C1149803215,0.0,0.0,C20864242,283093.43,392514.4,0,0
374,CASH_OUT,60764.09,C165592130,0.0,0.0,C1045990298,1159394.46,1220158.55,0,0
374,CASH_OUT,262386.77,C1820885855,0.0,0.0,C393967663,7337412.64,7599799.41,0,0
374,CASH_OUT,79625.91,C1474836532,0.0,0.0,C1086815622,601350.96,680976.88,0,0
374,CASH_OUT,95435.44,C1471581924,0.0,0.0,C441269557,604541.77,699977.22,0,0
374,CASH_OUT,116874.69,C729158908,0.0,0.0,C887692573,2885667.93,3002542.62,0,0
374,CASH_OUT,501892.12,C63760566,0.0,0.0,C1511005483,688875.11,1190767.23,0,0
374,CASH_OUT,181048.78,C368265571,0.0,0.0,C2024294930,1265945.08,1446993.86,0,0
374,CASH_OUT,37518.52,C1993421975,2494.0,0.0,C778549872,0.0,37518.52,0,0
374,CASH_OUT,102937.97,C1830494021,63322.0,0.0,C631732230,23587.44,126525.41,0,0
374,CASH_OUT,286191.24,C158778120,14717.0,0.0,C749954901,0.0,286191.24,0,0
374,CASH_IN,291365.58,C113326868,133026.02,424391.59,C1497301446,217032.99,0.0,0,0
374,TRANSFER,942391.57,C2035012311,424391.59,0.0,C1922003159,1183487.58,2125879.15,0,0
374,TRANSFER,3723641.4,C1277102988,0.0,0.0,C1557984753,4265868.47,7989509.87,0,0
374,CASH_OUT,51871.92,C1934557060,14892.0,0.0,C396739493,74207.73,126079.65,0,0
374,PAYMENT,18176.97,C2094556002,0.0,0.0,M1529011012,0.0,0.0,0,0
374,PAYMENT,72.74,C1867905223,14759.0,14686.26,M1801689206,0.0,0.0,0,0
374,PAYMENT,4251.55,C1411331339,14686.26,10434.71,M430586935,0.0,0.0,0,0
374,PAYMENT,2660.09,C1509518341,43436.0,40775.91,M783220580,0.0,0.0,0,0
374,CASH_OUT,17363.57,C62136535,6074.0,0.0,C1017403033,452480.36,469843.92,0,0
374,DEBIT,3379.36,C1270349586,23955.0,20575.64,C869058896,192350.81,195730.17,0,0
374,CASH_OUT,68006.1,C1497119525,20159.0,0.0,C866410359,218024.61,286030.71,0,0
374,PAYMENT,30284.13,C3189433,0.0,0.0,M580948208,0.0,0.0,0,0
374,CASH_OUT,463090.79,C1453040857,10140.0,0.0,C2006002975,0.0,463090.79,0,0
374,PAYMENT,10422.96,C1850099772,17018.0,6595.04,M1797673519,0.0,0.0,0,0
374,CASH_OUT,373873.26,C1302821035,110950.0,0.0,C1343280910,1470857.03,1844730.29,0,0
374,CASH_OUT,115243.94,C1175560362,27647.0,0.0,C127262530,0.0,115243.94,0,0
374,PAYMENT,24872.94,C449447932,30369.0,5496.06,M1134856608,0.0,0.0,0,0
374,PAYMENT,10266.57,C900776799,118533.0,108266.43,M2121212339,0.0,0.0,0,0
374,PAYMENT,30565.89,C877669477,220.0,0.0,M1407077062,0.0,0.0,0,0
374,PAYMENT,63391.63,C1623708121,552448.0,489056.37,M1730287307,0.0,0.0,0,0
374,CASH_IN,495216.31,C1386491214,6807.0,502023.31,C951620318,606982.44,111766.13,0,0
374,CASH_OUT,97936.04,C1938671014,195435.0,97498.96,C2097359251,0.0,97936.04,0,0
374,PAYMENT,31123.36,C756718359,97498.96,66375.61,M1526289457,0.0,0.0,0,0
374,PAYMENT,6982.83,C700767357,36124.0,29141.17,M880380950,0.0,0.0,0,0
374,CASH_OUT,491131.27,C1304587181,84448.91,0.0,C2110898376,0.0,491131.27,0,0
374,CASH_OUT,76726.25,C1569384184,0.0,0.0,C533224986,4622230.7,4698956.95,0,0
374,CASH_OUT,139904.62,C1386413568,0.0,0.0,C1867562315,1842610.47,1982515.09,0,0
374,CASH_OUT,93415.17,C709087614,213.0,0.0,C891437631,16764.53,110179.7,0,0
374,PAYMENT,19972.23,C1954699416,0.0,0.0,M2117459414,0.0,0.0,0,0
374,CASH_OUT,335026.69,C992112366,5046.0,0.0,C24543951,0.0,335026.69,0,0
374,CASH_OUT,208828.07,C257855701,34841.0,0.0,C375642158,0.0,208828.07,0,0
374,CASH_OUT,70172.91,C1778274110,0.0,0.0,C1117780112,7924466.96,7994639.88,0,0
374,CASH_OUT,391307.2,C964027578,0.0,0.0,C1556222877,601122.17,992429.37,0,0
374,CASH_OUT,372085.78,C294172772,0.0,0.0,C1704879293,1568365.58,1940451.36,0,0
374,CASH_OUT,70148.6,C1789614776,0.0,0.0,C722231391,365398.28,435546.88,0,0
374,CASH_OUT,3380.88,C1899462508,0.0,0.0,C1038703599,196591.39,199972.27,0,0
374,CASH_OUT,176807.02,C1735460292,0.0,0.0,C455043019,655412.48,832219.51,0,0
374,CASH_OUT,54231.05,C862898902,0.0,0.0,C448907261,6665785.13,6720016.18,0,0
374,CASH_OUT,8318.33,C60831897,0.0,0.0,C864194518,2892335.39,2900653.71,0,0
374,CASH_OUT,428904.94,C1227287454,0.0,0.0,C808490727,950678.73,1379583.67,0,0
374,CASH_OUT,340824.48,C639015003,0.0,0.0,C314588145,767918.66,1108743.14,0,0
374,CASH_OUT,122454.5,C1676402229,0.0,0.0,C1174546138,241813.42,364267.92,0,0
374,CASH_OUT,39738.13,C1636652577,0.0,0.0,C195587241,58528.67,98266.8,0,0
374,CASH_OUT,285239.41,C529083285,0.0,0.0,C2096864309,615104.65,900344.07,0,0
374,CASH_OUT,106277.54,C231713919,0.0,0.0,C936622226,2391904.79,3368852.43,0,0
374,CASH_OUT,354009.88,C812171653,0.0,0.0,C1412626582,2561602.71,2915612.59,0,0
374,CASH_OUT,170515.15,C1004516855,0.0,0.0,C935625282,514412.92,684928.07,0,0
374,CASH_OUT,214237.75,C1843192986,0.0,0.0,C1962978218,9289784.13,9508333.42,0,0
374,CASH_OUT,53311.39,C486539530,0.0,0.0,C1385924981,3193474.72,3246786.11,0,0
374,CASH_OUT,302689.05,C1804771270,0.0,0.0,C343109157,6723642.21,7026331.26,0,0
374,CASH_OUT,52821.45,C757395278,0.0,0.0,C1038573056,539670.45,592491.91,0,0
374,CASH_OUT,181943.95,C668350020,0.0,0.0,C366108482,625852.88,807796.83,0,0
374,CASH_OUT,134453.5,C977501157,0.0,0.0,C408658602,2102057.99,2236511.49,0,0
374,CASH_OUT,177814.94,C1171308484,0.0,0.0,C299106278,4551779.88,4729594.82,0,0
374,CASH_OUT,105704.69,C1325688495,0.0,0.0,C963632471,12093367.99,12199072.68,0,0
374,CASH_OUT,121462.99,C1500912925,0.0,0.0,C669008363,1045141.37,1166604.36,0,0
374,CASH_OUT,182284.51,C2026625413,0.0,0.0,C1831626412,1987378.4,2169662.91,0,0
374,CASH_OUT,390010.41,C950364103,0.0,0.0,C447508381,5103768.81,5493779.21,0,0
374,CASH_OUT,37765.64,C1425559394,0.0,0.0,C76424337,62362.88,100128.52,0,0
374,CASH_OUT,55149.99,C1032793621,0.0,0.0,C1800407707,238750.2,293900.19,0,0
374,CASH_OUT,125788.71,C464441296,0.0,0.0,C417962285,1558966.71,1684755.42,0,0
374,CASH_OUT,203696.72,C136714301,0.0,0.0,C1114881449,5380876.16,5584572.88,0,0
374,CASH_OUT,141013.64,C506713348,0.0,0.0,C1608358600,180868.0,11336033.28,0,0
374,CASH_OUT,266876.48,C1510518609,0.0,0.0,C566184860,1317872.49,1584748.97,0,0
374,CASH_OUT,138945.54,C926231439,0.0,0.0,C1615577671,163983.61,302929.15,0,0
374,CASH_OUT,1747.61,C258620068,0.0,0.0,C862765572,176729.91,178477.52,0,0
374,CASH_OUT,321179.12,C259081656,0.0,0.0,C619585503,562516.62,883695.73,0,0
374,CASH_OUT,229015.46,C278663456,0.0,0.0,C1372194366,350191.52,579206.98,0,0
374,CASH_OUT,237308.96,C241908207,0.0,0.0,C2145729527,1265636.49,1502945.45,0,0
374,CASH_OUT,14963.19,C1342872988,0.0,0.0,C1510254211,606343.91,621307.1,0,0
374,CASH_OUT,219703.51,C1439915680,0.0,0.0,C1582372452,999367.34,1219070.85,0,0
374,CASH_OUT,131251.75,C632705067,0.0,0.0,C284060281,1385962.96,1517214.7,0,0
374,CASH_OUT,148946.73,C1917169971,0.0,0.0,C611638172,1019620.23,1168566.96,0,0
374,CASH_OUT,221758.18,C1982276762,0.0,0.0,C1081241805,362887.72,744348.48,0,0
374,CASH_OUT,68650.23,C969818784,0.0,0.0,C1501424911,287125.36,355775.59,0,0
374,CASH_OUT,61721.54,C778992314,0.0,0.0,C970869924,1694290.99,1756012.53,0,0
374,CASH_OUT,110749.87,C1912441453,0.0,0.0,C1519362903,3757840.83,3868590.7,0,0
374,CASH_OUT,357508.36,C1043424060,0.0,0.0,C451161521,639861.61,997369.97,0,0
374,CASH_OUT,274674.84,C1973550360,0.0,0.0,C1086112004,334307.13,608981.98,0,0
374,CASH_OUT,164423.44,C684188348,0.0,0.0,C411730798,227778.79,392202.22,0,0
374,CASH_OUT,177804.77,C896842539,0.0,0.0,C347958310,595520.97,773325.74,0,0
374,CASH_OUT,87083.63,C15271482,0.0,0.0,C1837754510,2012425.8,2099509.43,0,0
374,CASH_OUT,27166.55,C2061136386,0.0,0.0,C1249861992,212908.76,240075.31,0,0
374,CASH_OUT,15883.03,C1839181287,0.0,0.0,C1896818020,129198.33,145081.37,0,0
374,CASH_OUT,228394.53,C2099445404,0.0,0.0,C509049253,2510447.1,2738841.63,0,0
374,CASH_OUT,156801.3,C900919252,0.0,0.0,C285015506,21261107.3,21417908.6,0,0
374,CASH_OUT,23310.5,C475123970,0.0,0.0,C1959740505,70835.68,94146.18,0,0
374,CASH_OUT,111263.51,C212973562,0.0,0.0,C409127468,1355287.42,1466550.93,0,0
374,CASH_OUT,246469.57,C1720549102,0.0,0.0,C877014858,2682699.08,2929168.65,0,0
374,CASH_OUT,172912.78,C1147396516,0.0,0.0,C1259261069,1344355.98,1517268.76,0,0
374,CASH_OUT,54522.67,C1445519851,0.0,0.0,C1603190781,318152.72,372675.4,0,0
374,CASH_OUT,193070.91,C1470595763,0.0,0.0,C855106487,201269.26,394340.17,0,0
374,CASH_OUT,137776.74,C1515252903,0.0,0.0,C517221962,2835724.68,2750676.61,0,0
374,CASH_OUT,74560.48,C31803528,0.0,0.0,C585649329,2170060.63,2244621.11,0,0
374,CASH_OUT,260871.04,C282314470,0.0,0.0,C1048003857,442561.75,703432.79,0,0
374,CASH_OUT,127222.49,C2072673365,0.0,0.0,C1608799641,148102.29,275324.79,0,0
374,CASH_OUT,223767.45,C643994199,0.0,0.0,C1379135783,1164562.6,1388330.05,0,0
374,CASH_OUT,186087.57,C224931611,0.0,0.0,C82276958,9711952.69,9898040.26,0,0
374,CASH_OUT,278950.32,C58866854,0.0,0.0,C1766475443,3612215.75,3891166.08,0,0
374,CASH_OUT,4920.34,C734167127,0.0,0.0,C331505513,2035787.32,2040707.66,0,0
374,CASH_OUT,160709.76,C427843410,0.0,0.0,C1951553482,169809.22,330518.98,0,0
374,CASH_OUT,93587.88,C1440525198,0.0,0.0,C1183416346,258334.89,351922.77,0,0
374,CASH_OUT,85079.1,C1202313887,0.0,0.0,C131871009,8596934.35,8682013.45,0,0
374,CASH_OUT,72333.73,C2018916869,0.0,0.0,C1143931060,123208.18,195541.91,0,0
374,CASH_OUT,78469.12,C1672974482,0.0,0.0,C1359421657,84795.81,163264.93,0,0
374,CASH_OUT,246492.83,C1393018801,0.0,0.0,C784734186,2013527.84,2260020.66,0,0
374,CASH_OUT,138251.92,C1525912172,0.0,0.0,C8192869,277275.6,415527.52,0,0
374,CASH_OUT,124235.96,C322706725,0.0,0.0,C194376410,1725112.05,1849348.02,0,0
374,CASH_OUT,18184.83,C1288715472,0.0,0.0,C547919169,3594784.69,3612969.52,0,0
374,CASH_OUT,66486.63,C562512052,0.0,0.0,C1932647098,304633.22,371119.85,0,0
374,CASH_OUT,169071.27,C1738659354,0.0,0.0,C1197938323,1384512.16,1553583.43,0,0
374,CASH_OUT,264061.63,C336018174,0.0,0.0,C58951980,2106064.22,2370125.85,0,0
374,CASH_OUT,48616.93,C1509732882,0.0,0.0,C1939915273,1699042.05,1747658.98,0,0
374,CASH_OUT,192853.45,C1113967481,0.0,0.0,C650860660,266550.1,459403.54,0,0
374,CASH_OUT,325912.69,C723371049,0.0,0.0,C1564641525,392495.43,718408.12,0,0
374,CASH_OUT,173168.98,C115395454,0.0,0.0,C947950021,1294241.53,1467410.51,0,0
374,CASH_OUT,136887.41,C984651154,0.0,0.0,C502763033,547887.6,713578.07,0,0
374,CASH_OUT,192821.25,C1449312190,0.0,0.0,C755317061,244155.44,436976.7,0,0
374,CASH_OUT,191633.25,C320538071,0.0,0.0,C1064626487,499025.74,690658.99,0,0
374,CASH_OUT,103859.63,C320899057,0.0,0.0,C1534422945,161335.6,265195.23,0,0
374,CASH_OUT,25052.82,C755141634,0.0,0.0,C817015974,100722.32,125775.14,0,0
374,CASH_OUT,19387.15,C1860061523,0.0,0.0,C456718542,61583.97,80971.12,0,0
374,CASH_OUT,158090.81,C622910690,0.0,0.0,C1064363366,3399040.1,3557130.91,0,0
374,CASH_OUT,4045.16,C849922232,0.0,0.0,C1644552566,1404176.13,1408221.29,0,0
374,CASH_OUT,299631.18,C192094323,0.0,0.0,C910453808,520204.85,816892.59,0,0
374,CASH_OUT,190054.52,C402351263,0.0,0.0,C1259783046,1548346.33,1738400.85,0,0
374,CASH_OUT,261817.02,C874474830,0.0,0.0,C1514243717,1871024.23,2132841.26,0,0
374,CASH_OUT,206861.65,C1074171517,0.0,0.0,C650133811,336417.38,328601.77,0,0
374,CASH_OUT,23156.64,C1390698166,0.0,0.0,C1644584210,75028.41,98185.05,0,0
374,CASH_OUT,193154.36,C519509993,0.0,0.0,C1571365562,3361554.96,3554709.32,0,0
374,CASH_OUT,92242.98,C1364028516,0.0,0.0,C909072771,891066.93,983309.9,0,0
374,CASH_OUT,501393.69,C634156374,0.0,0.0,C532110459,1656594.75,2157988.44,0,0
374,CASH_OUT,421876.59,C1437441719,0.0,0.0,C694313789,1851486.03,2273362.62,0,0
374,CASH_OUT,84113.73,C1942197172,0.0,0.0,C1848474287,475765.8,559879.52,0,0
374,CASH_OUT,366395.28,C1238888420,0.0,0.0,C824321131,21635510.57,22001905.85,0,0
374,CASH_OUT,114167.81,C259478861,0.0,0.0,C1751135442,635294.44,749462.25,0,0
374,CASH_OUT,136978.94,C915810866,0.0,0.0,C1744054247,348334.97,485313.91,0,0
374,CASH_OUT,84262.38,C1495748967,0.0,0.0,C1784631914,567178.24,651440.62,0,0
374,CASH_OUT,149618.11,C804863336,0.0,0.0,C416171663,213512.26,363130.37,0,0
374,CASH_OUT,223537.1,C445765863,0.0,0.0,C1292390960,930769.89,1154306.99,0,0
374,CASH_OUT,199931.45,C491894333,0.0,0.0,C1347502179,491902.77,691834.22,0,0
374,CASH_OUT,57004.37,C2124308633,0.0,0.0,C1868606694,57350.1,114354.47,0,0
374,CASH_OUT,55119.23,C409604191,0.0,0.0,C333712733,289529.85,344649.07,0,0
374,CASH_OUT,120347.18,C203990357,0.0,0.0,C83806336,961502.12,1081849.3,0,0
374,CASH_OUT,312291.41,C483924659,0.0,0.0,C2041397391,415222.58,727514.0,0,0
374,CASH_OUT,305416.33,C290401049,0.0,0.0,C1851868411,473445.21,778861.54,0,0
374,CASH_OUT,267891.93,C1508845959,0.0,0.0,C799530038,3028915.81,3296807.74,0,0
374,CASH_OUT,83680.22,C279195106,0.0,0.0,C1844944539,259962.98,343643.2,0,0
374,CASH_OUT,47999.38,C1282777287,0.0,0.0,C718926083,177504.81,225504.19,0,0
374,CASH_OUT,581886.82,C604655027,0.0,0.0,C591902100,1692853.72,2274740.54,0,0
374,CASH_OUT,82573.48,C76147620,0.0,0.0,C124610747,2084370.65,2166944.13,0,0
374,CASH_OUT,29799.74,C896732650,0.0,0.0,C777285913,492694.7,522494.43,0,0
374,CASH_OUT,362270.21,C1415704603,0.0,0.0,C1293192136,6145165.47,6507435.68,0,0
374,CASH_OUT,69743.69,C586176753,0.0,0.0,C2009737474,2039029.0,2108772.69,0,0
374,CASH_OUT,181490.89,C1777288128,0.0,0.0,C1390851553,9602931.47,9784422.37,0,0
374,CASH_OUT,152236.03,C1155407690,0.0,0.0,C761965042,1493277.59,1645513.62,0,0
374,CASH_OUT,47123.96,C535088866,0.0,0.0,C1989652057,348079.18,395203.15,0,0
374,CASH_OUT,52251.02,C1064512063,0.0,0.0,C1407050693,10619530.02,10671781.04,0,0
374,CASH_OUT,50219.62,C739348306,0.0,0.0,C245125775,66487204.45,66537424.07,0,0
374,CASH_OUT,160314.4,C402776533,0.0,0.0,C1003246781,304175.52,464489.92,0,0
374,CASH_OUT,61463.95,C564899817,0.0,0.0,C1846381702,772693.24,834157.19,0,0
374,CASH_OUT,109886.82,C128932657,0.0,0.0,C2067758513,687840.89,797727.7,0,0
374,CASH_OUT,184505.65,C660877193,0.0,0.0,C494052828,868502.35,1053008.0,0,0
374,CASH_OUT,422971.67,C813465081,0.0,0.0,C1025265208,3653195.96,4076167.63,0,0
374,CASH_OUT,335993.48,C1288984824,0.0,0.0,C144498173,843809.58,1179803.06,0,0
374,CASH_OUT,246796.35,C836756608,0.0,0.0,C1686572500,958982.49,1205778.83,0,0
374,CASH_OUT,170919.93,C927042901,0.0,0.0,C998897792,33793076.17,33963996.1,0,0
374,CASH_OUT,157690.84,C1686220273,0.0,0.0,C1184775917,537389.47,695080.31,0,0
374,CASH_OUT,169866.94,C184297985,0.0,0.0,C1244611896,1182562.72,1352429.66,0,0
374,CASH_OUT,98144.16,C1145648186,0.0,0.0,C1393849312,2542309.03,2640453.19,0,0
374,CASH_OUT,89446.84,C2136552131,0.0,0.0,C1246265413,2302756.77,2392203.61,0,0
374,CASH_OUT,37127.72,C383710972,0.0,0.0,C1357306129,284997.03,322124.75,0,0
374,CASH_OUT,53109.96,C2107210244,0.0,0.0,C1628317826,3560469.89,3613579.84,0,0
374,CASH_OUT,191928.08,C1887201641,0.0,0.0,C191462571,2020787.01,2212715.1,0,0
374,CASH_OUT,234514.86,C1174770319,0.0,0.0,C967814370,810841.29,1045356.15,0,0
374,CASH_OUT,371322.97,C663610789,0.0,0.0,C1040015225,565518.15,936841.12,0,0
374,CASH_OUT,237563.14,C301130250,0.0,0.0,C19227381,630956.08,868519.22,0,0
374,CASH_OUT,370645.96,C47638140,0.0,0.0,C573496319,425386.23,796032.19,0,0
374,CASH_OUT,165777.19,C1747815747,0.0,0.0,C11116993,609991.83,775769.03,0,0
374,CASH_OUT,143621.34,C541457710,0.0,0.0,C581206482,210611.59,354232.93,0,0
374,CASH_OUT,105801.32,C648128926,0.0,0.0,C373551603,18437392.47,18543193.8,0,0
374,CASH_OUT,159815.6,C326192688,0.0,0.0,C1549353137,608608.29,1422963.95,0,0
374,CASH_OUT,12311.28,C397581960,0.0,0.0,C1606703830,232618.63,244929.91,0,0
374,CASH_OUT,154498.94,C403811805,0.0,0.0,C611721290,1248966.62,1403465.57,0,0
374,CASH_OUT,304387.32,C869730840,0.0,0.0,C2017593767,3535113.09,3839500.41,0,0
374,CASH_OUT,128229.22,C709808796,0.0,0.0,C878008679,421032.42,210846.99,0,0
374,CASH_OUT,425170.4,C688607107,0.0,0.0,C1093814021,548038.76,973209.16,0,0
374,CASH_OUT,20243.86,C1013018682,0.0,0.0,C344480669,716538.21,736782.07,0,0
374,CASH_OUT,357081.18,C938293860,0.0,0.0,C288106800,6769125.51,7126206.69,0,0
374,CASH_OUT,199356.06,C1802228791,0.0,0.0,C234461572,900043.13,1099399.19,0,0
374,CASH_OUT,210151.24,C409991566,0.0,0.0,C688964370,1947529.12,2157680.36,0,0
374,CASH_OUT,20570.29,C800635417,0.0,0.0,C7846371,1106464.99,1127035.28,0,0
374,CASH_OUT,125146.5,C1910021008,0.0,0.0,C1777893961,375410.31,500556.82,0,0
374,CASH_OUT,253349.83,C1143419888,0.0,0.0,C776492013,390427.04,643776.87,0,0
374,CASH_OUT,143451.42,C602083699,0.0,0.0,C1159095884,1033422.77,1176874.2,0,0
374,CASH_OUT,49368.28,C1231097700,0.0,0.0,C1780404226,1654033.47,1703401.74,0,0
374,CASH_OUT,41290.54,C2094008771,0.0,0.0,C76488872,3576413.93,3617704.47,0,0
374,CASH_IN,202712.17,C18156826,21343.0,224055.17,C1355401654,0.0,0.0,0,0
374,DEBIT,2909.32,C977726658,53777.0,50867.68,C1863039051,237629.57,240538.89,0,0
374,PAYMENT,14536.38,C2073943745,32354.0,17817.62,M134172256,0.0,0.0,0,0
374,CASH_OUT,82719.34,C774631000,18542.0,0.0,C1375559065,0.0,82719.34,0,0
374,CASH_OUT,286907.95,C587605923,0.0,0.0,C1698090393,889215.05,1176123.0,0,0
374,CASH_OUT,149378.4,C913870548,0.0,0.0,C1616135484,2510252.32,2659630.72,0,0
374,CASH_OUT,319135.74,C1258904117,2125.0,0.0,C2013908848,23049.34,342185.08,0,0
374,PAYMENT,29442.71,C983639074,16441.0,0.0,M671627242,0.0,0.0,0,0
374,PAYMENT,9294.72,C1517556241,0.0,0.0,M1538077592,0.0,0.0,0,0
374,PAYMENT,14406.11,C1755221243,0.0,0.0,M20988261,0.0,0.0,0,0
374,CASH_IN,30082.7,C2069770182,68983.0,99065.7,C2093495742,139165.34,109082.64,0,0
374,PAYMENT,302.26,C1230889670,21064.0,20761.74,M1438139970,0.0,0.0,0,0
374,PAYMENT,16062.88,C1450209017,78399.0,62336.12,M1557810158,0.0,0.0,0,0
374,CASH_IN,422575.17,C2050480481,10156.0,432731.17,C1053429729,0.0,0.0,0,0
374,CASH_OUT,370216.34,C1831475763,66697.0,0.0,C80259926,1457552.83,1827769.18,0,0
374,CASH_OUT,427335.7,C947435209,0.0,0.0,C1218924721,13190516.93,13617852.63,0,0
374,PAYMENT,5471.85,C913510163,25113.0,19641.15,M1925919853,0.0,0.0,0,0
374,TRANSFER,414585.37,C1326273413,22159.0,0.0,C1119323643,74591.86,489177.24,0,0
374,CASH_OUT,544730.79,C842955347,0.0,0.0,C1469525390,9184495.63,9729226.42,0,0
374,CASH_IN,182057.77,C471589008,706429.0,888486.77,C661328500,547380.7,365322.93,0,0
