step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
375,PAYMENT,20030.52,C674162342,239.0,0.0,M1078720610,0.0,0.0,0,0
375,CASH_OUT,198100.04,C797003662,6230.0,0.0,C1888181008,0.0,198100.04,0,0
375,CASH_OUT,200553.31,C35418102,21076.0,0.0,C435570873,0.0,200553.31,0,0
375,PAYMENT,26734.23,C1566089925,0.0,0.0,M1112525284,0.0,0.0,0,0
375,CASH_OUT,169377.98,C1737954076,37820.0,0.0,C1381539779,9623.31,179001.29,0,0
375,PAYMENT,10699.83,C102085575,0.0,0.0,M516126538,0.0,0.0,0,0
375,CASH_OUT,82964.45,C578784671,298013.0,215048.55,C1624271278,0.0,82964.45,0,0
375,PAYMENT,28211.13,C2100262207,14454.0,0.0,M1443855062,0.0,0.0,0,0
375,PAYMENT,17536.73,C1408450170,0.0,0.0,M222188270,0.0,0.0,0,0
375,PAYMENT,23646.56,C197019899,0.0,0.0,M650791568,0.0,0.0,0,0
375,PAYMENT,11352.53,C1811980509,0.0,0.0,M332805777,0.0,0.0,0,0
375,PAYMENT,6687.72,C1784040832,0.0,0.0,M515638416,0.0,0.0,0,0
375,PAYMENT,3477.96,C2001951186,0.0,0.0,M1427344151,0.0,0.0,0,0
375,PAYMENT,9122.89,C225572472,0.0,0.0,M1939336130,0.0,0.0,0,0
375,PAYMENT,6211.69,C518500779,0.0,0.0,M1466292819,0.0,0.0,0,0
375,PAYMENT,7356.51,C1428497649,0.0,0.0,M421530732,0.0,0.0,0,0
375,PAYMENT,35706.52,C988384266,0.0,0.0,M1126657606,0.0,0.0,0,0
375,PAYMENT,16072.34,C1071241343,0.0,0.0,M646180996,0.0,0.0,0,0
375,PAYMENT,2714.32,C1358733698,0.0,0.0,M676442245,0.0,0.0,0,0
375,PAYMENT,8993.96,C1505398736,0.0,0.0,M1619280819,0.0,0.0,0,0
375,PAYMENT,30992.2,C1430331024,0.0,0.0,M1882278181,0.0,0.0,0,0
375,PAYMENT,6469.34,C2113441020,0.0,0.0,M1067696427,0.0,0.0,0,0
375,PAYMENT,7902.82,C1657535953,0.0,0.0,M407496908,0.0,0.0,0,0
375,PAYMENT,6550.31,C560924757,0.0,0.0,M6569930,0.0,0.0,0,0
375,PAYMENT,4578.51,C1031569250,0.0,0.0,M1789194121,0.0,0.0,0,0
375,PAYMENT,7907.78,C869297960,0.0,0.0,M317431031,0.0,0.0,0,0
375,PAYMENT,1212.79,C1278371495,0.0,0.0,M27721743,0.0,0.0,0,0
375,PAYMENT,22449.79,C834573884,0.0,0.0,M2138880216,0.0,0.0,0,0
375,PAYMENT,1197.89,C539295438,0.0,0.0,M423245245,0.0,0.0,0,0
375,CASH_OUT,249217.54,C1559252944,29281.0,0.0,C1733967298,0.0,249217.54,0,0
375,CASH_OUT,133754.84,C1179686638,137346.0,3591.16,C823302555,0.0,133754.84,0,0
375,PAYMENT,11121.98,C1090900580,3591.16,0.0,M156930084,0.0,0.0,0,0
375,CASH_IN,231677.48,C1468710928,16762.0,248439.48,C970610811,0.0,0.0,0,0
375,CASH_OUT,225688.11,C355458025,101196.0,0.0,C1327682722,762177.36,987865.47,0,0
375,CASH_IN,160680.58,C2060889562,255.0,160935.58,C1231685498,438081.99,277401.42,0,0
375,CASH_OUT,163388.35,C659609876,171969.0,8580.65,C985311697,0.0,163388.35,0,0
375,CASH_OUT,555388.57,C643499950,151396.0,0.0,C73898097,318375.24,873763.8,0,0
375,CASH_OUT,64551.71,C1296064543,10990.0,0.0,C957861000,471860.94,536412.65,0,0
375,PAYMENT,11363.18,C45595664,13658.0,2294.82,M588139819,0.0,0.0,0,0
375,CASH_IN,226659.19,C1570130067,186.0,226845.19,C1508254375,1023574.41,796915.22,0,0
375,CASH_OUT,281300.09,C320379814,226845.19,0.0,C1646096543,4513401.64,4794701.73,0,0
375,CASH_OUT,190895.85,C745595625,0.0,0.0,C1296741017,1200223.69,1391119.53,0,0
375,CASH_IN,7202.56,C2110162265,31476.0,38678.56,C1992226285,98121.55,90918.99,0,0
375,PAYMENT,16921.25,C318474402,145649.0,128727.75,M1164571888,0.0,0.0,0,0
375,PAYMENT,21212.84,C1847927070,5580.0,0.0,M662740430,0.0,0.0,0,0
375,TRANSFER,443345.73,C1768992516,28363.0,0.0,C1297204973,204397.57,647743.29,0,0
375,CASH_OUT,17027.27,C1664354478,0.0,0.0,C669283924,78848.22,95875.5,0,0
375,CASH_OUT,73994.53,C618592263,5650.0,0.0,C440852691,1752304.57,1826299.1,0,0
375,CASH_OUT,118927.56,C118714303,0.0,0.0,C1561104017,4707182.91,4826110.48,0,0
375,PAYMENT,9880.0,C1803020502,31299.0,21419.0,M684059758,0.0,0.0,0,0
375,CASH_IN,300972.35,C2072520625,16290.0,317262.35,C751222227,0.0,0.0,0,0
375,CASH_OUT,113334.78,C1736098280,496.0,0.0,C800433854,0.0,113334.78,0,0
375,DEBIT,5913.96,C866100361,0.0,0.0,C813556346,134418.99,140332.95,0,0
375,CASH_IN,287024.72,C884901896,2123.0,289147.72,C229015664,123973.92,0.0,0,0
375,CASH_OUT,453745.39,C246518913,10358.0,0.0,C1043295867,0.0,453745.39,0,0
375,CASH_OUT,198819.93,C1064661310,93133.0,0.0,C803153804,224926.33,423746.26,0,0
375,CASH_OUT,330381.74,C1904222645,10646.0,0.0,C1612612701,94343.49,340082.7,0,0
375,CASH_OUT,249595.3,C834541893,25218.0,0.0,C108635993,213422.79,463018.09,0,0
375,CASH_IN,195338.46,C866748015,134451.0,329789.46,C34525505,490981.48,295643.02,0,0
375,CASH_IN,40796.95,C667020709,15717.0,56513.95,C292964357,0.0,0.0,0,0
375,CASH_IN,214462.16,C1463610721,7417.0,221879.16,C70094177,0.0,0.0,0,0
375,PAYMENT,10488.98,C369730290,221879.16,211390.18,M1768735906,0.0,0.0,0,0
375,PAYMENT,16282.02,C1105768687,211390.18,195108.16,M1896815190,0.0,0.0,0,0
375,PAYMENT,13513.99,C709507255,15484.0,1970.01,M629973128,0.0,0.0,0,0
375,PAYMENT,14316.53,C560403230,1970.01,0.0,M682844366,0.0,0.0,0,0
375,PAYMENT,8488.51,C1397189359,0.0,0.0,M319752431,0.0,0.0,0,0
375,CASH_IN,63770.0,C183043699,20101.0,83871.0,C1601248038,172810.47,109040.47,0,0
375,PAYMENT,32712.96,C972010224,83871.0,51158.04,M1368897328,0.0,0.0,0,0
375,PAYMENT,46442.51,C976520605,173.0,0.0,M2016204342,0.0,0.0,0,0
375,PAYMENT,6545.72,C1007719409,6206.0,0.0,M1355976052,0.0,0.0,0,0
375,CASH_OUT,318545.72,C1322574494,6133.0,0.0,C997645657,1285871.47,1604417.2,0,0
375,CASH_OUT,63582.31,C1347878932,60.0,0.0,C1965109899,140861.84,204444.15,0,0
375,TRANSFER,4435383.03,C1751158516,0.0,0.0,C171287071,5059396.43,9494779.46,0,0
375,CASH_IN,455957.6,C748492705,15573.0,471530.6,C1296656022,26223479.23,25767521.63,0,0
375,TRANSFER,16475933.0,C1161085118,471530.6,0.0,C862954505,19714082.71,36190015.71,0,0
375,TRANSFER,595321.88,C755711916,0.0,0.0,C155404263,859481.63,1454803.51,0,0
375,TRANSFER,71631.34,C1097860055,0.0,0.0,C841526392,180780.85,252412.18,0,0
375,TRANSFER,143697.04,C93598791,0.0,0.0,C82002825,1310148.03,1782321.42,0,0
375,TRANSFER,439100.71,C1715873147,0.0,0.0,C1773795889,581736.21,1020836.91,0,0
375,TRANSFER,223529.16,C314867776,0.0,0.0,C1031369141,262397.09,485926.25,0,0
375,TRANSFER,80474.99,C1399543668,0.0,0.0,C1880193156,152310.31,232785.3,0,0
375,CASH_OUT,66711.0,C2004449106,10028.0,0.0,C1896092726,0.0,66711.0,0,0
375,CASH_IN,40323.78,C541325627,9882.0,50205.78,C1809510778,1086384.29,1046060.51,0,0
375,CASH_OUT,27634.67,C380873715,50205.78,22571.11,C149633721,714590.0,742224.67,0,0
375,PAYMENT,8305.18,C535469734,874.0,0.0,M588626414,0.0,0.0,0,0
375,PAYMENT,39022.8,C471864982,164706.0,125683.2,M398973650,0.0,0.0,0,0
375,CASH_OUT,132959.88,C1553168674,11287.0,0.0,C1214468084,0.0,132959.88,0,0
375,CASH_OUT,416381.15,C1388802455,0.0,0.0,C1280604930,846634.07,1263015.22,0,0
375,PAYMENT,27011.12,C1322207743,80143.0,53131.88,M1735855038,0.0,0.0,0,0
375,PAYMENT,298.88,C543831067,25369.0,25070.12,M1229501000,0.0,0.0,0,0
375,PAYMENT,23127.69,C2105313839,6173.0,0.0,M579421381,0.0,0.0,0,0
375,TRANSFER,120062.97,C1395811939,11400.0,0.0,C1242649349,198755.16,318818.13,0,0
375,PAYMENT,20987.42,C1608795327,212338.0,191350.58,M1188073630,0.0,0.0,0,0
375,CASH_OUT,239186.56,C773282797,9004.0,0.0,C765938538,823385.29,1062571.84,0,0
375,PAYMENT,13251.76,C1859526962,0.0,0.0,M325730795,0.0,0.0,0,0
375,TRANSFER,483321.54,C1375496056,21211.0,0.0,C1475831716,0.0,483321.54,0,0
375,TRANSFER,47245.96,C1168152217,20925.0,0.0,C358122468,0.0,47245.96,0,0
375,PAYMENT,12710.32,C438362286,105958.0,93247.68,M1535414040,0.0,0.0,0,0
375,PAYMENT,18850.88,C1777460407,93247.68,74396.8,M673493838,0.0,0.0,0,0
375,PAYMENT,8968.43,C899416948,15379.0,6410.57,M1243588240,0.0,0.0,0,0
375,CASH_OUT,264614.16,C749549368,25658.0,0.0,C521433178,0.0,264614.16,0,0
375,PAYMENT,35565.66,C555638560,14477.0,0.0,M1959555028,0.0,0.0,0,0
375,PAYMENT,3972.53,C1137736955,0.0,0.0,M100763470,0.0,0.0,0,0
375,PAYMENT,2394.42,C1437941745,0.0,0.0,M1116751964,0.0,0.0,0,0
375,CASH_OUT,370723.23,C48743249,92929.0,0.0,C1012946414,808.47,371531.71,0,0
375,CASH_IN,77254.86,C148250548,14601.0,91855.86,C273837840,208912.37,131657.51,0,0
375,PAYMENT,16710.67,C1952510952,10859.0,0.0,M888309648,0.0,0.0,0,0
375,CASH_OUT,121372.88,C145962772,0.0,0.0,C641055762,24972476.88,25093849.76,0,0
375,CASH_OUT,246793.95,C815837705,13340.0,0.0,C1892536154,1038277.96,1285071.92,0,0
375,CASH_IN,241822.31,C1127016518,0.0,241822.31,C1203490883,386709.18,144886.87,0,0
375,CASH_IN,99394.17,C1665284532,241822.31,341216.48,C1400836854,353484.15,254089.98,0,0
375,CASH_IN,121395.71,C1918413151,341216.48,462612.19,C1484616166,285099.76,163704.05,0,0
375,CASH_IN,155681.18,C1205693927,462612.19,618293.37,C461536913,352615.14,196933.97,0,0
375,CASH_IN,131615.67,C1662501762,618293.37,749909.04,C603682492,1534377.12,1402761.45,0,0
375,CASH_IN,34742.48,C300603853,749909.04,784651.52,C1789216652,76140.86,41398.37,0,0
375,CASH_IN,32034.24,C642750718,784651.52,816685.76,C773202132,4640402.25,4608368.01,0,0
375,CASH_IN,231771.22,C181496709,816685.76,1048456.98,C1782503707,335705.4,103934.18,0,0
375,CASH_IN,49386.62,C1460118158,1048456.98,1097843.6,C1410025194,73720.21,24333.6,0,0
375,CASH_IN,551064.93,C275004690,1097843.6,1648908.53,C103202767,872457.32,321392.39,0,0
375,CASH_IN,306491.04,C1245110152,1648908.53,1955399.57,C552813841,2367782.96,2061291.91,0,0
375,CASH_IN,230174.01,C1270482952,1955399.57,2185573.58,C578599557,13076282.34,12846108.33,0,0
375,CASH_IN,258061.62,C566480931,2185573.58,2443635.2,C813368551,5872449.36,5614387.74,0,0
375,CASH_IN,218415.14,C276751780,2443635.2,2662050.34,C1690819374,497078.7,278663.56,0,0
375,CASH_IN,196539.53,C1825088188,2662050.34,2858589.87,C206607362,5210362.94,5013823.41,0,0
375,CASH_IN,313682.18,C1999179109,2858589.87,3172272.05,C1658597440,1537600.43,1223918.26,0,0
375,CASH_IN,177596.7,C1221892459,3172272.05,3349868.75,C762707196,2730786.94,2553190.24,0,0
375,CASH_IN,348575.5,C803210768,3349868.75,3698444.24,C1401071901,447966.29,99390.79,0,0
375,CASH_IN,63189.1,C110402578,3698444.24,3761633.34,C434491544,801850.37,738661.27,0,0
375,CASH_IN,103469.59,C963242880,3761633.34,3865102.93,C825394182,553755.18,450285.59,0,0
375,CASH_IN,2500.55,C1436168711,3865102.93,3867603.48,C237954115,165531.34,163030.79,0,0
375,CASH_IN,125665.26,C2053471778,3867603.48,3993268.73,C1947573996,445422.35,319757.1,0,0
375,CASH_IN,15317.37,C1479743856,3993268.73,4008586.1,C105530407,3360484.94,3345167.57,0,0
375,CASH_IN,42038.72,C779148317,4008586.1,4050624.82,C839258085,46423.2,4384.48,0,0
375,CASH_IN,265728.49,C712952286,4050624.82,4316353.31,C1186269185,1046599.36,780870.87,0,0
375,CASH_IN,36137.22,C2067474141,4316353.31,4352490.53,C1270084515,210180.25,174043.03,0,0
375,CASH_IN,67060.38,C998459475,4352490.53,4419550.91,C1405813319,1122679.21,1055618.84,0,0
375,CASH_IN,123745.06,C322693898,4419550.91,4543295.97,C274170917,1521370.09,1397625.03,0,0
375,CASH_IN,88825.33,C1331159178,4543295.97,4632121.3,C111871348,91107.96,2282.63,0,0
375,CASH_IN,249785.88,C1844980339,4632121.3,4881907.18,C1257388836,1861785.42,1611999.54,0,0
375,CASH_IN,359652.29,C1276651087,4881907.18,5241559.47,C2007318673,416474.54,56822.25,0,0
375,CASH_IN,262798.09,C12052349,5241559.47,5504357.55,C1062487621,2673170.11,2410372.03,0,0
375,CASH_IN,88790.53,C1880360017,5504357.55,5593148.09,C14803239,1060567.06,971776.53,0,0
375,CASH_IN,192122.73,C1553138578,5593148.09,5785270.81,C1172033223,873154.24,681031.51,0,0
375,CASH_IN,258321.51,C1370778641,5785270.81,6043592.32,C664419917,486447.13,228125.62,0,0
375,CASH_IN,154810.85,C1854403925,6043592.32,6198403.17,C1706825066,1114773.41,959962.56,0,0
375,CASH_IN,131858.55,C1054949976,6198403.17,6330261.72,C617442204,856292.3,724433.75,0,0
375,CASH_IN,112322.95,C2049595781,6330261.72,6442584.67,C1160985580,316969.91,204646.96,0,0
375,CASH_IN,380005.65,C143418933,6442584.67,6822590.32,C1063474650,1248091.92,868086.26,0,0
375,CASH_IN,517145.53,C1508906796,6822590.32,7339735.85,C2144266815,1743580.15,1226434.63,0,0
375,CASH_IN,97120.46,C1832349128,7339735.85,7436856.3,C2054670413,9386543.31,9289422.86,0,0
375,CASH_IN,338660.98,C1174009754,7436856.3,7775517.29,C305019815,456689.79,118028.81,0,0
375,CASH_IN,75375.68,C774868190,7775517.29,7850892.96,C1322141380,4898066.57,4822690.89,0,0
375,CASH_IN,404273.91,C2009052992,7850892.96,8255166.88,C1349778271,1291204.59,886930.68,0,0
375,CASH_IN,33665.99,C556850514,8255166.88,8288832.87,C127653014,153096.26,119430.27,0,0
375,CASH_IN,236085.93,C738180041,8288832.87,8524918.8,C1518962782,946708.21,710622.28,0,0
375,CASH_IN,131529.22,C2045025044,8524918.8,8656448.02,C1698890066,698429.29,566900.08,0,0
375,CASH_IN,65112.95,C1944794847,8656448.02,8721560.96,C243116953,140135.85,75022.9,0,0
375,CASH_IN,51517.06,C1419165629,8721560.96,8773078.02,C709352390,1803878.12,1816645.52,0,0
375,CASH_IN,24108.81,C48326421,8773078.02,8797186.83,C946934883,7543122.16,7519013.35,0,0
375,CASH_IN,329133.47,C1593860198,8797186.83,9126320.31,C58512843,1115366.2,786232.72,0,0
375,CASH_IN,75144.21,C1979181207,9126320.31,9201464.52,C1234490478,263014.22,187870.0,0,0
375,CASH_IN,236255.74,C343792323,9201464.52,9437720.26,C570701148,2849322.02,2613066.28,0,0
375,CASH_IN,452259.89,C497933974,9437720.26,9889980.15,C848082088,1685059.23,1232799.34,0,0
375,CASH_IN,62328.92,C1098030613,9889980.15,9952309.07,C1908813675,1392260.76,1329931.84,0,0
375,CASH_IN,193974.48,C185300476,9952309.07,10146283.54,C1290307228,541338.14,347363.66,0,0
375,CASH_IN,200560.72,C1910115740,10146283.54,10346844.27,C1865236497,842042.3,641481.58,0,0
375,CASH_IN,66630.94,C40903775,10346844.27,10413475.21,C1016786990,184802.76,118171.82,0,0
375,CASH_IN,138946.97,C1462210610,10413475.21,10552422.18,C38132006,198484.68,59537.71,0,0
375,CASH_IN,165907.36,C122928063,10552422.18,10718329.54,C1138105020,404867.95,238960.59,0,0
375,CASH_IN,188504.06,C650436644,10718329.54,10906833.6,C2064970025,5804020.56,5615516.5,0,0
375,CASH_IN,10208.4,C622160511,10906833.6,10917042.0,C1751850801,508361.12,758534.38,0,0
375,CASH_IN,155672.21,C1314445551,10917042.0,11072714.21,C514093437,3581994.67,3426322.46,0,0
375,CASH_IN,95043.83,C1414274264,11072714.21,11167758.04,C1223848476,8320353.75,8225309.92,0,0
375,CASH_IN,16905.97,C1434977205,11167758.04,11184664.01,C1634533950,90932.9,74026.93,0,0
375,CASH_IN,185099.94,C1539362281,11184664.01,11369763.94,C922782677,1745370.77,1560270.83,0,0
375,CASH_IN,77666.41,C1406659038,11369763.94,11447430.35,C1875680600,2629687.64,2552021.23,0,0
375,CASH_IN,56748.0,C1741264288,11447430.35,11504178.36,C772979523,1805252.05,1748504.05,0,0
375,CASH_IN,375516.99,C1925822279,11504178.36,11879695.34,C1940555380,565275.39,189758.4,0,0
375,CASH_IN,92422.04,C800822130,11879695.34,11972117.38,C1469646244,107410.24,14988.2,0,0
375,CASH_IN,238776.33,C1137575490,11972117.38,12210893.72,C565491377,864496.52,744227.3,0,0
375,CASH_IN,269450.0,C1744961294,12210893.72,12480343.72,C1915988697,1537322.15,1267872.14,0,0
375,CASH_IN,99937.64,C1464671942,12480343.72,12580281.36,C1915251364,7110842.7,7010905.07,0,0
375,CASH_IN,779.39,C605955934,12580281.36,12581060.75,C1096040876,9887016.19,9886236.8,0,0
375,CASH_IN,224949.33,C399628681,12581060.75,12806010.08,C1662535086,960802.4,735853.07,0,0
375,CASH_IN,309229.52,C1892662770,12806010.08,13115239.6,C489429585,1385649.56,1076420.04,0,0
375,CASH_IN,356898.26,C1338713603,13115239.6,13472137.86,C1332485841,543936.06,187037.8,0,0
375,CASH_IN,43845.1,C448449651,13472137.86,13515982.96,C1736467495,64834.99,20989.89,0,0
375,CASH_IN,144142.78,C62804796,13515982.96,13660125.73,C1496706304,970457.86,826315.09,0,0
375,CASH_IN,200622.25,C244534932,13660125.73,13860747.99,C357067600,1731816.61,1531194.36,0,0
375,CASH_IN,27778.53,C419338875,13860747.99,13888526.52,C1232002053,12251120.07,12223341.54,0,0
375,CASH_IN,189760.91,C1416303683,13888526.52,14078287.43,C1291850465,1743123.19,1553362.28,0,0
375,CASH_IN,72030.91,C624790081,14078287.43,14150318.33,C1134776066,10092239.85,10020208.94,0,0
375,CASH_IN,154565.93,C835618716,14150318.33,14304884.26,C1544606891,551619.71,397053.78,0,0
375,CASH_IN,467325.24,C1561325212,14304884.26,14772209.5,C1407819247,1784607.06,1317281.82,0,0
375,CASH_IN,13072.73,C1372205170,14772209.5,14785282.24,C191475056,124320.53,111247.79,0,0
375,CASH_IN,127855.34,C409782152,14785282.24,14913137.58,C917521923,814983.51,687128.17,0,0
375,CASH_IN,24107.31,C1574654334,14913137.58,14937244.88,C125168756,18187994.77,18163887.47,0,0
375,CASH_IN,87235.77,C2130849623,14937244.88,15024480.65,C344007503,865795.35,778559.58,0,0
375,CASH_IN,442997.19,C2144065893,15024480.65,15467477.84,C1126191362,2052881.86,1609884.67,0,0
375,CASH_IN,276695.16,C31785363,15467477.84,15744173.01,C1144180814,1171316.2,894621.04,0,0
375,CASH_IN,163064.24,C104001648,15744173.01,15907237.24,C1042097596,465988.53,302924.29,0,0
375,PAYMENT,5916.63,C1755582326,30521.0,24604.37,M1233515510,0.0,0.0,0,0
375,PAYMENT,9689.83,C1615170252,29847.0,20157.17,M1910851524,0.0,0.0,0,0
375,CASH_IN,81892.58,C963782961,30920.0,112812.58,C790192402,32009.45,0.0,0,0
375,CASH_OUT,260005.17,C1594783658,22294.0,0.0,C2057897600,32215.33,292220.5,0,0
375,CASH_OUT,118258.22,C324109677,0.0,0.0,C114866842,1034450.37,1152708.59,0,0
375,PAYMENT,10915.1,C1221671844,72887.0,61971.9,M1614981166,0.0,0.0,0,0
375,CASH_OUT,88492.15,C1289560235,41688.0,0.0,C1409965586,1116506.35,1204998.5,0,0
375,TRANSFER,4389.64,C1396223664,74368.0,69978.36,C1254963828,0.0,4389.64,0,0
375,CASH_OUT,36713.02,C318092136,27397.0,0.0,C734806620,309988.79,346701.81,0,0
375,CASH_IN,103289.93,C1728281280,319.0,103608.93,C1207924772,17505983.6,17402693.68,0,0
375,CASH_OUT,141432.67,C1123997427,1928.0,0.0,C1424334897,473559.48,614992.15,0,0
375,PAYMENT,2379.78,C1411759410,0.0,0.0,M1802779181,0.0,0.0,0,0
375,PAYMENT,13935.49,C400394489,0.0,0.0,M589340095,0.0,0.0,0,0
375,CASH_OUT,249662.24,C1511356612,11244.0,0.0,C1799899542,0.0,249662.24,0,0
375,PAYMENT,9588.29,C284857593,58097.0,48508.71,M1796955231,0.0,0.0,0,0
375,CASH_OUT,84941.95,C1290922470,255513.0,170571.05,C1630046497,36174.48,121116.43,0,0
375,CASH_OUT,376904.75,C1028881380,21211.0,0.0,C280861878,0.0,376904.75,0,0
375,CASH_OUT,62183.61,C2034920939,39572.0,0.0,C1396523245,0.0,62183.61,0,0
375,CASH_OUT,13587.02,C1216491321,50458.0,36870.98,C1017095980,884261.62,897848.65,0,0
375,CASH_OUT,179181.19,C192893206,20343.0,0.0,C728370575,0.0,179181.19,0,0
375,PAYMENT,6762.32,C768972742,0.0,0.0,M123376290,0.0,0.0,0,0
375,PAYMENT,23711.43,C1584959127,608667.0,584955.57,M805209007,0.0,0.0,0,0
375,CASH_OUT,296257.12,C781474353,4594.0,0.0,C1276132797,0.0,296257.12,0,0
375,TRANSFER,1539503.77,C2106065603,0.0,0.0,C1276973223,1807519.33,3347023.1,0,0
375,CASH_IN,128442.52,C1738422227,42199.0,170641.52,C523562824,111922.66,0.0,0,0
375,PAYMENT,33798.22,C1009132404,170641.52,136843.3,M812626707,0.0,0.0,0,0
375,CASH_OUT,171646.57,C231485895,19945.0,0.0,C1027766343,143100.83,314747.4,0,0
375,CASH_OUT,140151.7,C461029122,21043.0,0.0,C1416330650,121062.47,261214.17,0,0
375,CASH_OUT,316463.13,C373953178,155.0,0.0,C1979147006,5569538.79,5886001.92,0,0
375,PAYMENT,10268.52,C1542511723,111923.0,101654.48,M937331931,0.0,0.0,0,0
375,PAYMENT,43143.14,C2031269773,432181.0,389037.86,M1057666295,0.0,0.0,0,0
375,PAYMENT,24601.17,C1648633081,302519.0,277917.83,M566215742,0.0,0.0,0,0
375,PAYMENT,10427.2,C1300083035,277917.83,267490.63,M666507535,0.0,0.0,0,0
375,PAYMENT,8828.62,C1687851757,267490.63,258662.01,M1004221556,0.0,0.0,0,0
375,PAYMENT,8639.63,C462208317,258662.01,250022.38,M1812573474,0.0,0.0,0,0
375,CASH_OUT,179767.1,C1555318708,20714.0,0.0,C330366555,50192.38,229959.48,0,0
375,CASH_OUT,248030.27,C1051631810,0.0,0.0,C1282225708,3047311.08,3295341.34,0,0
375,CASH_OUT,450419.38,C1085642623,0.0,0.0,C1690283433,1002727.65,1453147.03,0,0
375,CASH_OUT,111954.34,C1635009270,0.0,0.0,C1456685107,232290.84,344245.18,0,0
375,CASH_OUT,293374.02,C520302731,0.0,0.0,C1487905678,4661191.26,4954565.28,0,0
375,CASH_OUT,358665.96,C1423977241,0.0,0.0,C1196638263,2560493.61,2919159.57,0,0
375,CASH_OUT,36374.95,C939671701,0.0,0.0,C384139484,2467460.52,2503835.47,0,0
375,CASH_OUT,319041.32,C2065876625,0.0,0.0,C1402557359,2578156.2,2897197.52,0,0
375,CASH_OUT,166092.87,C2107848214,0.0,0.0,C37273679,393458.52,559551.39,0,0
375,CASH_OUT,37013.04,C676229720,0.0,0.0,C2118668780,10029581.61,10066594.64,0,0
375,CASH_OUT,381544.67,C48400684,0.0,0.0,C1020993767,435630.57,817175.25,0,0
375,CASH_OUT,33275.85,C1863963055,0.0,0.0,C8611522,64352.61,97628.46,0,0
375,CASH_OUT,40769.68,C200169948,0.0,0.0,C1879228735,1974333.26,2015102.94,0,0
375,CASH_OUT,163081.44,C1357461067,0.0,0.0,C269067540,2486408.48,2649489.92,0,0
375,CASH_OUT,136898.59,C1179938451,0.0,0.0,C911202795,970007.06,1106905.66,0,0
375,CASH_OUT,206854.61,C1742818143,0.0,0.0,C1308026520,8174767.99,8381622.6,0,0
375,CASH_OUT,254592.65,C515428038,0.0,0.0,C98666219,574646.12,829238.77,0,0
375,CASH_OUT,5109.17,C125495348,0.0,0.0,C176900933,3381689.77,3386798.94,0,0
375,CASH_OUT,146223.3,C1648311998,0.0,0.0,C43602182,4095255.69,4241478.99,0,0
375,CASH_OUT,82555.6,C258554389,0.0,0.0,C178828688,1006121.72,1088677.32,0,0
375,CASH_OUT,92643.37,C1476336576,0.0,0.0,C1001355662,6307536.08,6400179.45,0,0
375,CASH_OUT,59477.09,C118780483,0.0,0.0,C430296878,422606.8,482083.89,0,0
375,CASH_OUT,13794.22,C474314449,0.0,0.0,C2118614116,2138921.27,2152715.49,0,0
375,CASH_OUT,177946.74,C1513770718,42291.0,0.0,C42865844,14133406.14,14311352.87,0,0
375,CASH_IN,31205.72,C1966374722,20908.0,52113.72,C1661841241,65205.89,34000.17,0,0
375,CASH_IN,306365.27,C1360436685,11781.0,318146.27,C1430820132,1306851.9,1000486.64,0,0
375,CASH_OUT,261102.11,C1716685504,382803.0,121700.89,C286705162,701648.47,962750.58,0,0
375,TRANSFER,4557104.23,C1855353962,121700.89,0.0,C683335177,10047331.23,14604435.46,0,0
375,TRANSFER,488327.66,C948881557,0.0,0.0,C949366408,1592641.81,2080969.46,0,0
375,TRANSFER,6678.08,C1561576124,0.0,0.0,C108782563,651557.01,658235.09,0,0
375,TRANSFER,231193.03,C803555156,0.0,0.0,C600922340,499445.55,730638.58,0,0
375,TRANSFER,368198.9,C1921860582,0.0,0.0,C109573105,443762.7,811961.59,0,0
375,TRANSFER,190644.43,C1007286082,0.0,0.0,C783709644,486568.27,677212.7,0,0
375,TRANSFER,44372.17,C2144126045,0.0,0.0,C34220220,410653.99,455026.16,0,0
375,TRANSFER,9719.38,C2056712983,0.0,0.0,C1230197952,26936154.39,26945873.77,0,0
375,TRANSFER,469892.15,C1654394320,4341.0,0.0,C903803173,4261167.34,4731059.49,0,0
375,CASH_OUT,173826.49,C299652390,23415.0,0.0,C1307980446,216382.11,390208.59,0,0
375,CASH_OUT,13067.57,C137069932,199236.0,186168.43,C1832474094,2975375.49,2988443.06,0,0
375,CASH_OUT,89426.66,C1164497205,11853.0,0.0,C241343871,44256.41,133683.06,0,0
375,CASH_OUT,48223.98,C1192801989,14518.0,0.0,C2020555232,0.0,48223.98,0,0
375,CASH_OUT,213795.88,C874425957,11310.0,0.0,C503840587,447387.64,661183.51,0,0
375,PAYMENT,4473.02,C1623870831,0.0,0.0,M1672005946,0.0,0.0,0,0
375,PAYMENT,17136.96,C1636103444,1291.0,0.0,M539493063,0.0,0.0,0,0
375,CASH_OUT,52209.97,C305894040,100459.0,48249.03,C433433677,0.0,52209.97,0,0
375,PAYMENT,887.37,C939489532,23778.0,22890.63,M1897207618,0.0,0.0,0,0
375,CASH_OUT,50040.49,C290135453,258.0,0.0,C2040386218,334513.79,384554.28,0,0
375,TRANSFER,1418107.83,C1605034622,0.0,0.0,C488358178,9640670.81,11301308.05,0,0
