step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
373,CASH_OUT,189137.46,C1643446888,41866.0,0.0,C297313747,0.0,189137.46,0,0
373,CASH_OUT,137199.26,C1927143393,30620.0,0.0,C1082490752,113857.33,251056.58,0,0
373,PAYMENT,48559.39,C1726371895,500.0,0.0,M150228331,0.0,0.0,0,0
373,CASH_OUT,8336.7,C1104930911,21723.0,13386.3,C1862332479,3142954.4,3151291.11,0,0
373,CASH_IN,519749.57,C1575290194,11120.0,530869.57,C1484996570,1322008.37,802258.8,0,0
373,CASH_OUT,237556.57,C152492345,530869.57,293313.0,C1241582298,261749.14,499305.71,0,0
373,CASH_OUT,480605.12,C589517413,37416.0,0.0,C1391718831,4110479.59,4591084.71,0,0
373,CASH_OUT,118513.39,C1034211150,0.0,0.0,C646348976,587276.7,705790.09,0,0
373,CASH_OUT,121012.44,C1218347581,27802.0,0.0,C852998627,50216.58,171229.03,0,0
373,CASH_OUT,235633.97,C2013152518,0.0,0.0,C1005941472,14086909.09,14322543.06,0,0
373,CASH_IN,38309.57,C1324847590,10027.0,48336.57,C876709927,0.0,0.0,0,0
373,PAYMENT,39806.44,C1437792713,48336.57,8530.13,M1770063400,0.0,0.0,0,0
373,CASH_OUT,285835.47,C1817356395,31291.0,0.0,C171877006,2702235.79,2988071.27,0,0
373,PAYMENT,3041.44,C517504166,541.0,0.0,M1558618629,0.0,0.0,0,0
373,PAYMENT,33942.58,C1027035127,141.0,0.0,M1155512778,0.0,0.0,0,0
373,DEBIT,1743.07,C431997115,0.0,0.0,C983564418,1502241.23,1503984.3,0,0
373,PAYMENT,3609.51,C1889582851,11878.0,8268.49,M2012159511,0.0,0.0,0,0
373,CASH_OUT,2999.11,C1313339593,152.0,0.0,C1349453895,0.0,2999.11,0,0
373,PAYMENT,14229.05,C689591202,30426.0,16196.95,M1555544357,0.0,0.0,0,0
373,PAYMENT,14072.29,C1395067650,285470.0,271397.71,M584523807,0.0,0.0,0,0
373,TRANSFER,1529134.85,C1496051876,15631.0,0.0,C2080943348,3928574.82,5457709.67,0,0
373,CASH_OUT,262296.71,C951321653,9350.0,0.0,C1177971446,12802.16,275098.87,0,0
373,TRANSFER,1231671.15,C1394632506,51992.0,0.0,C893069141,0.0,1231671.15,0,0
373,CASH_IN,155848.05,C1223455385,99081.0,254929.05,C1833660819,0.0,0.0,0,0
373,PAYMENT,5942.42,C1321473520,254929.05,248986.63,M1456022961,0.0,0.0,0,0
373,PAYMENT,25521.38,C100700645,248986.63,223465.25,M768824070,0.0,0.0,0,0
373,PAYMENT,23507.52,C1138145497,20122.0,0.0,M1554901439,0.0,0.0,0,0
373,PAYMENT,26907.18,C1579209846,29747.0,2839.82,M1767700439,0.0,0.0,0,0
373,TRANSFER,68078.32,C523934293,387541.0,319462.68,C1495036696,2033219.35,2101297.67,0,0
373,PAYMENT,20128.25,C753494044,319462.68,299334.43,M1949469331,0.0,0.0,0,0
373,PAYMENT,33887.73,C2052991373,299334.43,265446.7,M830336161,0.0,0.0,0,0
373,CASH_IN,313312.67,C1454623514,101377.0,414689.67,C1955695815,0.0,0.0,0,0
373,CASH_IN,10079.38,C909489485,302614.0,312693.38,C812387198,0.0,0.0,0,0
373,CASH_OUT,96134.57,C1026355271,5365.0,0.0,C1213324164,0.0,96134.57,0,0
373,CASH_OUT,103783.04,C1676286887,738.0,0.0,C1687124627,154630.84,258413.87,0,0
373,CASH_OUT,142760.47,C734652379,32343.0,0.0,C2082240620,353933.6,496694.07,0,0
373,CASH_IN,184198.54,C810397746,11095.0,195293.54,C590551544,35294.41,0.0,0,0
373,PAYMENT,40068.77,C1782169780,195293.54,155224.77,M1497225591,0.0,0.0,0,0
373,CASH_OUT,490952.08,C1026431668,10774.0,0.0,C2129380804,1080237.39,1571189.48,0,0
373,PAYMENT,2238.04,C1614799107,0.0,0.0,M1151840720,0.0,0.0,0,0
373,CASH_IN,77758.81,C1944469074,1420.0,79178.81,C1482413403,70361.47,0.0,0,0
373,CASH_OUT,430675.29,C1053847840,79178.81,0.0,C293297750,2585841.57,3016516.86,0,0
373,CASH_OUT,49103.15,C561555456,105625.0,56521.85,C1753889164,6860609.01,6909712.16,0,0
373,CASH_IN,170404.84,C1487451342,49942.0,220346.84,C1606784006,133849.83,0.0,0,0
373,PAYMENT,11103.08,C452859175,67400.0,56296.92,M664415785,0.0,0.0,0,0
373,CASH_OUT,55428.39,C1128704626,898.0,0.0,C2132025846,1408389.42,1463817.82,0,0
373,CASH_IN,110344.54,C1591044112,38229.0,148573.54,C754380536,89729.86,0.0,0,0
373,PAYMENT,6036.82,C887622080,148573.54,142536.71,M1115001362,0.0,0.0,0,0
373,PAYMENT,3545.41,C873899284,11453.0,7907.59,M1106693742,0.0,0.0,0,0
373,CASH_OUT,266713.81,C899971481,20212.0,0.0,C1296052764,156063.94,422777.75,0,0
373,CASH_OUT,383329.85,C1529845821,0.0,0.0,C569661720,2753792.58,3137122.43,0,0
373,CASH_IN,486050.81,C1511041097,2046.0,488096.81,C1951043536,0.0,0.0,0,0
373,PAYMENT,28447.03,C769824987,13039.0,0.0,M1000096847,0.0,0.0,0,0
373,CASH_OUT,335788.46,C475389297,0.0,0.0,C1887798302,462563.04,798351.5,0,0
373,CASH_OUT,219175.98,C1138256978,55739.0,0.0,C1814129205,0.0,219175.98,0,0
373,PAYMENT,9186.07,C2059735218,2098.0,0.0,M597855641,0.0,0.0,0,0
373,PAYMENT,45710.82,C296641225,0.0,0.0,M286537298,0.0,0.0,0,0
373,CASH_OUT,454230.61,C1132913730,49700.0,0.0,C1576738400,0.0,454230.61,0,0
373,TRANSFER,359936.15,C1954506734,101664.0,0.0,C1475544482,832115.95,1192052.1,0,0
373,CASH_IN,53530.28,C371587970,8267.0,61797.28,C571479315,1847007.33,1793477.04,0,0
373,CASH_OUT,156327.01,C649324978,61797.28,0.0,C505333499,2951133.01,3107460.03,0,0
373,PAYMENT,14543.11,C1382264274,23990.0,9446.89,M1571610727,0.0,0.0,0,0
373,CASH_OUT,431039.52,C1693252027,105253.0,0.0,C2080997923,641216.53,1072256.05,0,0
373,CASH_OUT,45841.42,C1563124461,113056.0,67214.58,C1482219772,0.0,45841.42,0,0
373,PAYMENT,9919.62,C317278631,18024.0,8104.38,M679230533,0.0,0.0,0,0
373,PAYMENT,14590.17,C735984080,26941.0,12350.83,M761535052,0.0,0.0,0,0
373,CASH_OUT,422689.82,C1972947510,12350.83,0.0,C1608044558,1678188.57,2100878.4,0,0
373,PAYMENT,12134.55,C1020219092,10840.0,0.0,M1720053796,0.0,0.0,0,0
373,PAYMENT,2341.25,C1799233730,77200.0,74858.75,M1480888041,0.0,0.0,0,0
373,PAYMENT,22426.71,C507237083,74858.75,52432.03,M1475745256,0.0,0.0,0,0
373,PAYMENT,15332.1,C1305745380,52432.03,37099.94,M832301937,0.0,0.0,0,0
373,CASH_IN,50317.88,C1903577747,203571.0,253888.88,C1190136960,7314621.35,7264303.47,0,0
373,PAYMENT,5287.3,C382224384,253888.88,248601.59,M2068710922,0.0,0.0,0,0
373,PAYMENT,15897.39,C358656625,13341.0,0.0,M1451313308,0.0,0.0,0,0
373,CASH_OUT,233419.9,C48071172,0.0,0.0,C1176808416,2087622.56,2321042.45,0,0
373,CASH_OUT,87112.22,C162052611,0.0,0.0,C395910235,145250.48,232362.7,0,0
373,CASH_OUT,139085.68,C420199013,0.0,0.0,C790676648,429987.4,569073.08,0,0
373,CASH_OUT,104837.72,C1167250544,0.0,0.0,C337759992,571234.47,676072.2,0,0
373,CASH_OUT,303011.25,C724677476,0.0,0.0,C24161874,626536.36,929547.61,0,0
373,CASH_IN,369521.94,C1736797347,49120.0,418641.94,C407471994,1142845.98,773324.04,0,0
373,DEBIT,15112.61,C588855972,2591.0,0.0,C1138454120,283569.43,298682.04,0,0
373,TRANSFER,1209429.46,C1895517155,50736.0,0.0,C1874115531,48727.73,1258157.19,0,0
373,PAYMENT,17399.46,C1459059723,252908.0,235508.54,M450621954,0.0,0.0,0,0
373,PAYMENT,11585.15,C1887250407,235508.54,223923.39,M1517543000,0.0,0.0,0,0
373,CASH_IN,427580.27,C923399737,28734.0,456314.27,C58753220,0.0,0.0,0,0
373,CASH_OUT,576212.21,C1921468728,60344.0,0.0,C529369751,0.0,576212.21,0,0
373,CASH_OUT,251746.13,C1801198224,219742.0,0.0,C473164738,0.0,251746.13,0,0
373,CASH_IN,388321.74,C798595261,41079.0,429400.74,C1250439934,53584.91,0.0,0,0
373,CASH_OUT,154697.47,C1473841993,20497.0,0.0,C186447316,12012756.89,12167454.36,0,0
373,CASH_OUT,260024.55,C526337539,0.0,0.0,C1258436100,355146.98,615171.53,0,0
373,CASH_OUT,136254.43,C349984738,100135.0,0.0,C1401418755,559547.37,695801.81,0,0
373,PAYMENT,1054.15,C2011396532,90763.0,89708.85,M1761589058,0.0,0.0,0,0
373,PAYMENT,10187.63,C225811200,10271.0,83.37,M2078326283,0.0,0.0,0,0
373,PAYMENT,18861.12,C396514842,121.0,0.0,M49456651,0.0,0.0,0,0
373,PAYMENT,17367.86,C603881678,71098.0,53730.14,M1561358940,0.0,0.0,0,0
373,CASH_OUT,398659.72,C1485307234,52267.0,0.0,C1262274448,335714.11,734373.83,0,0
373,CASH_OUT,115500.27,C1330825863,31211.0,0.0,C1039253496,180637.49,296137.76,0,0
373,CASH_OUT,435372.84,C1301897958,21504.0,0.0,C1427185667,615234.82,1050607.65,0,0
373,CASH_OUT,466262.53,C1636227995,252.0,0.0,C219388721,1039624.54,1505887.07,0,0
373,CASH_OUT,110098.82,C1119482904,20851.0,0.0,C893946996,551758.49,1143351.58,0,0
373,CASH_OUT,27549.55,C1228722,0.0,0.0,C242038474,51607154.4,51634703.95,0,0
373,PAYMENT,18675.79,C102392580,5535.0,0.0,M1360472671,0.0,0.0,0,0
373,TRANSFER,803403.83,C1552096593,23775.0,0.0,C540296315,0.0,803403.83,0,0
373,CASH_OUT,40741.63,C1241110108,150921.0,110179.37,C1098815211,0.0,40741.63,0,0
373,CASH_IN,50476.08,C481201700,569651.0,620127.08,C362362034,1078659.52,1028183.44,0,0
373,CASH_IN,251885.96,C1954744892,48346.0,300231.96,C220874604,0.0,0.0,0,0
373,CASH_OUT,384056.83,C816769128,12767.0,0.0,C1768270753,0.0,384056.83,0,0
373,PAYMENT,6878.39,C937591575,49834.0,42955.61,M1607853153,0.0,0.0,0,0
373,PAYMENT,12032.73,C871094093,412.0,0.0,M1958839536,0.0,0.0,0,0
373,PAYMENT,18971.99,C1469598532,116.0,0.0,M664685370,0.0,0.0,0,0
373,PAYMENT,1929.11,C1243783483,0.0,0.0,M851204747,0.0,0.0,0,0
373,CASH_OUT,3314.1,C661382643,21374.0,18059.9,C1222628654,12949.28,16263.38,0,0
373,CASH_OUT,147517.7,C1920576959,49781.0,0.0,C2005334302,0.0,147517.7,0,0
373,PAYMENT,22833.03,C764277170,71245.0,48411.97,M2109050506,0.0,0.0,0,0
373,CASH_OUT,103934.87,C84519090,35295.0,0.0,C1719337726,0.0,103934.87,0,0
373,PAYMENT,496.85,C983755257,0.0,0.0,M2019598206,0.0,0.0,0,0
373,PAYMENT,231.85,C703631142,0.0,0.0,M1643445906,0.0,0.0,0,0
373,TRANSFER,196341.9,C1286880884,184.0,0.0,C1297945286,729792.03,926133.93,0,0
373,CASH_OUT,323403.36,C810800115,20088.0,0.0,C196189026,139190.08,527734.36,0,0
373,CASH_OUT,209694.18,C494400352,25056.0,0.0,C1622790949,0.0,209694.18,0,0
373,CASH_IN,201253.1,C1538367026,54205.0,255458.1,C674792551,240608.33,39355.22,0,0
373,CASH_OUT,246179.08,C916151470,40654.0,0.0,C643209850,1406103.12,1652282.2,0,0
373,CASH_OUT,76400.97,C410635717,40047.0,0.0,C2054569371,216030.96,292431.93,0,0
373,CASH_IN,71544.34,C976732505,5921.0,77465.34,C1536974434,394901.15,323356.81,0,0
373,CASH_OUT,202942.02,C1830848547,77465.34,0.0,C1019012827,1801102.72,2004044.74,0,0
373,CASH_OUT,126226.66,C20109061,5033.0,0.0,C186667439,629308.04,755534.7,0,0
373,CASH_OUT,160450.43,C1467163907,50461.0,0.0,C893915117,0.0,160450.43,0,0
373,PAYMENT,5108.44,C1405754301,0.0,0.0,M985854071,0.0,0.0,0,0
373,CASH_OUT,2716.03,C769626837,6126.0,3409.97,C391420831,6301622.41,8471425.86,0,0
373,CASH_OUT,4022.61,C1665855824,850137.0,846114.39,C170674540,1659864.91,1663887.52,0,0
373,CASH_IN,113095.31,C1625164151,339.0,113434.31,C450414738,0.0,0.0,0,0
373,CASH_IN,380323.4,C1295125587,148571.0,528894.4,C50812735,17700.41,0.0,0,0
373,TRANSFER,990604.65,C480929306,221824.0,0.0,C200016210,49461.76,1040066.41,0,0
373,PAYMENT,17450.34,C685692078,0.0,0.0,M953935219,0.0,0.0,0,0
373,TRANSFER,710919.02,C1708533423,304176.0,0.0,C844604138,615281.52,1326200.54,0,0
373,DEBIT,10151.74,C704841401,194063.0,183911.26,C39803852,946414.84,956566.58,0,0
373,TRANSFER,438114.06,C1948703987,49736.0,0.0,C903057741,0.0,438114.06,0,0
373,CASH_IN,185833.89,C322002809,21300.0,207133.89,C568325008,142113.81,0.0,0,0
373,CASH_OUT,87901.75,C1191637230,207133.89,119232.15,C813487289,1427727.03,1515628.78,0,0
373,CASH_OUT,373673.06,C1963065465,10360.0,0.0,C1209355171,3351066.52,3724739.57,0,0
373,TRANSFER,633951.55,C931236718,0.0,0.0,C903399819,985852.43,1619803.98,0,0
373,TRANSFER,271097.83,C777179248,0.0,0.0,C740329240,1520456.8,1791554.64,0,0
373,TRANSFER,4005207.83,C1587795156,0.0,0.0,C1538642188,12299123.75,16304331.58,0,0
373,TRANSFER,78776.78,C1002903217,0.0,0.0,C1248157736,603284.49,682061.27,0,0
373,TRANSFER,449351.8,C2502748,0.0,0.0,C176319038,9391363.04,9840714.83,0,0
373,TRANSFER,440237.75,C944746872,0.0,0.0,C219602394,3276527.81,3716765.56,0,0
373,TRANSFER,380908.11,C2013976529,0.0,0.0,C629643301,1085643.07,1466551.18,0,0
373,TRANSFER,166646.96,C2071667967,0.0,0.0,C1461034280,223035.4,389682.35,0,0
373,TRANSFER,172298.35,C1257131804,0.0,0.0,C1469325848,452217.88,624516.23,0,0
373,TRANSFER,4311.16,C267379528,0.0,0.0,C565078710,6304261.56,6308572.73,0,0
373,TRANSFER,620273.28,C569706811,0.0,0.0,C1373407726,912912.01,1533185.29,0,0
373,PAYMENT,20922.35,C59481382,104030.0,83107.65,M1000715492,0.0,0.0,0,0
373,CASH_OUT,339068.29,C1260447099,24617.0,0.0,C709650720,0.0,339068.29,0,0
373,CASH_OUT,74930.18,C1117094389,0.0,0.0,C1558703362,332168.11,407098.29,0,0
373,PAYMENT,160.81,C489178668,20097.0,19936.19,M188531705,0.0,0.0,0,0
373,CASH_IN,7386.27,C1199301848,253.0,7639.27,C96020140,0.0,0.0,0,0
373,CASH_IN,387951.43,C688869355,724.0,388675.43,C1045730496,1051402.32,663450.9,0,0
373,PAYMENT,23170.89,C1992914368,388675.43,365504.53,M461849579,0.0,0.0,0,0
373,PAYMENT,15364.52,C63056231,365504.53,350140.01,M1356947171,0.0,0.0,0,0
373,PAYMENT,7769.25,C1832605258,350140.01,342370.76,M1275254813,0.0,0.0,0,0
373,PAYMENT,28937.39,C1578719723,342370.76,313433.37,M81068685,0.0,0.0,0,0
373,PAYMENT,13304.25,C871079259,313433.37,300129.12,M1777559819,0.0,0.0,0,0
373,PAYMENT,2799.59,C2108793823,300129.12,297329.52,M1364985742,0.0,0.0,0,0
373,CASH_OUT,190395.55,C1043483067,203825.0,13429.45,C1688046356,1415588.2,1605983.74,0,0
373,PAYMENT,15660.8,C1291568199,13429.45,0.0,M1017395548,0.0,0.0,0,0
373,PAYMENT,25740.16,C225786161,748923.0,723182.84,M564582069,0.0,0.0,0,0
373,CASH_IN,202382.57,C871229242,745.0,203127.57,C792791788,3613362.01,3410979.44,0,0
373,CASH_IN,183755.61,C773740226,16095.0,199850.61,C1795607618,0.0,0.0,0,0
373,CASH_OUT,233330.72,C168185473,199850.61,0.0,C430194494,1483631.24,1716961.95,0,0
373,CASH_OUT,178079.6,C495067658,16216.0,0.0,C1500773771,173506.9,351586.5,0,0
373,TRANSFER,860965.85,C1091228343,199731.0,0.0,C1055179574,54985.54,915951.39,0,0
373,PAYMENT,4541.42,C503194642,11327.0,6785.58,M632554346,0.0,0.0,0,0
373,CASH_OUT,141187.56,C699070372,51406.0,0.0,C612384090,615100.63,756288.19,0,0
373,CASH_OUT,214173.01,C1050806092,8000.0,0.0,C1702920633,0.0,214173.01,0,0
373,PAYMENT,44698.95,C1376811582,0.0,0.0,M1471847493,0.0,0.0,0,0
373,PAYMENT,4257.7,C701712065,0.0,0.0,M132492496,0.0,0.0,0,0
373,PAYMENT,2723.63,C1450567576,30338.0,27614.37,M1429078439,0.0,0.0,0,0
373,CASH_OUT,14187.98,C1727570061,211559.0,197371.02,C101429463,2053420.71,2067608.68,0,0
373,TRANSFER,130272.78,C1280377774,34335.0,0.0,C631100189,30044.73,160317.51,0,0
373,CASH_IN,455072.52,C903963803,107417.0,562489.52,C938662486,19312.71,0.0,0,0
373,CASH_OUT,591866.86,C283601081,21398.0,0.0,C1947345231,0.0,591866.86,0,0
373,TRANSFER,955053.41,C867716832,402235.0,0.0,C303687005,614146.91,1569200.32,0,0
373,CASH_OUT,10318.61,C1999664970,0.0,0.0,C258968854,11702.34,22020.95,0,0
373,CASH_IN,3666.65,C1229656203,513.0,4179.65,C207044178,0.0,0.0,0,0
373,CASH_OUT,552470.7,C1648499643,113.0,0.0,C1781048394,987674.86,1540145.56,0,0
373,TRANSFER,194842.13,C326927965,29820.0,0.0,C480480246,0.0,194842.13,0,0
373,CASH_OUT,56932.76,C1736583519,0.0,0.0,C225998426,2166192.71,2223125.47,0,0
373,CASH_IN,866.66,C1985782380,148046.0,148912.66,C1418883302,194402.55,193535.9,0,0
373,CASH_OUT,62593.34,C70381791,148912.66,86319.32,C1391639137,4638197.14,4700790.48,0,0
373,CASH_OUT,378169.27,C1938341994,34844.0,0.0,C1944111227,84430.61,462599.88,0,0
373,PAYMENT,13605.16,C87480213,164055.0,150449.84,M384457373,0.0,0.0,0,0
373,PAYMENT,20849.77,C492238743,150449.84,129600.07,M686358471,0.0,0.0,0,0
373,CASH_OUT,84920.63,C466689840,301346.0,216425.37,C132487982,416805.89,501726.52,0,0
373,PAYMENT,20522.17,C1596690533,209669.0,189146.83,M1978347096,0.0,0.0,0,0
373,PAYMENT,29106.0,C437445093,189146.83,160040.83,M162092296,0.0,0.0,0,0
373,CASH_OUT,244868.74,C176313568,122.0,0.0,C1878657134,1501366.9,1746235.64,0,0
373,PAYMENT,2688.85,C649536006,0.0,0.0,M724034300,0.0,0.0,0,0
373,PAYMENT,4427.59,C1759900549,0.0,0.0,M1893244717,0.0,0.0,0,0
373,PAYMENT,10432.3,C1868575778,0.0,0.0,M2068060976,0.0,0.0,0,0
373,PAYMENT,4272.46,C1023059462,0.0,0.0,M149911363,0.0,0.0,0,0
373,PAYMENT,10485.15,C1723896664,0.0,0.0,M1032227115,0.0,0.0,0,0
373,PAYMENT,6201.72,C1420153355,0.0,0.0,M662958771,0.0,0.0,0,0
373,PAYMENT,6345.35,C1161555784,0.0,0.0,M1291712789,0.0,0.0,0,0
373,PAYMENT,9141.5,C909266699,0.0,0.0,M245114132,0.0,0.0,0,0
373,PAYMENT,199.8,C340249120,0.0,0.0,M936492268,0.0,0.0,0,0
373,PAYMENT,3700.11,C331343626,0.0,0.0,M2095371500,0.0,0.0,0,0
373,PAYMENT,3808.84,C1448613786,0.0,0.0,M1825896289,0.0,0.0,0,0
373,PAYMENT,22129.05,C12573254,0.0,0.0,M1512451337,0.0,0.0,0,0
373,PAYMENT,34072.04,C1280578832,0.0,0.0,M124816388,0.0,0.0,0,0
373,PAYMENT,19782.13,C2044922694,0.0,0.0,M306593558,0.0,0.0,0,0
373,CASH_OUT,272507.59,C2119587035,498947.0,226439.41,C618084295,13816.76,286324.35,0,0
373,CASH_IN,163435.5,C2110126009,11866.0,175301.5,C459990377,0.0,0.0,0,0
373,CASH_IN,210404.18,C480082556,11329.0,221733.18,C52680112,2813993.98,2603589.8,0,0
373,CASH_OUT,18088.69,C1056987254,15375.0,0.0,C608987858,572292.12,590380.81,0,0
373,PAYMENT,272.84,C1941713857,15632.0,15359.16,M563505712,0.0,0.0,0,0
373,PAYMENT,8219.42,C1454353124,150476.0,142256.58,M1808898991,0.0,0.0,0,0
373,CASH_OUT,64292.8,C2044825391,7134.0,0.0,C895705038,126050.13,190342.93,0,0
373,TRANSFER,631444.86,C1798614473,37426.0,0.0,C980169582,249425.27,880870.13,0,0
373,CASH_IN,342080.53,C1080545985,10063.0,352143.53,C2040157467,0.0,0.0,0,0
373,PAYMENT,7590.46,C663496065,25373.0,17782.54,M1382108840,0.0,0.0,0,0
373,PAYMENT,14892.64,C485882824,28225.0,13332.36,M1660601165,0.0,0.0,0,0
373,PAYMENT,8655.6,C605831870,13332.36,4676.76,M2085641371,0.0,0.0,0,0
373,PAYMENT,11416.81,C1330168674,4676.76,0.0,M2065465709,0.0,0.0,0,0
373,TRANSFER,421649.24,C1037247746,51396.0,0.0,C1040800179,0.0,421649.24,0,0
373,PAYMENT,15255.02,C1134105255,0.0,0.0,M1254328933,0.0,0.0,0,0
373,PAYMENT,3612.69,C1439395257,10278.0,6665.31,M1905572151,0.0,0.0,0,0
373,TRANSFER,574971.97,C2056491400,39490.0,0.0,C31865629,0.0,574971.97,0,0
373,CASH_OUT,154238.76,C752200733,0.0,0.0,C679781592,1630423.81,2084084.75,0,0
373,CASH_OUT,44419.8,C587053723,0.0,0.0,C463577599,79039.34,123459.14,0,0
373,CASH_IN,40311.07,C1987371762,21584.0,61895.07,C379682685,52265.2,11954.13,0,0
373,CASH_OUT,41202.07,C277688933,105714.0,64511.93,C1150869578,828434.76,644527.42,0,0
373,PAYMENT,26997.47,C288997677,64511.93,37514.45,M1591707891,0.0,0.0,0,0
373,CASH_OUT,492945.14,C267223720,10844.0,0.0,C1379126818,12560.54,505505.68,0,0
373,CASH_OUT,158874.51,C1988794154,42516.0,0.0,C155176514,0.0,158874.51,0,0
373,CASH_OUT,349729.14,C694489215,6527.0,0.0,C644851715,870626.11,1220355.25,0,0
373,PAYMENT,1329.43,C199204272,30023.0,28693.57,M1757718177,0.0,0.0,0,0
373,CASH_OUT,89784.45,C1247104852,5528.0,0.0,C725204086,49318.49,139102.94,0,0
373,TRANSFER,203022.43,C1269975177,7035.0,0.0,C146396127,15593.39,218615.82,0,0
373,CASH_IN,265942.58,C1014459986,349.0,266291.58,C216578319,20206.45,0.0,0,0
373,CASH_OUT,258488.44,C1900750547,12328.0,0.0,C219123220,267456.93,512076.54,0,0
373,PAYMENT,6031.64,C293922881,0.0,0.0,M1219169528,0.0,0.0,0,0
373,PAYMENT,27764.01,C1336540737,0.0,0.0,M1744581849,0.0,0.0,0,0
373,CASH_OUT,330844.83,C1368137351,10716.0,0.0,C1961422753,808709.32,1139554.15,0,0
373,PAYMENT,19465.53,C1095763074,218477.0,199011.47,M1091285279,0.0,0.0,0,0
373,DEBIT,5441.58,C1205276443,29448.0,24006.42,C1714334623,213529.39,218970.97,0,0
373,PAYMENT,140.84,C1981700416,14724.0,14583.16,M925574933,0.0,0.0,0,0
373,PAYMENT,14576.96,C724892582,66879.0,52302.04,M1415874060,0.0,0.0,0,0
373,TRANSFER,152314.49,C1353978265,152314.49,0.0,C1142361265,0.0,0.0,1,0
373,CASH_OUT,152314.49,C1045010197,152314.49,0.0,C1827976569,144953.35,297267.84,1,0
373,CASH_OUT,338492.9,C841790129,20619.0,0.0,C2040049201,538017.77,876510.66,0,0
373,PAYMENT,11285.1,C1116214814,39973.0,28687.9,M851509007,0.0,0.0,0,0
373,CASH_OUT,27602.78,C1078146941,28687.9,1085.12,C820541484,8294903.05,8322505.83,0,0
373,CASH_OUT,376769.73,C388873470,819.0,0.0,C1522194004,1523972.08,1900741.81,0,0
373,CASH_OUT,359885.53,C353857763,21211.0,0.0,C573726891,346170.91,706056.44,0,0
373,PAYMENT,13251.74,C538631625,0.0,0.0,M2042359400,0.0,0.0,0,0
373,CASH_OUT,14909.27,C59471853,439.0,0.0,C1727835183,1125892.68,1140801.95,0,0
373,CASH_OUT,300524.53,C758484759,0.0,0.0,C846114361,1000644.82,1301169.35,0,0
373,CASH_IN,195708.87,C1538780141,567.0,196275.87,C1021609572,0.0,0.0,0,0
373,PAYMENT,4659.9,C2103019101,569.0,0.0,M624271876,0.0,0.0,0,0
373,CASH_OUT,54403.69,C620354690,409958.0,355554.31,C1840640702,850611.8,1277712.89,0,0
373,CASH_OUT,510443.18,C1089839987,355554.31,0.0,C323853651,1218011.08,1728454.26,0,0
373,CASH_OUT,178633.54,C1898950238,4791.0,0.0,C430902212,5558020.91,5827973.12,0,0
373,PAYMENT,11773.03,C2038568957,0.0,0.0,M334875011,0.0,0.0,0,0
373,CASH_OUT,35863.74,C2130058933,145962.0,110098.26,C447163781,6234684.81,6270548.55,0,0
373,CASH_OUT,147116.15,C1915159147,41441.0,0.0,C1112856347,2696263.96,2843380.11,0,0
373,PAYMENT,12207.21,C460574253,176019.0,163811.79,M645375249,0.0,0.0,0,0
373,PAYMENT,26830.92,C1748632796,163811.79,136980.87,M574912490,0.0,0.0,0,0
373,CASH_IN,218524.42,C667141929,6612.0,225136.42,C1625355398,3854777.56,3636253.14,0,0
373,CASH_OUT,268977.77,C1015525869,52155.0,0.0,C1767475749,0.0,268977.77,0,0
373,CASH_OUT,284620.2,C77811269,515378.0,230757.8,C457973478,45838.91,330459.11,0,0
373,PAYMENT,35724.74,C98144796,230757.8,195033.07,M1008400129,0.0,0.0,0,0
373,CASH_IN,78915.14,C1024668086,475024.0,553939.14,C155265676,292364.61,213449.46,0,0
373,CASH_OUT,353670.95,C601657655,7062.0,0.0,C536217743,0.0,353670.95,0,0
373,PAYMENT,10668.94,C1792851490,7044.0,0.0,M18218631,0.0,0.0,0,0
373,PAYMENT,5222.5,C632287634,916.0,0.0,M1656592697,0.0,0.0,0,0
373,CASH_IN,59778.01,C1839138530,30309.0,90087.01,C1514667983,250053.34,190275.34,0,0
373,PAYMENT,27652.1,C1129331728,90087.01,62434.91,M430532233,0.0,0.0,0,0
373,CASH_OUT,240082.19,C399720660,11865.0,0.0,C743600534,229746.58,469828.77,0,0
373,TRANSFER,1352185.19,C40828122,103446.0,0.0,C869451139,0.0,929003.68,0,0
373,CASH_IN,347869.99,C1084026939,13652.0,361521.99,C1100493291,31919460.44,31571590.45,0,0
373,PAYMENT,26790.8,C307448719,206.0,0.0,M520846577,0.0,0.0,0,0
373,TRANSFER,520601.65,C1794558950,1684.0,0.0,C1902378672,833184.19,1353785.85,0,0
373,PAYMENT,33391.31,C1296884651,31173.0,0.0,M1170986686,0.0,0.0,0,0
373,CASH_OUT,212527.15,C31708674,22012.0,0.0,C128480982,301888.04,514415.19,0,0
373,CASH_IN,184166.52,C1561756707,41584.0,225750.52,C373556562,17966051.97,17781885.44,0,0
373,CASH_IN,100414.72,C2003658129,39216.0,139630.72,C123871741,335817.98,235403.26,0,0
373,PAYMENT,2775.45,C1820865508,16413.0,13637.55,M1942272945,0.0,0.0,0,0
373,CASH_IN,139550.16,C437915254,20137.0,159687.16,C2131474972,808865.01,669314.84,0,0
373,PAYMENT,8064.5,C105357641,159687.16,151622.67,M738043254,0.0,0.0,0,0
373,PAYMENT,10664.51,C2100468363,151622.67,140958.15,M932266725,0.0,0.0,0,0
