step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
375,TRANSFER,1115021.44,C211953459,0.0,0.0,C1602596277,1610162.89,4230146.95,0,0
375,TRANSFER,57657.64,C1660410480,0.0,0.0,C1888859191,296874.14,354531.78,0,0
375,TRANSFER,562474.62,C1131929112,0.0,0.0,C182106303,1641265.37,2127313.57,0,0
375,TRANSFER,67023.17,C526893775,0.0,0.0,C737855779,650215.53,717238.7,0,0
375,TRANSFER,2048.28,C39970223,0.0,0.0,C591372505,32434.02,34482.3,0,0
375,TRANSFER,624713.14,C1578732489,0.0,0.0,C1746518859,2382414.27,3007127.41,0,0
375,CASH_IN,311833.43,C602081548,4710.0,316543.43,C1322956072,245997.94,0.0,0,0
375,TRANSFER,1324264.78,C45340165,14660.0,0.0,C1189243574,478568.43,1802833.2,0,0
375,TRANSFER,655245.42,C259135329,51861.0,0.0,C1628444965,22712.86,677958.28,0,0
375,PAYMENT,23675.76,C489132677,483.0,0.0,M641160004,0.0,0.0,0,0
375,CASH_OUT,421550.83,C975747705,20091.0,0.0,C447792331,0.0,421550.83,0,0
375,CASH_OUT,249328.76,C629046082,42702.0,0.0,C2017453581,0.0,249328.76,0,0
375,CASH_OUT,188465.62,C82605778,504648.0,316182.38,C1173668481,1287910.63,1476376.25,0,0
375,CASH_OUT,91019.22,C408791160,9965.0,0.0,C2027711306,302477.48,393496.7,0,0
375,CASH_OUT,171596.19,C1733894776,21496.0,0.0,C1564868322,171566.57,343162.76,0,0
375,TRANSFER,1144488.33,C824963514,27788.0,0.0,C107376495,311685.63,1456173.97,0,0
375,PAYMENT,3772.0,C1444301739,203317.0,199545.0,M603797369,0.0,0.0,0,0
375,PAYMENT,11008.85,C228166556,356.0,0.0,M1666260404,0.0,0.0,0,0
375,TRANSFER,740814.84,C134109542,392.0,0.0,C1890184622,0.0,740814.84,0,0
375,CASH_OUT,463296.81,C1307762719,3665.0,0.0,C2137392729,0.0,463296.81,0,0
375,PAYMENT,29247.57,C209078102,0.0,0.0,M1738622929,0.0,0.0,0,0
375,PAYMENT,26926.28,C308352810,0.0,0.0,M1212804961,0.0,0.0,0,0
375,CASH_OUT,201165.48,C1991990729,146079.0,0.0,C1619721993,559606.93,760772.41,0,0
375,CASH_IN,99321.41,C457773824,12918.0,112239.41,C1512318435,990797.25,891475.84,0,0
375,CASH_OUT,229794.82,C17538820,65.0,0.0,C1868967758,0.0,229794.82,0,0
375,PAYMENT,19434.24,C104745635,110472.0,91037.76,M709298872,0.0,0.0,0,0
375,TRANSFER,980743.13,C2034617827,40915.0,0.0,C1709635378,228700.03,839533.73,0,0
375,PAYMENT,1005.71,C619421296,48966.0,47960.29,M1349825308,0.0,0.0,0,0
375,CASH_OUT,13100.36,C1114923360,69553.0,56452.64,C1827247693,1184145.44,1197245.8,0,0
375,CASH_OUT,93961.04,C361338392,56452.64,0.0,C184254704,1421247.67,1515208.71,0,0
375,CASH_OUT,122450.2,C1835631303,5166.0,0.0,C969614964,937590.39,1060040.58,0,0
375,CASH_OUT,167050.9,C410005541,45327.0,0.0,C1318265144,5587495.11,5754546.01,0,0
375,CASH_OUT,227775.85,C2045656362,11209.0,0.0,C1263748038,0.0,227775.85,0,0
375,PAYMENT,1554.77,C537812313,8695.0,7140.23,M22055973,0.0,0.0,0,0
375,PAYMENT,6443.55,C414741810,90886.0,84442.45,M280431714,0.0,0.0,0,0
375,TRANSFER,477518.85,C1115779000,202028.0,0.0,C1880992978,11003769.9,11481288.75,0,0
375,CASH_IN,76922.17,C1203106409,2162.0,79084.17,C920275652,136704.48,59782.32,0,0
375,PAYMENT,4540.53,C486477384,99813.0,95272.47,M872662441,0.0,0.0,0,0
375,CASH_OUT,52140.56,C2109116478,95272.47,43131.9,C389200870,276999.62,329140.18,0,0
375,CASH_OUT,150965.92,C360186715,43131.9,0.0,C225278591,9560113.77,9711079.7,0,0
375,CASH_OUT,61605.65,C1896993522,0.0,0.0,C1678397976,127809.09,189414.73,0,0
375,CASH_OUT,151026.17,C1528135668,0.0,0.0,C734365862,751895.96,902922.13,0,0
375,CASH_OUT,229808.08,C317400008,0.0,0.0,C1962444214,518697.62,748505.69,0,0
375,CASH_OUT,57159.44,C1205635093,0.0,0.0,C452074310,492799.9,549959.33,0,0
375,CASH_OUT,76447.08,C950359134,0.0,0.0,C1911463847,1161428.88,1237875.97,0,0
375,CASH_OUT,76032.7,C1220503137,0.0,0.0,C719758080,578728.32,654761.02,0,0
375,CASH_OUT,241628.63,C58845661,12052.0,0.0,C2001989780,2749489.57,2991118.21,0,0
375,CASH_IN,272697.98,C540956056,21314.0,294011.98,C1501110246,569020.73,296322.75,0,0
375,CASH_OUT,40652.95,C841740901,4232.0,0.0,C284633590,73551.39,114204.34,0,0
375,PAYMENT,20188.74,C26482223,0.0,0.0,M223860929,0.0,0.0,0,0
375,PAYMENT,6177.47,C1595399782,0.0,0.0,M851617595,0.0,0.0,0,0
375,TRANSFER,1363790.22,C323418658,20035.0,0.0,C1796693836,48725.26,1412515.49,0,0
375,TRANSFER,510132.68,C543471963,635.0,0.0,C954130119,0.0,510132.68,0,0
375,CASH_OUT,331885.58,C1105307615,338967.0,7081.42,C2047476428,332223.89,664109.47,0,0
375,PAYMENT,6176.74,C1723677607,7081.42,904.68,M1108232888,0.0,0.0,0,0
375,CASH_OUT,179688.46,C1193643459,497016.0,317327.54,C88724897,439256.25,618944.71,0,0
375,CASH_OUT,120784.18,C188093863,10330.0,0.0,C1532690749,0.0,120784.18,0,0
375,CASH_OUT,30174.69,C81360741,0.0,0.0,C865633290,242813.03,272987.73,0,0
375,CASH_OUT,90142.63,C884127436,143900.0,53757.37,C2038732376,424657.45,514800.08,0,0
375,TRANSFER,762119.09,C1595047436,12846.0,0.0,C681734550,194454.23,956573.32,0,0
375,TRANSFER,3445006.81,C1681048420,0.0,0.0,C1120952561,5622200.24,9067207.04,0,0
375,CASH_OUT,116257.52,C723509976,92649.0,0.0,C863585347,0.0,116257.52,0,0
375,CASH_IN,202773.43,C171582881,234.0,203007.43,C1686342202,0.0,0.0,0,0
375,PAYMENT,39633.02,C1175767284,87427.0,47793.98,M877595313,0.0,0.0,0,0
375,PAYMENT,12743.89,C1611802562,10304.0,0.0,M996020556,0.0,0.0,0,0
375,CASH_OUT,249376.74,C1542270395,19979.0,0.0,C531327202,0.0,249376.74,0,0
375,PAYMENT,11601.9,C398175989,31045.0,19443.1,M1718003703,0.0,0.0,0,0
375,CASH_IN,137375.45,C762908166,245379.0,382754.45,C1811001372,0.0,0.0,0,0
375,CASH_OUT,14627.93,C525037287,30183.0,15555.07,C25689069,0.0,14627.93,0,0
375,PAYMENT,5843.73,C1439541245,15555.07,9711.34,M113765292,0.0,0.0,0,0
375,PAYMENT,10187.24,C1672207436,43958.0,33770.76,M668187272,0.0,0.0,0,0
375,PAYMENT,20138.86,C521733056,33770.76,13631.9,M649728260,0.0,0.0,0,0
375,PAYMENT,19344.61,C466542627,13631.9,0.0,M561192488,0.0,0.0,0,0
375,PAYMENT,13277.46,C1990397637,14727.0,1449.54,M6751012,0.0,0.0,0,0
375,PAYMENT,10933.37,C1824793843,1449.54,0.0,M1434445085,0.0,0.0,0,0
375,PAYMENT,29109.77,C1002703953,0.0,0.0,M50480686,0.0,0.0,0,0
375,PAYMENT,9497.78,C1311512833,89623.0,80125.22,M1683053268,0.0,0.0,0,0
375,PAYMENT,22943.35,C2137810059,598.0,0.0,M1850633854,0.0,0.0,0,0
375,CASH_IN,180322.37,C1074042535,99825.0,280147.37,C305494497,681667.99,501345.62,0,0
375,CASH_OUT,21758.89,C787346313,36411.0,14652.11,C710391475,549044.37,570803.26,0,0
375,PAYMENT,39028.57,C851022563,2147.0,0.0,M798566228,0.0,0.0,0,0
375,PAYMENT,11016.4,C1271672238,0.0,0.0,M175959781,0.0,0.0,0,0
375,PAYMENT,7099.28,C1949064131,84948.0,77848.72,M317284757,0.0,0.0,0,0
375,PAYMENT,17822.83,C945983291,77848.72,60025.89,M1426347284,0.0,0.0,0,0
375,CASH_IN,147404.97,C1130430004,1603.0,149007.97,C382326492,43526.95,0.0,0,0
375,PAYMENT,21984.12,C442292740,149007.97,127023.85,M921404707,0.0,0.0,0,0
375,CASH_IN,140964.69,C1102109215,16760.0,157724.69,C1456560541,136052.97,0.0,0,0
375,PAYMENT,32739.96,C90508611,157724.69,124984.74,M2039835409,0.0,0.0,0,0
375,CASH_IN,500907.52,C322775965,17446.0,518353.52,C621469601,156832.63,0.0,0,0
375,CASH_IN,548622.3,C1411021767,52669.0,601291.3,C221132022,0.0,0.0,0,0
375,CASH_OUT,149248.0,C2042133266,5058.0,0.0,C606514600,0.0,149248.0,0,0
375,CASH_OUT,237106.11,C723999447,1280.0,0.0,C76450384,839271.17,1076377.28,0,0
375,CASH_OUT,310998.21,C1362951661,22052.0,0.0,C1689513419,88249.56,399247.77,0,0
375,PAYMENT,51490.82,C1459581006,0.0,0.0,M1814425960,0.0,0.0,0,0
375,PAYMENT,2944.74,C2110128089,0.0,0.0,M1268819481,0.0,0.0,0,0
375,CASH_IN,60293.33,C1718669859,95868.0,156161.33,C1761146975,44642.27,0.0,0,0
375,TRANSFER,241382.89,C622711092,15011.0,0.0,C325135060,573963.62,815346.51,0,0
375,CASH_OUT,215210.08,C2012535161,19941.0,0.0,C1934942848,0.0,215210.08,0,0
375,PAYMENT,23804.75,C959068656,16947.0,0.0,M1504380220,0.0,0.0,0,0
375,CASH_OUT,7083.07,C318045004,19290.0,12206.93,C1035475529,0.0,7083.07,0,0
375,CASH_OUT,115152.68,C1134221178,72692.0,0.0,C1879722258,4406.93,119559.6,0,0
375,TRANSFER,30776.48,C731349824,10385.0,0.0,C555838231,286620.69,317397.17,0,0
375,PAYMENT,5612.97,C714404331,0.0,0.0,M521093486,0.0,0.0,0,0
375,PAYMENT,13184.54,C180057330,101435.0,88250.46,M488733542,0.0,0.0,0,0
375,PAYMENT,27296.41,C280480384,40309.0,13012.59,M1968631241,0.0,0.0,0,0
375,CASH_OUT,204615.57,C614144885,15970.0,0.0,C892160029,0.0,204615.57,0,0
375,CASH_OUT,92707.02,C846708427,146.0,0.0,C1246074457,8542593.68,8635300.7,0,0
375,CASH_OUT,381435.1,C481984975,0.0,0.0,C811871132,786575.5,1168010.6,0,0
375,PAYMENT,3137.33,C1581256500,52027.0,48889.67,M578615098,0.0,0.0,0,0
375,PAYMENT,26365.48,C770872408,48889.67,22524.19,M1695472848,0.0,0.0,0,0
375,CASH_IN,85462.65,C996755178,297141.0,382603.65,C1746440548,3302253.12,3216790.47,0,0
375,PAYMENT,35477.57,C2120852378,382603.65,347126.08,M1199618139,0.0,0.0,0,0
375,PAYMENT,24600.1,C1417348135,347126.08,322525.98,M626280020,0.0,0.0,0,0
375,TRANSFER,378445.63,C378684439,40170.0,0.0,C631130424,287676.78,666122.4,0,0
375,CASH_OUT,62498.57,C1418884350,12784.0,0.0,C896956397,0.0,62498.57,0,0
375,CASH_IN,39304.36,C1480853623,24064.0,63368.36,C2118458910,5011472.7,4972168.34,0,0
375,CASH_OUT,366602.61,C1604682701,63368.36,0.0,C69616427,1988301.19,2354903.8,0,0
375,CASH_OUT,165116.8,C1528026834,891.0,0.0,C2076187137,0.0,165116.8,0,0
375,CASH_OUT,38645.97,C476150986,448240.0,409594.03,C1027411981,0.0,38645.97,0,0
375,TRANSFER,986916.24,C1679743105,409594.03,0.0,C988404423,1607625.29,2594541.53,0,0
375,TRANSFER,52667.43,C391549988,0.0,0.0,C466835398,5750082.39,5802749.82,0,0
375,CASH_OUT,21847.47,C1387689306,12915.0,0.0,C2067248519,0.0,21847.47,0,0
375,DEBIT,1122.24,C1168561386,1678.0,555.76,C1708600080,789381.84,790504.08,0,0
375,CASH_OUT,257285.39,C1466877455,10672.0,0.0,C692871503,0.0,257285.39,0,0
375,CASH_OUT,157782.36,C1949998962,16503.0,0.0,C639345141,352185.14,509967.49,0,0
375,CASH_OUT,86057.28,C365373450,86.0,0.0,C1440014292,510542.89,596600.16,0,0
375,CASH_OUT,350690.15,C1714798556,51552.0,0.0,C3665909,744876.71,1095566.87,0,0
375,PAYMENT,2164.09,C1204442027,0.0,0.0,M1739293999,0.0,0.0,0,0
375,CASH_IN,379690.39,C1266710184,21265.0,400955.39,C753989003,0.0,0.0,0,0
375,CASH_IN,122748.43,C8452955,123897.0,246645.43,C1515413674,120343.32,0.0,0,0
375,CASH_IN,517718.12,C356689899,22341.0,540059.12,C528233319,0.0,0.0,0,0
375,CASH_OUT,184137.29,C788253329,21028.0,0.0,C1500615252,2951399.5,3135536.79,0,0
375,PAYMENT,46588.94,C1711725776,0.0,0.0,M1633397096,0.0,0.0,0,0
375,PAYMENT,10258.74,C1638278999,32014.0,21755.26,M293197488,0.0,0.0,0,0
375,CASH_OUT,127761.78,C1103722515,168498.0,40736.22,C903349861,0.0,127761.78,0,0
375,TRANSFER,882772.81,C2103810475,113.0,0.0,C919427287,0.0,882772.81,0,0
375,PAYMENT,172.65,C757700047,591714.0,591541.35,M1924799116,0.0,0.0,0,0
375,TRANSFER,4008169.27,C2017062184,591541.35,0.0,C636447726,4361610.11,8369779.39,0,0
375,PAYMENT,13989.26,C700484421,534281.0,520291.74,M1218896991,0.0,0.0,0,0
375,PAYMENT,2191.81,C1793780157,11582.0,9390.19,M1561135461,0.0,0.0,0,0
375,CASH_OUT,278308.53,C1891253026,301977.0,23668.47,C177938625,466786.86,745095.39,0,0
375,CASH_OUT,198459.22,C264351094,23668.47,0.0,C1591663840,1474244.02,1672703.23,0,0
375,CASH_OUT,182514.54,C853219890,18436.0,0.0,C188562670,1387312.79,1569827.33,0,0
375,TRANSFER,7905043.58,C128482093,0.0,0.0,C1353347319,11051502.31,18956545.88,0,0
375,TRANSFER,444553.3,C644494289,0.0,0.0,C307890574,712888.98,1157442.28,0,0
375,TRANSFER,452321.23,C608342135,0.0,0.0,C914163174,2481593.34,2933914.56,0,0
375,TRANSFER,43134.61,C1319244871,0.0,0.0,C1320736720,992427.58,1035562.19,0,0
375,TRANSFER,380518.04,C177696685,0.0,0.0,C149088606,3070416.61,3450934.65,0,0
375,TRANSFER,12818.86,C2106864021,0.0,0.0,C1254433560,79442.9,92261.75,0,0
375,TRANSFER,114752.13,C1298519928,0.0,0.0,C1273314816,765982.03,880734.16,0,0
375,TRANSFER,258723.87,C331084479,0.0,0.0,C1666907568,333927.4,592651.28,0,0
375,TRANSFER,1957678.48,C576720226,0.0,0.0,C1813991890,3004505.33,4962183.81,0,0
375,TRANSFER,1651914.07,C2124716066,0.0,0.0,C1156584825,2125697.64,3777611.71,0,0
375,TRANSFER,393819.98,C488201881,0.0,0.0,C165943047,24489103.53,24882923.51,0,0
375,TRANSFER,764910.23,C1367046543,0.0,0.0,C1881567873,1738621.34,2503531.57,0,0
375,TRANSFER,592088.35,C1943168479,0.0,0.0,C884970844,7271157.89,7863246.24,0,0
375,CASH_OUT,183081.13,C703436303,20457.0,0.0,C63917254,0.0,183081.13,0,0
375,CASH_IN,113455.39,C2128083005,83713.0,197168.39,C748276182,1826225.85,1712770.46,0,0
375,CASH_OUT,395038.07,C1961509225,197168.39,0.0,C2103896065,6138322.19,6533360.26,0,0
375,PAYMENT,10353.78,C343293622,196.0,0.0,M1374592985,0.0,0.0,0,0
375,TRANSFER,667845.94,C272208841,4846.0,0.0,C469851580,67635.93,735481.87,0,0
375,CASH_OUT,347773.49,C914254254,0.0,0.0,C1238799465,7508820.99,7856594.48,0,0
375,CASH_OUT,11588.48,C332948057,0.0,0.0,C1082284544,145318.07,156906.55,0,0
375,CASH_OUT,138078.85,C921511852,0.0,0.0,C690241635,315356.81,453435.66,0,0
375,CASH_OUT,27026.11,C1779850595,0.0,0.0,C1463826724,65384.33,92410.44,0,0
375,CASH_OUT,206598.76,C803240598,0.0,0.0,C278458528,898732.29,1105331.05,0,0
375,CASH_OUT,21723.9,C2147094425,0.0,0.0,C1923990273,4108880.58,4130604.48,0,0
375,CASH_OUT,174361.88,C544577421,0.0,0.0,C114075006,639193.63,813555.51,0,0
375,CASH_OUT,100211.89,C2018519973,0.0,0.0,C1759407202,120538.47,220750.36,0,0
375,CASH_OUT,333072.74,C1422445299,0.0,0.0,C1915714821,364394.5,697467.23,0,0
375,CASH_OUT,62132.69,C2078376244,0.0,0.0,C1224957761,279795.12,341927.81,0,0
375,CASH_OUT,154288.58,C2007279674,0.0,0.0,C667111032,494049.62,648338.2,0,0
375,CASH_OUT,28174.95,C248555624,0.0,0.0,C272268696,96217.92,124392.86,0,0
375,CASH_OUT,402753.81,C475882515,0.0,0.0,C550677864,1124045.1,1526798.91,0,0
375,CASH_OUT,94023.45,C1799532173,0.0,0.0,C2070471868,2409809.55,2503833.0,0,0
375,CASH_OUT,72924.99,C972369575,0.0,0.0,C565461410,255575.31,328500.3,0,0
375,CASH_OUT,51083.64,C854409753,0.0,0.0,C486246674,240792.23,291875.87,0,0
375,CASH_OUT,499282.97,C1164428715,12499.0,0.0,C1592225219,46363.98,545646.96,0,0
375,TRANSFER,648761.38,C1001336140,0.0,0.0,C994174507,1245282.69,1894044.07,0,0
375,DEBIT,7746.15,C725597320,1175.0,0.0,C2123685818,166553.63,174299.78,0,0
375,CASH_OUT,410393.42,C1939525244,33560.0,0.0,C455752980,0.0,410393.42,0,0
375,CASH_OUT,297937.66,C137041721,0.0,0.0,C60895253,1721038.7,2018976.35,0,0
375,PAYMENT,2828.85,C1252822589,97765.0,94936.15,M480358428,0.0,0.0,0,0
375,CASH_OUT,446339.05,C971863258,584.0,0.0,C815196841,2663994.91,3110333.96,0,0
375,TRANSFER,197612.8,C1773088257,11640.0,0.0,C1309179464,236057.04,433669.85,0,0
375,PAYMENT,434.24,C1205639279,0.0,0.0,M1458368984,0.0,0.0,0,0
375,PAYMENT,11.42,C74777723,0.0,0.0,M347798994,0.0,0.0,0,0
375,PAYMENT,15393.01,C931528906,0.0,0.0,M106255827,0.0,0.0,0,0
375,PAYMENT,11593.3,C716165054,0.0,0.0,M1765339988,0.0,0.0,0,0
375,PAYMENT,2774.68,C1858027241,0.0,0.0,M1114117408,0.0,0.0,0,0
375,PAYMENT,21195.05,C384753900,0.0,0.0,M945947446,0.0,0.0,0,0
375,PAYMENT,1935.32,C792537765,0.0,0.0,M763292535,0.0,0.0,0,0
375,PAYMENT,11657.99,C1282836404,0.0,0.0,M1688557247,0.0,0.0,0,0
375,PAYMENT,33180.52,C579547276,0.0,0.0,M2020885241,0.0,0.0,0,0
375,CASH_OUT,33750.96,C4665700,11269.0,0.0,C1207359580,26844.34,60595.3,0,0
375,PAYMENT,23007.62,C1310302077,0.0,0.0,M896391522,0.0,0.0,0,0
375,PAYMENT,3731.63,C1867785916,2504.0,0.0,M1445062179,0.0,0.0,0,0
375,CASH_IN,158959.88,C1421965805,6038.0,164997.88,C391874377,0.0,0.0,0,0
375,CASH_OUT,73932.63,C263986398,21552.0,0.0,C1314906959,508024.62,581957.24,0,0
375,CASH_OUT,132783.09,C1100196435,124497.0,0.0,C1688585835,0.0,132783.09,0,0
375,PAYMENT,19434.64,C416963772,10653.0,0.0,M1200312411,0.0,0.0,0,0
375,CASH_OUT,181984.27,C683605656,30948.0,0.0,C288197656,14470635.38,14652619.65,0,0
375,TRANSFER,8936423.22,C1948457198,0.0,0.0,C1965341080,14660241.13,23596664.35,0,0
375,PAYMENT,1295.31,C1045857642,14926.0,13630.69,M599921523,0.0,0.0,0,0
375,PAYMENT,79.8,C2094490541,12637.0,12557.2,M283107505,0.0,0.0,0,0
375,PAYMENT,280.09,C447240725,74330.0,74049.91,M700619704,0.0,0.0,0,0
375,PAYMENT,12413.01,C1859079974,74049.91,61636.9,M24834086,0.0,0.0,0,0
375,CASH_OUT,161700.34,C1507490542,13113.0,0.0,C1268907457,0.0,161700.34,0,0
375,PAYMENT,16269.58,C1685595446,0.0,0.0,M1893392608,0.0,0.0,0,0
375,PAYMENT,26903.22,C653776157,23282.0,0.0,M753976871,0.0,0.0,0,0
375,PAYMENT,26392.27,C151263002,0.0,0.0,M780020538,0.0,0.0,0,0
375,CASH_OUT,241337.96,C909728981,56534.0,0.0,C923458586,0.0,241337.96,0,0
375,CASH_OUT,412204.52,C483554763,49071.0,0.0,C283185758,363208.48,775413.0,0,0
375,CASH_OUT,163009.71,C893853068,16621.0,0.0,C1542647036,20494.51,183504.22,0,0
375,CASH_IN,162524.38,C1782568933,566.0,163090.38,C1585095837,0.0,0.0,0,0
375,CASH_OUT,92565.58,C379380099,8029.0,0.0,C1649863373,0.0,92565.58,0,0
375,TRANSFER,638964.8,C435135158,14375.0,0.0,C459851544,125800.72,764765.52,0,0
375,CASH_OUT,84305.91,C348743546,295049.0,210743.09,C855635874,0.0,84305.91,0,0
375,CASH_OUT,138525.59,C6101753,210743.09,72217.5,C210662556,313408.35,451933.94,0,0
375,CASH_OUT,456236.41,C1908175752,58172.0,0.0,C843364106,16741.59,472978.0,0,0
375,CASH_IN,366881.07,C362976539,31084.0,397965.07,C403254166,14634324.01,14267442.95,0,0
375,PAYMENT,6773.87,C1242546786,42524.0,35750.13,M577602312,0.0,0.0,0,0
375,PAYMENT,37878.09,C819959038,35750.13,0.0,M827639219,0.0,0.0,0,0
375,CASH_OUT,335414.82,C100404521,31798.0,0.0,C54940208,237858.33,573273.15,0,0
375,CASH_OUT,11379.23,C1271376733,104789.0,93409.77,C1826619248,0.0,11379.23,0,0
375,CASH_IN,191757.05,C133410495,726.0,192483.05,C1180719347,0.0,0.0,0,0
375,TRANSFER,1209612.99,C270375599,192483.05,0.0,C217045799,3441044.03,4650657.02,0,0
375,TRANSFER,21485.25,C1978484928,0.0,0.0,C587879168,22925281.77,22946767.02,0,0
375,TRANSFER,374051.25,C59152483,0.0,0.0,C411849561,3868439.45,4242490.71,0,0
375,TRANSFER,448860.91,C421157114,0.0,0.0,C396223377,471416.88,920277.79,0,0
375,TRANSFER,283971.25,C1697538452,0.0,0.0,C762023788,304597.4,588568.65,0,0
375,TRANSFER,391099.98,C2056949433,0.0,0.0,C544855179,1646677.79,2037777.77,0,0
375,TRANSFER,78774.89,C1298678793,0.0,0.0,C471935282,141617.56,220392.44,0,0
375,TRANSFER,77584.1,C117311702,0.0,0.0,C1769233874,5454174.14,5531758.24,0,0
375,TRANSFER,954667.66,C281738076,0.0,0.0,C1524143728,1239618.14,2194285.8,0,0
375,TRANSFER,3914119.54,C1049313466,0.0,0.0,C1974733327,3944305.8,7858425.34,0,0
375,TRANSFER,21566.18,C827065198,0.0,0.0,C963147581,75546.17,97112.35,0,0
375,TRANSFER,1716808.36,C1199707433,0.0,0.0,C920034134,9832714.94,11549523.3,0,0
375,TRANSFER,1641459.77,C5572254,0.0,0.0,C218138516,1851847.05,3493306.82,0,0
375,TRANSFER,700783.72,C1690245310,0.0,0.0,C876234031,1401832.18,2102615.9,0,0
375,TRANSFER,2423286.2,C892940340,0.0,0.0,C229292654,3168100.99,5591387.19,0,0
375,TRANSFER,403634.07,C1657098471,0.0,0.0,C1446549123,899613.4,1303247.48,0,0
375,TRANSFER,287302.31,C1242352599,0.0,0.0,C102548577,605847.36,893149.66,0,0
375,TRANSFER,1103903.04,C1458192576,0.0,0.0,C1905581648,6116914.96,7220818.01,0,0
375,TRANSFER,407557.11,C707683001,0.0,0.0,C565464314,563507.77,971064.88,0,0
375,TRANSFER,76756.5,C1646546291,0.0,0.0,C1364923824,190160.29,266916.78,0,0
375,TRANSFER,133997.62,C1322934419,0.0,0.0,C205662148,1355967.52,1489965.13,0,0
375,TRANSFER,703025.64,C1244845512,12543.0,0.0,C940205956,0.0,703025.64,0,0
375,PAYMENT,1461.83,C324033949,0.0,0.0,M1398789457,0.0,0.0,0,0
375,CASH_OUT,57083.25,C1318906193,105275.0,48191.75,C53893435,0.0,57083.25,0,0
375,CASH_OUT,246354.87,C308083167,51070.0,0.0,C602613607,0.0,246354.87,0,0
375,CASH_OUT,40864.11,C66183868,0.0,0.0,C1598987714,254337.55,295201.67,0,0
375,CASH_IN,147289.25,C774462158,73554.0,220843.25,C1646928941,0.0,0.0,0,0
375,PAYMENT,4491.09,C131528763,11107.0,6615.91,M1915845407,0.0,0.0,0,0
375,CASH_OUT,177060.02,C2128184295,30286.0,0.0,C138200285,0.0,177060.02,0,0
375,CASH_IN,54995.5,C448940504,10414.0,65409.5,C2118368336,0.0,0.0,0,0
375,CASH_IN,252273.33,C719682971,47.0,252320.33,C162403439,0.0,0.0,0,0
375,CASH_OUT,178663.68,C1400181339,252320.33,73656.65,C141926413,1576121.57,1754785.24,0,0
375,PAYMENT,17387.16,C1635870057,25464.0,8076.84,M1761963016,0.0,0.0,0,0
375,PAYMENT,30135.97,C1745734934,10152.0,0.0,M319942022,0.0,0.0,0,0
375,CASH_IN,331514.56,C2043771040,237867.0,569381.56,C1176053493,14626104.5,14294589.94,0,0
375,PAYMENT,2333.61,C1005989566,1586.0,0.0,M1033183659,0.0,0.0,0,0
375,CASH_IN,15965.51,C569677378,40307.0,56272.51,C2044910090,38478.05,22512.54,0,0
375,PAYMENT,20635.16,C1402138276,74.0,0.0,M1494985142,0.0,0.0,0,0
375,CASH_OUT,166845.6,C1301762887,24076.0,0.0,C799081517,1953130.47,2119976.07,0,0
375,CASH_OUT,226804.4,C1221888561,2141.0,0.0,C999365493,0.0,226804.4,0,0
375,CASH_OUT,155922.91,C209173057,0.0,0.0,C212467341,550433.31,706356.22,0,0
375,CASH_OUT,263609.4,C136701024,20868.0,0.0,C1571032050,1407085.26,1670694.66,0,0
375,PAYMENT,11949.37,C2136970056,0.0,0.0,M330697616,0.0,0.0,0,0
375,PAYMENT,17835.92,C572657173,0.0,0.0,M92534997,0.0,0.0,0,0
375,PAYMENT,19785.72,C105246462,15100.0,0.0,M629968685,0.0,0.0,0,0
375,CASH_OUT,90189.56,C392986415,427702.0,337512.44,C853369452,0.0,90189.56,0,0
375,CASH_IN,431059.71,C221476935,226186.0,657245.71,C701599499,221861.73,0.0,0,0
375,CASH_OUT,147686.44,C606618881,657245.71,509559.28,C1769140021,651190.78,798877.22,0,0
375,CASH_OUT,247286.81,C1704739662,509559.28,262272.46,C1884480492,682525.74,811590.11,0,0
375,CASH_IN,424432.75,C301845973,11511.0,435943.75,C1147169851,205819.18,0.0,0,0
375,PAYMENT,22414.21,C119176941,435943.75,413529.54,M1643918146,0.0,0.0,0,0
375,PAYMENT,6856.6,C1719507456,346.0,0.0,M420573311,0.0,0.0,0,0
375,CASH_OUT,215467.25,C1294502054,0.0,0.0,C570175732,796492.91,1011960.17,0,0
375,CASH_OUT,105876.87,C1297011810,115250.0,9373.13,C1515318730,0.0,105876.87,0,0
375,CASH_OUT,196073.86,C1206516305,106217.0,0.0,C1067627264,0.0,196073.86,0,0
375,CASH_OUT,89230.95,C1441396827,0.0,0.0,C1656938347,893020.44,982251.39,0,0
375,CASH_IN,139517.79,C1544366072,10075.0,149592.79,C513113718,127804.5,0.0,0,0
375,TRANSFER,374266.05,C1734022623,40311.0,0.0,C14796769,0.0,374266.05,0,0
375,CASH_OUT,270558.21,C1877495831,244.0,0.0,C1345608073,99120.75,369678.96,0,0
375,CASH_OUT,188800.24,C1977173649,199372.0,10571.76,C1855886883,1254522.71,1443322.95,0,0
375,CASH_IN,93108.78,C1079938357,118.0,93226.78,C1893246860,0.0,0.0,0,0
375,CASH_IN,420915.86,C2132057356,529.0,421444.86,C276146348,526336.81,105420.95,0,0
375,CASH_OUT,67384.08,C1389429265,20994.0,0.0,C1241815311,342054.51,409438.59,0,0
375,CASH_OUT,335740.08,C1828924180,63.0,0.0,C1476136810,5263432.27,5599172.34,0,0
