step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
373,TRANSFER,503691.92,C2002416293,0.0,0.0,C30161974,2432300.2,2935992.12,0,0
373,CASH_IN,181690.63,C1947191220,61589.0,243279.63,C903579717,399049.11,217358.48,0,0
373,PAYMENT,17685.05,C1471922777,50112.0,32426.95,M610797852,0.0,0.0,0,0
373,CASH_OUT,275233.46,C231534,9935.0,0.0,C1148056508,0.0,275233.46,0,0
373,CASH_OUT,169237.25,C180084157,801.0,0.0,C870609154,627421.81,796659.06,0,0
373,CASH_OUT,382193.9,C52129721,109703.0,0.0,C2097878356,279794.36,661988.26,0,0
373,CASH_IN,75246.68,C1742714415,11538.0,86784.68,C1487403255,0.0,0.0,0,0
373,PAYMENT,23943.07,C2072183362,86784.68,62841.62,M797011642,0.0,0.0,0,0
373,CASH_OUT,222655.63,C2009049684,40152.0,0.0,C1595371086,75064.38,297720.01,0,0
373,CASH_OUT,239684.42,C1833632834,8412.0,0.0,C1545138651,0.0,239684.42,0,0
373,CASH_IN,137558.5,C247044795,21483.0,159041.5,C1771965730,51486.04,0.0,0,0
373,CASH_OUT,221911.36,C711573864,33140.0,0.0,C330624590,5656008.3,5877919.66,0,0
373,CASH_OUT,18345.12,C537801595,130021.0,111675.88,C1535126818,0.0,18345.12,0,0
373,PAYMENT,16003.94,C366103084,72238.0,56234.06,M1476163183,0.0,0.0,0,0
373,PAYMENT,10779.93,C863670137,32491.0,21711.07,M1656682374,0.0,0.0,0,0
373,CASH_IN,316276.17,C1698321111,100229.0,416505.17,C1203878948,158296.84,0.0,0,0
373,CASH_IN,150221.71,C1363222289,507716.0,657937.71,C1629429180,2846622.44,2696400.74,0,0
373,TRANSFER,199914.46,C916935431,657937.71,458023.25,C1045022707,12093498.15,12293412.61,0,0
373,CASH_IN,42434.93,C590381202,20909.0,63343.93,C999237741,5348111.01,5305676.09,0,0
373,CASH_OUT,305410.13,C338412233,21429.0,0.0,C496825312,14206.64,319616.77,0,0
373,CASH_IN,217469.12,C1305214666,132996.0,350465.12,C897740454,621201.99,403732.88,0,0
373,CASH_OUT,226654.06,C1098429215,350465.12,123811.06,C1817593491,1258423.49,1485077.55,0,0
373,CASH_OUT,365674.45,C1726717874,123811.06,0.0,C1117893664,793747.37,1159421.82,0,0
373,CASH_OUT,465050.5,C740045868,0.0,0.0,C1872790744,576588.79,1041639.29,0,0
373,CASH_OUT,346987.58,C1051960011,0.0,0.0,C1229200741,2341711.31,2688698.89,0,0
373,CASH_OUT,497311.4,C987176521,0.0,0.0,C1017010014,8667337.5,9164648.9,0,0
373,CASH_OUT,235835.42,C8061102,0.0,0.0,C532321388,597285.07,833120.5,0,0
373,CASH_OUT,2362.41,C1292630489,0.0,0.0,C709428092,152040.39,154402.8,0,0
373,CASH_OUT,342038.83,C1854779209,0.0,0.0,C1922336160,9771346.11,10113384.94,0,0
373,CASH_OUT,152586.56,C1814745479,0.0,0.0,C944240643,407411.01,559997.58,0,0
373,CASH_OUT,198529.39,C873251548,0.0,0.0,C2057365258,381915.07,580444.46,0,0
373,CASH_OUT,2289.0,C651894965,0.0,0.0,C105764637,8765399.95,8767688.96,0,0
373,CASH_OUT,151565.79,C623846592,0.0,0.0,C1583896207,1199331.89,1350897.68,0,0
373,CASH_OUT,20290.13,C523468555,0.0,0.0,C998955421,331097.25,351387.38,0,0
373,CASH_OUT,155579.94,C1308312595,0.0,0.0,C782910253,387237.17,542817.11,0,0
373,CASH_OUT,247043.88,C844762001,0.0,0.0,C61343990,1412376.35,1659420.23,0,0
373,CASH_OUT,86938.24,C1854877758,0.0,0.0,C1434980523,172574.4,259512.64,0,0
373,CASH_OUT,70498.57,C1791021507,0.0,0.0,C1817306371,301953.89,686071.25,0,0
373,CASH_OUT,251938.3,C2097990484,0.0,0.0,C1457312553,1175044.94,1426983.24,0,0
373,CASH_OUT,135736.08,C526930407,0.0,0.0,C566181232,540354.04,676090.12,0,0
373,CASH_OUT,253212.32,C141659380,0.0,0.0,C1963344032,955823.34,1209035.66,0,0
373,CASH_OUT,121607.72,C1691556592,277183.0,155575.28,C1567921754,1395662.43,1517270.14,0,0
373,TRANSFER,1062119.69,C2132683605,42579.0,0.0,C1529927819,2015565.41,3077685.1,0,0
373,PAYMENT,349.75,C572832312,0.0,0.0,M641107108,0.0,0.0,0,0
373,CASH_OUT,426863.67,C1523457544,38349.0,0.0,C325674696,0.0,426863.67,0,0
373,PAYMENT,11890.63,C1417986695,5025.0,0.0,M1400264533,0.0,0.0,0,0
373,CASH_OUT,340499.65,C1106770491,229.0,0.0,C346760119,2744354.01,3084853.67,0,0
373,PAYMENT,15533.35,C1801687635,205993.0,190459.65,M419554626,0.0,0.0,0,0
373,TRANSFER,614092.83,C2024592840,49939.0,0.0,C348717857,339585.15,953677.98,0,0
373,CASH_OUT,193665.22,C108322500,0.0,0.0,C1583730723,3693874.3,3887539.52,0,0
373,PAYMENT,9506.73,C1903310163,31811.0,22304.27,M1733289418,0.0,0.0,0,0
373,CASH_OUT,3567.47,C2035515006,31076.0,27508.53,C1902978347,226768.86,230336.33,0,0
373,CASH_IN,213848.02,C1508969838,23372.0,237220.02,C779618423,72928.46,0.0,0,0
373,CASH_OUT,155647.49,C969503662,8064.0,0.0,C1282260903,313202.57,468850.07,0,0
373,CASH_IN,63198.36,C565227752,30184.0,93382.36,C1065037401,126671.62,114596.03,0,0
373,PAYMENT,56841.3,C1139968558,186939.0,130097.7,M314139971,0.0,0.0,0,0
373,CASH_IN,152899.28,C1612652729,280322.0,433221.28,C718755841,115577.22,0.0,0,0
373,CASH_IN,273762.12,C1141697442,433221.28,706983.39,C1321082528,1470497.88,1196735.77,0,0
373,CASH_OUT,232818.54,C326679287,136.0,0.0,C755695789,0.0,232818.54,0,0
373,CASH_OUT,415731.79,C1253197478,31809.0,0.0,C1915932887,1047657.83,1463389.62,0,0
373,PAYMENT,17834.65,C1395764641,0.0,0.0,M1883442590,0.0,0.0,0,0
373,PAYMENT,36046.63,C649768547,0.0,0.0,M2120571748,0.0,0.0,0,0
373,PAYMENT,1735.37,C552054188,20004.0,18268.63,M1218472915,0.0,0.0,0,0
373,PAYMENT,34587.43,C999951634,18268.63,0.0,M1869664126,0.0,0.0,0,0
373,PAYMENT,46578.58,C1919387121,134.0,0.0,M961713821,0.0,0.0,0,0
373,CASH_OUT,479001.48,C1380711992,101759.0,0.0,C224532208,282067.27,761068.75,0,0
373,PAYMENT,1266.16,C1000984624,52112.0,50845.84,M1966052025,0.0,0.0,0,0
373,PAYMENT,18572.12,C1482953983,244386.0,225813.88,M1431542773,0.0,0.0,0,0
373,CASH_IN,100387.86,C537852223,5588.0,105975.86,C2037306280,2164369.65,2063981.79,0,0
373,CASH_OUT,43224.78,C691867101,105975.86,62751.08,C1309832365,756524.35,799749.14,0,0
373,CASH_OUT,138919.58,C1367746537,8691.0,0.0,C848811041,0.0,138919.58,0,0
373,PAYMENT,35154.98,C407081503,261.0,0.0,M1330861865,0.0,0.0,0,0
373,CASH_IN,289069.88,C247593211,15959.0,305028.88,C2038491971,40231.85,0.0,0,0
373,PAYMENT,11989.29,C1847078821,21201.0,9211.71,M1791990547,0.0,0.0,0,0
373,CASH_OUT,99631.11,C1064330108,1113.0,0.0,C1918593952,627094.04,726725.15,0,0
373,PAYMENT,5971.43,C1048003145,300167.0,294195.57,M297608997,0.0,0.0,0,0
373,DEBIT,15184.44,C129769730,24441.0,9256.56,C728432914,108760.97,123945.41,0,0
373,PAYMENT,45297.67,C996923658,194.0,0.0,M1066053924,0.0,0.0,0,0
373,CASH_OUT,108317.45,C1198927359,20756.0,0.0,C294319365,1838899.9,1947217.36,0,0
373,PAYMENT,5403.77,C564441122,599770.0,594366.23,M1147309717,0.0,0.0,0,0
373,CASH_OUT,385355.32,C780862636,31925.0,0.0,C1884025152,222073.68,607429.0,0,0
373,PAYMENT,21488.94,C1491389783,0.0,0.0,M1548043209,0.0,0.0,0,0
373,PAYMENT,1230.84,C209938674,492.0,0.0,M2052826026,0.0,0.0,0,0
373,CASH_IN,123786.82,C78337987,10205.0,133991.82,C682529995,272112.73,148325.91,0,0
373,PAYMENT,19598.39,C1912997780,241888.0,222289.61,M1708467678,0.0,0.0,0,0
373,CASH_IN,157144.68,C1110740029,9556.0,166700.68,C225583585,114754.93,0.0,0,0
373,CASH_IN,328283.24,C478142199,114.0,328397.24,C256012438,585995.68,257712.44,0,0
373,CASH_OUT,84932.28,C1585922123,100705.0,15772.72,C872297984,1472411.84,1557344.12,0,0
373,CASH_IN,85588.83,C305165712,258874.0,344462.83,C1540707339,120728.63,35139.8,0,0
373,CASH_IN,243353.73,C1954764431,49701.0,293054.73,C1333995587,4743690.6,4500336.87,0,0
373,PAYMENT,7878.55,C384415374,293054.73,285176.18,M1921530112,0.0,0.0,0,0
373,CASH_IN,99332.68,C1661296180,55084.0,154416.68,C1927077156,10351273.86,10251941.18,0,0
373,PAYMENT,14191.56,C224152565,154416.68,140225.11,M1457180950,0.0,0.0,0,0
373,CASH_IN,24148.87,C1705620212,34528.0,58676.87,C1811536096,0.0,0.0,0,0
373,TRANSFER,1865026.07,C739550347,59461.0,0.0,C1337066071,131336.27,1996362.34,0,0
373,PAYMENT,8051.72,C1140347167,0.0,0.0,M1135241751,0.0,0.0,0,0
373,CASH_OUT,210891.28,C1799114372,15617.0,0.0,C1143254970,134611.26,345502.54,0,0
373,TRANSFER,1295121.11,C1644535700,49809.0,0.0,C2113001946,58102.41,1353223.52,0,0
373,PAYMENT,12183.3,C1676958306,0.0,0.0,M1931378393,0.0,0.0,0,0
373,PAYMENT,18393.93,C2053068368,0.0,0.0,M879271856,0.0,0.0,0,0
373,PAYMENT,27672.21,C1972298773,0.0,0.0,M1978053835,0.0,0.0,0,0
373,PAYMENT,12962.69,C1972081137,0.0,0.0,M99489263,0.0,0.0,0,0
373,PAYMENT,16262.12,C121825035,0.0,0.0,M1203919812,0.0,0.0,0,0
373,PAYMENT,17189.71,C1861177044,0.0,0.0,M458977163,0.0,0.0,0,0
373,PAYMENT,5891.27,C196196692,0.0,0.0,M1593368477,0.0,0.0,0,0
373,PAYMENT,15759.7,C1249223544,0.0,0.0,M168999562,0.0,0.0,0,0
373,PAYMENT,3175.38,C217045381,0.0,0.0,M343145394,0.0,0.0,0,0
373,PAYMENT,8551.04,C1945826343,0.0,0.0,M1822672440,0.0,0.0,0,0
373,PAYMENT,3228.76,C510794200,0.0,0.0,M358076367,0.0,0.0,0,0
373,PAYMENT,14125.69,C824728206,0.0,0.0,M1137232021,0.0,0.0,0,0
373,PAYMENT,17977.52,C1299883501,0.0,0.0,M1727541818,0.0,0.0,0,0
373,PAYMENT,13183.57,C360183873,0.0,0.0,M285083162,0.0,0.0,0,0
373,PAYMENT,14671.12,C137595941,0.0,0.0,M796722939,0.0,0.0,0,0
373,PAYMENT,30648.16,C98715301,0.0,0.0,M1699503829,0.0,0.0,0,0
373,PAYMENT,359.17,C1904911613,0.0,0.0,M906440425,0.0,0.0,0,0
373,PAYMENT,6088.05,C566727138,0.0,0.0,M645585401,0.0,0.0,0,0
373,PAYMENT,34588.66,C41106567,0.0,0.0,M218905158,0.0,0.0,0,0
373,PAYMENT,24975.41,C274326148,0.0,0.0,M1612469351,0.0,0.0,0,0
373,PAYMENT,2841.01,C2073086951,0.0,0.0,M396497113,0.0,0.0,0,0
373,CASH_IN,69366.85,C1219530091,176605.0,245971.85,C2127639060,509261.45,439894.59,0,0
373,CASH_OUT,401944.48,C1250772854,245971.85,0.0,C1853946164,583677.32,985621.8,0,0
373,CASH_OUT,320373.12,C935293491,0.0,0.0,C1681808520,2163753.98,2484127.11,0,0
373,CASH_OUT,6269.24,C807180485,0.0,0.0,C871956223,684718.51,690987.74,0,0
373,CASH_OUT,589344.9,C2089521272,0.0,0.0,C1076714296,614838.94,1204183.85,0,0
373,CASH_OUT,166280.55,C1545461352,0.0,0.0,C1115627658,214165.8,380446.35,0,0
373,CASH_OUT,164195.25,C276762930,0.0,0.0,C2076701477,369628.54,533823.79,0,0
373,CASH_OUT,84172.87,C1148287304,0.0,0.0,C1786466588,5909832.4,5994005.27,0,0
373,CASH_OUT,39040.36,C1683569134,0.0,0.0,C123107825,1106176.54,1145216.9,0,0
373,CASH_OUT,25068.33,C1443190163,0.0,0.0,C1203140450,1072407.82,1097476.15,0,0
373,CASH_OUT,415512.45,C1041967328,0.0,0.0,C1273687656,594113.96,1009626.41,0,0
373,CASH_OUT,335696.77,C1911536978,0.0,0.0,C779218915,476396.9,812093.67,0,0
373,CASH_OUT,95236.69,C1549040840,0.0,0.0,C1513406802,349921.02,445157.71,0,0
373,CASH_OUT,170189.2,C545325852,0.0,0.0,C847186175,312303.31,482492.52,0,0
373,CASH_OUT,152232.09,C1203397572,0.0,0.0,C2121885070,2481016.37,2633248.47,0,0
373,CASH_OUT,85529.24,C1261654860,0.0,0.0,C2007033317,1613236.21,1698765.45,0,0
373,CASH_OUT,106866.18,C889115870,0.0,0.0,C1049076401,23323913.22,23430779.39,0,0
373,CASH_OUT,210167.56,C483371198,0.0,0.0,C2117250846,1447834.71,1658002.28,0,0
373,CASH_OUT,147855.32,C142564512,0.0,0.0,C523336748,2494732.04,2642587.36,0,0
373,CASH_OUT,56456.2,C1493686224,0.0,0.0,C1120001617,608279.88,664736.08,0,0
373,CASH_OUT,265959.09,C463314954,0.0,0.0,C385406141,1179147.75,1445106.84,0,0
373,CASH_OUT,43939.34,C2062967199,0.0,0.0,C1777156466,51171.02,95110.36,0,0
373,CASH_OUT,160989.59,C136226877,0.0,0.0,C1729932535,8285967.45,8446957.03,0,0
373,CASH_OUT,272558.2,C1874872249,0.0,0.0,C852631422,286375.28,558933.48,0,0
373,CASH_OUT,106330.09,C422258619,0.0,0.0,C1067889845,405308.0,511638.09,0,0
373,CASH_OUT,152535.65,C1343768472,0.0,0.0,C734580488,9233587.1,9386122.75,0,0
373,CASH_OUT,113171.27,C767181542,0.0,0.0,C98245847,313018.45,426189.72,0,0
373,CASH_OUT,264902.63,C1076508007,0.0,0.0,C1441885322,285285.57,550188.19,0,0
373,CASH_OUT,102434.12,C8180774,0.0,0.0,C937018135,3291752.11,3394186.23,0,0
373,CASH_OUT,143641.03,C306870070,0.0,0.0,C756830232,1644361.01,1788002.04,0,0
373,CASH_OUT,45691.43,C1830333163,0.0,0.0,C1476549675,67040.83,112732.26,0,0
373,CASH_OUT,111183.14,C2089302818,0.0,0.0,C1802002084,448936.62,560119.76,0,0
373,CASH_OUT,194782.12,C447946097,0.0,0.0,C1398453045,5284178.41,5478960.53,0,0
373,CASH_OUT,113363.77,C1526803158,0.0,0.0,C186816501,1404844.1,1415203.54,0,0
373,CASH_OUT,94150.39,C1936104623,0.0,0.0,C1297410163,516281.2,610431.58,0,0
373,CASH_OUT,11676.95,C1317726410,0.0,0.0,C1777854526,3709760.22,3721437.17,0,0
373,CASH_OUT,248082.56,C1280326911,0.0,0.0,C1026124006,8695172.02,8943254.58,0,0
373,CASH_OUT,71726.06,C508950585,0.0,0.0,C1921151742,142134.35,213860.41,0,0
373,CASH_OUT,376887.49,C1502715064,0.0,0.0,C607932573,976973.38,1353860.87,0,0
373,CASH_OUT,46559.71,C1086645240,0.0,0.0,C571907697,834434.02,880993.73,0,0
373,CASH_OUT,157402.8,C230590683,0.0,0.0,C631200379,14559814.81,14717217.61,0,0
373,CASH_OUT,213602.14,C1016802661,0.0,0.0,C603437008,330356.99,543959.13,0,0
373,CASH_OUT,295586.32,C1765413394,0.0,0.0,C230256832,4047959.06,4343545.38,0,0
373,CASH_OUT,169319.39,C235333614,0.0,0.0,C1066005320,526896.72,696216.11,0,0
373,CASH_OUT,69478.27,C1996971685,0.0,0.0,C1763519943,87083.06,156561.33,0,0
373,CASH_OUT,129742.87,C311600421,0.0,0.0,C1130400074,758879.96,888622.83,0,0
373,CASH_OUT,43111.6,C729911271,0.0,0.0,C1562942850,86024.64,129136.24,0,0
373,CASH_OUT,20112.91,C302068974,0.0,0.0,C2143132450,291914.23,312027.13,0,0
373,CASH_OUT,225007.85,C1606333053,0.0,0.0,C1512498997,321173.35,546181.2,0,0
373,CASH_OUT,203953.85,C1484951330,0.0,0.0,C203796430,434159.87,638113.72,0,0
373,CASH_OUT,74787.61,C2145115490,0.0,0.0,C964258793,468413.28,543200.89,0,0
373,CASH_OUT,524041.71,C1684418611,0.0,0.0,C877143993,1560952.18,2084993.89,0,0
373,CASH_OUT,137347.48,C1323387800,0.0,0.0,C226391371,4775552.65,4912900.13,0,0
373,CASH_OUT,12884.37,C47593209,0.0,0.0,C377734662,809274.43,822158.79,0,0
373,CASH_OUT,336658.76,C591907596,0.0,0.0,C972481013,448240.4,784899.16,0,0
373,CASH_OUT,61821.54,C1995804927,0.0,0.0,C450455650,2280534.98,2342356.52,0,0
373,CASH_OUT,112610.06,C848082994,0.0,0.0,C1770095198,181110.96,293721.03,0,0
373,CASH_OUT,125429.24,C22946148,0.0,0.0,C1569306395,3361129.0,3486558.24,0,0
373,CASH_OUT,61658.5,C484214248,0.0,0.0,C2035486823,318628.83,380287.33,0,0
373,CASH_OUT,144423.85,C1190436068,0.0,0.0,C487378519,4322807.14,4467230.98,0,0
373,CASH_OUT,318489.24,C300871968,0.0,0.0,C2133529060,5502796.7,5821285.94,0,0
373,CASH_OUT,266405.94,C1640736632,0.0,0.0,C1014724245,9337886.37,9604292.31,0,0
373,CASH_OUT,22448.8,C432053612,0.0,0.0,C831117119,3327416.91,3349865.72,0,0
373,CASH_OUT,89360.64,C2066817292,0.0,0.0,C818305485,162326.41,251687.05,0,0
373,CASH_OUT,350337.49,C489732283,0.0,0.0,C742930472,413924.83,764262.33,0,0
373,CASH_OUT,56352.5,C570174466,0.0,0.0,C928977076,133728.55,190081.05,0,0
373,CASH_OUT,480369.44,C1011547820,0.0,0.0,C89003403,655758.92,1136128.36,0,0
373,CASH_OUT,42919.06,C1317114216,0.0,0.0,C1003242264,679016.9,721935.96,0,0
373,CASH_OUT,30375.76,C1458310499,0.0,0.0,C618645552,196493.56,226869.32,0,0
373,CASH_OUT,312039.74,C380680064,0.0,0.0,C734236179,9537008.76,9849048.5,0,0
373,CASH_OUT,28281.98,C2112132196,0.0,0.0,C656129551,14748006.5,14877158.57,0,0
373,CASH_OUT,277183.54,C1068257377,0.0,0.0,C2024240316,781083.17,1058266.7,0,0
373,CASH_OUT,163912.01,C161338850,0.0,0.0,C880602820,694505.96,858417.97,0,0
373,CASH_OUT,81242.55,C436367334,0.0,0.0,C1300652897,5911282.81,5992525.37,0,0
373,CASH_OUT,43614.8,C1134333814,0.0,0.0,C376996741,162373.96,205988.76,0,0
373,CASH_OUT,92103.44,C510586940,0.0,0.0,C261031864,118819.04,210922.48,0,0
373,CASH_OUT,15217.0,C2042303702,0.0,0.0,C145607477,331759.82,346976.82,0,0
373,CASH_OUT,150858.17,C1884240216,0.0,0.0,C1311601804,3775290.64,3926148.81,0,0
373,CASH_OUT,242797.56,C1460666136,0.0,0.0,C496828403,281848.43,524645.98,0,0
373,CASH_OUT,259604.08,C1040779989,0.0,0.0,C624849911,771991.75,1031595.83,0,0
373,CASH_OUT,86348.67,C531997798,0.0,0.0,C1056680748,263433.37,349782.04,0,0
373,CASH_OUT,202210.59,C381279025,0.0,0.0,C346616487,3847684.63,4049895.23,0,0
373,CASH_OUT,310343.45,C1046872513,0.0,0.0,C286820385,335893.69,646237.14,0,0
373,CASH_OUT,190181.98,C1221585786,0.0,0.0,C1546129912,1842953.49,2033135.46,0,0
373,CASH_OUT,106645.21,C2062278801,0.0,0.0,C972560681,5213295.46,5319940.67,0,0
373,CASH_OUT,128847.58,C584305838,0.0,0.0,C1110700837,509022.93,637870.51,0,0
373,CASH_OUT,66746.66,C741718332,0.0,0.0,C470977207,79039.71,145786.37,0,0
373,CASH_OUT,161621.58,C462820347,0.0,0.0,C740073967,1492664.5,1654286.08,0,0
373,CASH_OUT,118748.83,C1054644080,0.0,0.0,C1828512016,877598.04,996346.88,0,0
373,CASH_OUT,336833.5,C39226041,0.0,0.0,C2136901259,6088777.4,6425610.9,0,0
373,CASH_OUT,56913.31,C53165974,0.0,0.0,C1658463148,274631.37,331544.67,0,0
373,CASH_OUT,24383.19,C680132035,0.0,0.0,C2129180060,2108059.37,2132442.56,0,0
373,CASH_OUT,15231.43,C1924438197,0.0,0.0,C353142771,267285.35,282516.77,0,0
373,CASH_OUT,214973.48,C1149355800,0.0,0.0,C2074870721,581985.69,796959.17,0,0
373,CASH_OUT,139386.52,C504137617,0.0,0.0,C1492025749,3938488.4,4077874.91,0,0
373,CASH_OUT,34278.32,C2039223926,0.0,0.0,C1171805505,252962.92,287241.24,0,0
373,CASH_OUT,250671.67,C799758530,0.0,0.0,C963469714,2196892.53,2382218.09,0,0
373,CASH_OUT,281125.15,C1708712744,0.0,0.0,C207029437,788745.56,1069870.71,0,0
373,CASH_OUT,124248.52,C521322509,0.0,0.0,C756275677,236258.2,360506.72,0,0
373,CASH_OUT,199727.04,C104094271,0.0,0.0,C1206822457,633055.58,832782.62,0,0
373,CASH_OUT,175934.28,C1932296051,0.0,0.0,C1895566746,1203437.16,1003868.9,0,0
373,CASH_OUT,450306.62,C1372525469,0.0,0.0,C765510076,476528.88,926835.51,0,0
373,CASH_OUT,174395.17,C1481941761,0.0,0.0,C797897921,364002.82,719437.63,0,0
373,CASH_OUT,132748.79,C2081816470,0.0,0.0,C2111361881,309772.92,442521.7,0,0
373,CASH_OUT,289546.0,C1825751168,0.0,0.0,C1988643919,380165.16,669711.16,0,0
373,CASH_OUT,340846.57,C1168663932,0.0,0.0,C923842022,750912.96,1091759.53,0,0
373,CASH_OUT,150741.42,C949586531,0.0,0.0,C1165865568,1041090.33,1191831.74,0,0
373,CASH_OUT,95745.68,C1805855657,0.0,0.0,C1031433856,214372.0,163821.52,0,0
373,CASH_OUT,101715.23,C294592669,0.0,0.0,C772070337,1880888.45,1982603.68,0,0
373,CASH_OUT,112100.97,C386540629,0.0,0.0,C253814533,941910.65,1054011.62,0,0
373,CASH_OUT,105965.94,C1664384581,0.0,0.0,C132833071,4407892.26,4513858.19,0,0
373,CASH_OUT,350782.19,C288948201,0.0,0.0,C1156073768,1464161.12,1814943.32,0,0
373,CASH_OUT,9170.6,C2044444315,0.0,0.0,C299587712,1591790.44,1600961.05,0,0
373,CASH_OUT,63681.31,C1068832121,0.0,0.0,C139152318,68649.85,132331.17,0,0
373,CASH_OUT,526098.02,C2134082204,0.0,0.0,C2132981723,789688.98,1315787.0,0,0
373,CASH_OUT,119178.12,C690158884,0.0,0.0,C2100584284,13313341.68,13432519.8,0,0
373,CASH_OUT,209929.29,C229220861,0.0,0.0,C768188630,1123562.36,1449579.25,0,0
373,CASH_OUT,113769.04,C438330348,0.0,0.0,C449347333,1182328.88,1296097.93,0,0
373,CASH_OUT,106217.13,C2044998998,0.0,0.0,C825716570,175849.23,412918.47,0,0
373,CASH_OUT,35107.51,C1200696467,0.0,0.0,C602146663,1590913.57,1626021.08,0,0
373,CASH_OUT,70054.09,C125295573,0.0,0.0,C836580310,131048.13,201102.22,0,0
373,CASH_OUT,103979.48,C517076948,0.0,0.0,C1801650660,3568913.27,3672892.74,0,0
373,CASH_OUT,227812.68,C1187463133,0.0,0.0,C709012641,281946.68,509759.36,0,0
373,CASH_OUT,81578.23,C142374434,0.0,0.0,C1703616748,610759.4,692337.63,0,0
373,CASH_OUT,214269.09,C837594507,0.0,0.0,C1345331332,515747.07,730016.16,0,0
373,CASH_OUT,220728.15,C538088245,0.0,0.0,C1963595524,1873211.18,2093939.34,0,0
373,CASH_OUT,167194.33,C1599367485,0.0,0.0,C1041115645,5785938.05,5953132.39,0,0
373,CASH_OUT,52025.57,C879942035,0.0,0.0,C2119738648,363337.19,415362.77,0,0
373,CASH_OUT,91855.67,C1621535331,0.0,0.0,C1126821712,1541371.31,1633226.98,0,0
373,CASH_OUT,43313.01,C1410930297,0.0,0.0,C1558809579,186824.57,230137.57,0,0
373,CASH_OUT,42785.72,C678985798,0.0,0.0,C614119425,137229.16,180014.88,0,0
373,CASH_OUT,98566.51,C174357147,0.0,0.0,C1898428967,101954.08,200520.59,0,0
373,CASH_OUT,69368.39,C1606691846,0.0,0.0,C858971234,194599.12,263967.51,0,0
373,CASH_OUT,68280.95,C1139950425,0.0,0.0,C1535280950,1757647.64,1825928.59,0,0
373,CASH_OUT,315227.67,C795115985,0.0,0.0,C649344874,2673317.36,2988545.04,0,0
373,CASH_OUT,385656.52,C108889604,0.0,0.0,C635765220,422260.27,807916.79,0,0
373,CASH_OUT,180298.61,C2015837905,0.0,0.0,C1468191850,5059888.71,5240187.32,0,0
373,CASH_OUT,40957.66,C689848839,0.0,0.0,C1951743502,62437.24,103394.9,0,0
373,CASH_OUT,94692.36,C587146492,0.0,0.0,C639862775,220984.2,315676.56,0,0
373,CASH_OUT,68858.89,C1213782785,0.0,0.0,C320691203,5036013.21,5104872.1,0,0
373,CASH_OUT,209302.17,C155759981,0.0,0.0,C803150596,878253.05,1087555.22,0,0
373,CASH_OUT,115980.71,C1386074169,0.0,0.0,C1062040599,157203.58,273184.29,0,0
373,CASH_OUT,7485.47,C153011794,0.0,0.0,C1521230655,117926.82,125412.29,0,0
373,CASH_OUT,80976.71,C118527139,0.0,0.0,C386952246,106475.25,187451.96,0,0
373,CASH_OUT,96790.32,C1262467825,0.0,0.0,C1277543252,166799.64,263589.96,0,0
373,CASH_OUT,13139.51,C2006955959,0.0,0.0,C1644273267,575199.02,588338.53,0,0
373,CASH_OUT,383540.76,C139252544,0.0,0.0,C1734447110,1146167.16,1529707.92,0,0
373,CASH_OUT,192180.93,C200993638,0.0,0.0,C1663406868,5815342.43,6007523.36,0,0
373,CASH_OUT,341961.11,C1034170586,0.0,0.0,C678845463,4989351.75,5331312.86,0,0
373,CASH_OUT,318723.43,C931924694,0.0,0.0,C693111646,2244706.87,2563430.3,0,0
373,CASH_OUT,41065.86,C1496586676,0.0,0.0,C382295008,178241.91,219307.77,0,0
373,CASH_OUT,134490.72,C88700975,0.0,0.0,C1321110451,567394.74,701885.46,0,0
373,CASH_OUT,30578.07,C435665596,0.0,0.0,C798781347,29012709.59,29043287.65,0,0
373,CASH_OUT,2103.88,C1325058542,0.0,0.0,C2081696930,408005.62,410109.5,0,0
373,CASH_OUT,133962.43,C930775100,0.0,0.0,C660093616,337978.76,471941.19,0,0
373,CASH_OUT,97629.09,C2042367740,0.0,0.0,C277862929,1019354.88,1116983.96,0,0
373,CASH_OUT,256371.16,C1572501805,0.0,0.0,C107041317,444727.37,998819.86,0,0
373,CASH_OUT,186608.77,C1167556301,0.0,0.0,C1072745727,628265.89,814874.66,0,0
373,CASH_OUT,33185.93,C638549283,0.0,0.0,C1674591388,737934.82,771120.75,0,0
373,CASH_OUT,407457.32,C1063083248,0.0,0.0,C1821647451,484045.2,891502.52,0,0
373,CASH_OUT,33510.64,C832579879,0.0,0.0,C2081873093,1765963.2,1799473.83,0,0
373,CASH_OUT,73454.01,C1337940168,0.0,0.0,C1540118713,1244903.42,1318357.43,0,0
373,CASH_OUT,264063.34,C302305913,0.0,0.0,C1365052807,1539012.08,1803075.42,0,0
373,CASH_OUT,6851.63,C1206629909,0.0,0.0,C1781474190,48220361.39,48227213.02,0,0
373,CASH_OUT,19778.47,C1999783646,0.0,0.0,C1289581431,1551772.38,1571550.85,0,0
373,CASH_OUT,65782.15,C1123953128,0.0,0.0,C916622033,300970.41,366752.56,0,0
373,CASH_OUT,145101.48,C1985854676,0.0,0.0,C618117529,1013815.67,1158917.15,0,0
373,CASH_OUT,77877.09,C1813833492,0.0,0.0,C222849426,82402.08,160279.16,0,0
