step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
380,CASH_IN,162654.38,C1458878701,14042586.0,14205240.38,C1649207647,168581.78,5927.4,0,0
380,CASH_IN,74277.87,C2073695346,14205240.38,14279518.25,C222699897,7460357.23,7386079.35,0,0
380,CASH_IN,5885.26,C124012932,14279518.25,14285403.51,C508226926,147221.09,141335.83,0,0
380,CASH_IN,249898.21,C7817103,14285403.51,14535301.72,C1174022479,551215.64,301317.43,0,0
380,CASH_IN,194693.19,C1933026492,14535301.72,14729994.9,C779678650,667446.98,472753.79,0,0
380,CASH_IN,64907.48,C1478825772,14729994.9,14794902.38,C195310338,1717305.41,1652397.93,0,0
380,CASH_IN,145433.92,C2108186053,14794902.38,14940336.3,C911726562,167074.83,21640.91,0,0
380,CASH_IN,49883.65,C1197029056,14940336.3,14990219.96,C1912235914,1355890.14,1306006.48,0,0
380,CASH_IN,66674.03,C159738067,14990219.96,15056893.99,C627509049,185041.7,118367.67,0,0
380,CASH_IN,158321.53,C2036961976,15056893.99,15215215.52,C2132591093,328156.69,169835.16,0,0
380,CASH_IN,182595.07,C1183890981,15215215.52,15397810.59,C1450623261,1233121.43,1050526.36,0,0
380,CASH_IN,86468.78,C1223782145,15397810.59,15484279.37,C1627178916,211225.91,124757.13,0,0
380,CASH_IN,122021.69,C1787839804,15484279.37,15606301.07,C56165416,4882371.36,4760349.67,0,0
380,CASH_IN,352783.0,C1608115844,15606301.07,15959084.06,C1422462989,14410808.64,14058025.64,0,0
380,CASH_IN,78011.18,C477825740,15959084.06,16037095.24,C1032173951,323971.15,245959.97,0,0
380,CASH_IN,11894.39,C1605494565,16037095.24,16048989.63,C870879168,1709353.7,1697459.32,0,0
380,CASH_IN,341985.76,C937488458,16048989.63,16390975.39,C2119767990,724360.31,382374.55,0,0
380,CASH_IN,89604.37,C656264692,16390975.39,16480579.76,C922807181,596523.84,506919.48,0,0
380,CASH_IN,142656.01,C1676975793,16480579.76,16623235.77,C817093214,307011.96,164355.95,0,0
380,CASH_IN,496986.29,C866964773,16623235.77,17120222.06,C404069235,9147383.86,8650397.57,0,0
380,CASH_IN,138627.05,C58589626,17120222.06,17258849.11,C1359417707,2109336.89,1970709.84,0,0
380,CASH_IN,138263.6,C1246043724,17258849.11,17397112.71,C430658600,7633155.98,7494892.38,0,0
380,CASH_IN,149411.31,C226689187,17397112.71,17546524.02,C522903692,3594023.55,3444612.24,0,0
380,CASH_IN,365608.68,C1481894347,17546524.02,17912132.7,C1449642836,1659449.53,1293840.85,0,0
380,CASH_IN,205023.41,C735264938,17912132.7,18117156.11,C505585779,611820.6,406797.19,0,0
380,CASH_IN,193747.31,C1225170146,18117156.11,18310903.42,C595845777,786950.35,593203.04,0,0
380,CASH_IN,514304.89,C1544887161,18310903.42,18825208.32,C109862073,1344971.97,830667.08,0,0
380,CASH_IN,212627.73,C466599041,18825208.32,19037836.05,C1060561506,604034.61,391406.88,0,0
380,CASH_IN,118434.2,C707291458,19037836.05,19156270.25,C362227033,442477.35,324043.15,0,0
380,CASH_IN,115549.49,C1463030121,19156270.25,19271819.75,C1683033218,6864630.67,6749081.17,0,0
380,CASH_IN,2762.6,C588121637,19271819.75,19274582.35,C1673362757,2342134.24,2339371.64,0,0
380,CASH_IN,342923.59,C1170443633,19274582.35,19617505.94,C767781117,438721.86,95798.26,0,0
380,CASH_IN,134672.95,C742956786,19617505.94,19752178.89,C2106950672,407757.53,273084.57,0,0
380,CASH_IN,543252.42,C1526754635,19752178.89,20295431.32,C87407413,2606562.68,2063310.26,0,0
380,CASH_IN,45605.23,C149714720,20295431.32,20341036.55,C139202952,149050.3,103445.06,0,0
380,CASH_IN,114009.65,C1360907081,20341036.55,20455046.2,C2082458957,431110.15,317100.49,0,0
380,CASH_IN,195300.78,C961175702,20455046.2,20650346.98,C1660326429,5510200.73,5314899.95,0,0
380,CASH_IN,83373.37,C1635268801,20650346.98,20733720.35,C334090373,3433793.27,3350419.9,0,0
380,CASH_IN,439281.01,C180754105,20733720.35,21173001.35,C853529287,998490.55,559209.54,0,0
380,CASH_IN,101616.07,C901694251,21173001.35,21274617.42,C835766804,198407.33,96791.26,0,0
380,CASH_IN,89845.67,C1603947482,21274617.42,21364463.09,C995745569,396363.05,306517.39,0,0
380,CASH_IN,33682.82,C2139414232,21364463.09,21398145.91,C1767256356,140230.77,106547.95,0,0
380,CASH_IN,258146.38,C1162705999,21398145.91,21656292.29,C869600588,667263.68,409117.29,0,0
380,CASH_IN,59604.37,C111761494,21656292.29,21715896.66,C874943993,568484.37,508879.99,0,0
380,CASH_IN,169309.86,C190846914,21715896.66,21885206.52,C1441041847,1245338.57,1076028.71,0,0
380,CASH_IN,139578.25,C1380674152,21885206.52,22024784.78,C488346805,4705356.7,4565778.45,0,0
380,CASH_IN,193982.56,C2085280618,22024784.78,22218767.33,C1527034225,292269.22,98286.66,0,0
380,CASH_IN,126713.05,C820860765,22218767.33,22345480.39,C825950410,2108265.28,1981552.23,0,0
380,CASH_IN,207483.0,C1001953413,22345480.39,22552963.38,C1159306483,735155.07,527672.08,0,0
380,CASH_IN,21741.03,C841592240,22552963.38,22574704.42,C940296331,4328100.55,4306359.52,0,0
380,CASH_IN,450650.23,C412262676,22574704.42,23025354.64,C1779982793,8137362.4,7686712.17,0,0
380,CASH_IN,14760.99,C1109351140,23025354.64,23040115.63,C450429732,78503.83,63742.85,0,0
380,CASH_IN,144422.75,C1033674386,23040115.63,23184538.38,C1974222451,213102.77,68680.02,0,0
380,CASH_IN,379131.72,C1109909692,23184538.38,23563670.1,C451512393,3204302.44,2825170.72,0,0
380,CASH_IN,77261.55,C1336964077,23563670.1,23640931.66,C1643218906,918849.44,841587.89,0,0
380,CASH_IN,145730.21,C2009122949,23640931.66,23786661.86,C1519804860,11484865.82,11339135.61,0,0
380,PAYMENT,6.36,C787591393,1279.0,1272.64,M1403946883,0.0,0.0,0,0
380,PAYMENT,2201.39,C525183232,1272.64,0.0,M1849216652,0.0,0.0,0,0
380,CASH_IN,53692.71,C1298996498,49839.0,103531.71,C903803173,4731059.49,4677366.78,0,0
380,PAYMENT,3493.52,C1784154531,11035.0,7541.48,M405776449,0.0,0.0,0,0
380,CASH_IN,73866.72,C810240358,5027.0,78893.72,C1480526940,27470.63,0.0,0,0
380,PAYMENT,7071.54,C359352304,5059.0,0.0,M1070879215,0.0,0.0,0,0
380,CASH_OUT,306688.71,C1524407284,0.0,0.0,C1393208197,484775.61,791464.33,0,0
380,CASH_OUT,24941.33,C817293744,0.0,0.0,C1272526961,682421.88,707363.22,0,0
380,CASH_OUT,81570.29,C2133687441,0.0,0.0,C1513694417,184084.4,265654.69,0,0
380,CASH_OUT,71381.95,C1659572658,0.0,0.0,C403554373,2933069.16,3004451.11,0,0
380,CASH_OUT,154147.73,C1549149472,0.0,0.0,C430778805,163750.05,317897.78,0,0
380,CASH_OUT,27056.76,C1529523315,0.0,0.0,C1687236810,1468193.94,1495250.7,0,0
380,CASH_OUT,378606.35,C1333238387,0.0,0.0,C1228894739,499258.42,877864.77,0,0
380,CASH_OUT,313145.17,C1965778094,0.0,0.0,C150422467,1526947.66,1840092.83,0,0
380,CASH_OUT,172083.74,C406396942,0.0,0.0,C1398196541,1296583.43,1468667.17,0,0
380,CASH_OUT,583386.32,C377376334,0.0,0.0,C1073581711,651756.97,1235143.29,0,0
380,CASH_OUT,288563.72,C1705638640,0.0,0.0,C576530802,5286120.21,5574683.93,0,0
380,CASH_OUT,317100.87,C1258945791,0.0,0.0,C746029709,9985835.37,10302936.24,0,0
380,CASH_OUT,258417.74,C442604736,0.0,0.0,C1022320859,35572856.93,35831274.67,0,0
380,CASH_OUT,33719.85,C2114563580,0.0,0.0,C1323754893,368472.04,402191.89,0,0
380,CASH_OUT,190036.94,C1423812279,0.0,0.0,C111876625,220590.47,410627.41,0,0
380,CASH_OUT,172721.15,C1345803991,0.0,0.0,C2082084412,4732004.28,4904725.43,0,0
380,CASH_OUT,162573.06,C1185306509,0.0,0.0,C870949321,667590.3,830163.36,0,0
380,CASH_OUT,150710.15,C1978885352,0.0,0.0,C570598334,313398.21,464108.36,0,0
380,CASH_OUT,34665.3,C1277332735,0.0,0.0,C1756015153,1674930.85,1709596.14,0,0
380,CASH_OUT,14494.72,C650771010,0.0,0.0,C626829889,545910.78,560405.5,0,0
380,CASH_OUT,125403.69,C1378339625,0.0,0.0,C1298826183,338294.67,463698.36,0,0
380,CASH_OUT,309457.38,C1016934817,0.0,0.0,C2090281824,2251426.53,2560883.91,0,0
380,CASH_OUT,207249.53,C1677723577,0.0,0.0,C374881823,310570.25,517819.77,0,0
380,CASH_OUT,356859.12,C234023569,0.0,0.0,C2002831768,812275.19,1169134.31,0,0
380,CASH_OUT,244341.91,C1642075781,0.0,0.0,C161410072,479329.49,723671.41,0,0
380,CASH_OUT,154941.38,C874853153,0.0,0.0,C769186297,2144826.37,2299767.75,0,0
380,CASH_OUT,191963.28,C1358747603,0.0,0.0,C477176820,537404.94,729368.23,0,0
380,CASH_OUT,160233.76,C1254103359,0.0,0.0,C2045893315,340823.9,501057.65,0,0
380,CASH_OUT,208359.45,C737503964,0.0,0.0,C951745196,3538558.44,3746917.9,0,0
380,CASH_OUT,16412.08,C919926968,0.0,0.0,C1385874275,133523.16,149935.25,0,0
380,CASH_OUT,395503.0,C2159614,0.0,0.0,C1951556672,757264.51,1152767.51,0,0
380,CASH_OUT,388848.33,C1256393508,0.0,0.0,C546859360,2373478.53,2762326.86,0,0
380,CASH_OUT,419246.55,C1245719342,0.0,0.0,C915152051,1662239.87,2081486.41,0,0
380,CASH_OUT,131499.46,C1539312614,0.0,0.0,C13627188,7552658.53,7684158.0,0,0
380,CASH_OUT,6119.76,C1559800931,0.0,0.0,C1270891877,37259.75,43379.51,0,0
380,CASH_OUT,516181.7,C235943667,0.0,0.0,C991411645,1079212.42,1595394.13,0,0
380,CASH_OUT,222961.05,C1161983300,0.0,0.0,C241411279,8340013.96,8562975.01,0,0
380,CASH_OUT,293516.01,C503765297,0.0,0.0,C1999242969,1681110.07,1974626.08,0,0
380,CASH_OUT,24900.03,C117761318,0.0,0.0,C1737673922,660591.95,685491.98,0,0
380,CASH_OUT,226359.71,C137161883,444.0,0.0,C136737003,0.0,226359.71,0,0
380,PAYMENT,2707.63,C1586643087,0.0,0.0,M1995818301,0.0,0.0,0,0
380,CASH_OUT,102332.51,C1459106576,35957.0,0.0,C12698925,168100.87,270433.38,0,0
380,CASH_OUT,38231.32,C962544992,284801.0,246569.68,C371727642,0.0,38231.32,0,0
380,PAYMENT,2494.23,C1971715324,246569.68,244075.44,M763433820,0.0,0.0,0,0
380,PAYMENT,10215.74,C980862287,244075.44,233859.7,M2034361124,0.0,0.0,0,0
380,PAYMENT,14453.83,C603554540,12005.0,0.0,M113733180,0.0,0.0,0,0
380,PAYMENT,11937.29,C177704726,0.0,0.0,M2084115875,0.0,0.0,0,0
380,CASH_IN,182357.28,C322438698,30479.0,212836.28,C142256721,126917.85,0.0,0,0
380,CASH_OUT,95790.71,C783498495,72483.0,0.0,C1976559392,0.0,95790.71,0,0
380,CASH_OUT,157097.05,C418048256,198175.0,41077.95,C1980605880,0.0,157097.05,0,0
380,CASH_OUT,76874.11,C743072691,7405.0,0.0,C1170678824,0.0,76874.11,0,0
380,CASH_IN,16748.22,C2140154182,381960.0,398708.22,C146995616,1358742.48,1341994.26,0,0
380,CASH_IN,332673.77,C1215542927,71923.0,404596.77,C1053229693,81173.72,0.0,0,0
380,CASH_OUT,148724.99,C119465064,7083.0,0.0,C1974414626,0.0,148724.99,0,0
380,PAYMENT,13021.48,C2025212099,41576.0,28554.52,M110269578,0.0,0.0,0,0
380,PAYMENT,5214.55,C1392549145,28554.52,23339.97,M600641205,0.0,0.0,0,0
380,PAYMENT,2060.7,C1769454175,23339.97,21279.27,M2077447487,0.0,0.0,0,0
380,PAYMENT,335.99,C745334537,21279.27,20943.28,M1730149527,0.0,0.0,0,0
380,PAYMENT,9858.92,C871237481,20943.28,11084.36,M1383450246,0.0,0.0,0,0
380,PAYMENT,24608.22,C426391406,11084.36,0.0,M25791376,0.0,0.0,0,0
380,PAYMENT,5686.25,C1117720967,0.0,0.0,M1042464420,0.0,0.0,0,0
380,PAYMENT,31344.28,C1991978825,0.0,0.0,M992214789,0.0,0.0,0,0
380,PAYMENT,21161.02,C17482447,0.0,0.0,M720800724,0.0,0.0,0,0
380,PAYMENT,16568.33,C93857956,0.0,0.0,M560411845,0.0,0.0,0,0
380,PAYMENT,41956.74,C1982629532,0.0,0.0,M1746541478,0.0,0.0,0,0
380,PAYMENT,10417.1,C746832649,0.0,0.0,M886709056,0.0,0.0,0,0
380,PAYMENT,25085.41,C642806561,0.0,0.0,M506436454,0.0,0.0,0,0
380,PAYMENT,906.23,C747018273,0.0,0.0,M1222809322,0.0,0.0,0,0
380,PAYMENT,9596.06,C1838038444,0.0,0.0,M261648336,0.0,0.0,0,0
380,PAYMENT,3945.95,C390572434,0.0,0.0,M1271806038,0.0,0.0,0,0
380,PAYMENT,6478.5,C1471225822,0.0,0.0,M454757399,0.0,0.0,0,0
380,PAYMENT,8304.61,C825896415,0.0,0.0,M193773350,0.0,0.0,0,0
380,PAYMENT,9322.81,C1419517542,0.0,0.0,M396680022,0.0,0.0,0,0
380,PAYMENT,4965.44,C2005948584,0.0,0.0,M428584179,0.0,0.0,0,0
380,PAYMENT,4237.38,C760278666,0.0,0.0,M471854621,0.0,0.0,0,0
380,PAYMENT,4436.41,C1774170158,0.0,0.0,M756508126,0.0,0.0,0,0
380,CASH_IN,200297.88,C119142984,480.0,200777.88,C1122219792,11729168.37,11528870.5,0,0
380,PAYMENT,324.65,C1679135664,50072.0,49747.35,M1891590620,0.0,0.0,0,0
380,PAYMENT,14793.12,C1712378752,359.0,0.0,M773041840,0.0,0.0,0,0
380,CASH_OUT,295234.87,C1716723921,11001.0,0.0,C1879537386,176342.87,471577.74,0,0
380,CASH_IN,4599.76,C1843993670,446380.0,450979.76,C1175832006,0.0,0.0,0,0
380,CASH_IN,246760.44,C226840232,43568.0,290328.44,C1229031765,40439.86,0.0,0,0
380,CASH_OUT,284918.47,C1053824902,193196.0,0.0,C496841802,0.0,284918.47,0,0
380,PAYMENT,1506.89,C1098579237,135336.0,133829.11,M1683280480,0.0,0.0,0,0
380,PAYMENT,4831.34,C1124278348,133829.11,128997.76,M2102489997,0.0,0.0,0,0
380,PAYMENT,461.8,C1800678103,128997.76,128535.96,M693187087,0.0,0.0,0,0
380,PAYMENT,8801.26,C1938449961,128535.96,119734.7,M87146190,0.0,0.0,0,0
380,PAYMENT,21833.2,C1341730349,119734.7,97901.5,M1863892119,0.0,0.0,0,0
380,CASH_IN,91100.34,C1333998707,49848.0,140948.34,C1788280046,97391.3,6290.96,0,0
380,CASH_OUT,4856.29,C1204561027,8045.0,3188.71,C1452305767,1123.0,5979.29,0,0
380,PAYMENT,5550.44,C1094902289,3188.71,0.0,M1804866218,0.0,0.0,0,0
380,PAYMENT,1334.87,C1029870343,0.0,0.0,M464277524,0.0,0.0,0,0
380,CASH_OUT,20677.3,C1302887194,10511.0,0.0,C1797613951,9096.62,29773.92,0,0
380,TRANSFER,283956.55,C107094343,21657.0,0.0,C933317249,531095.64,815052.18,0,0
380,TRANSFER,179347.3,C791769127,863609.0,684261.7,C1540048424,0.0,179347.3,0,0
380,PAYMENT,25649.52,C1457830181,9977.0,0.0,M1478125640,0.0,0.0,0,0
380,PAYMENT,4653.22,C1332019733,50763.0,46109.78,M1811014550,0.0,0.0,0,0
380,CASH_OUT,17840.27,C414138972,11291.0,0.0,C472127695,0.0,17840.27,0,0
380,TRANSFER,727002.52,C335290665,20692.0,0.0,C1125982779,2270097.82,2997100.34,0,0
380,CASH_IN,341986.86,C1953426665,191.0,342177.86,C193325259,0.0,0.0,0,0
380,CASH_OUT,114854.78,C283597985,342177.86,227323.08,C1383782205,131418.82,246273.6,0,0
380,PAYMENT,9074.28,C1924677955,80413.0,71338.72,M4178772,0.0,0.0,0,0
380,PAYMENT,5399.45,C53837342,8613.0,3213.55,M689780877,0.0,0.0,0,0
380,CASH_OUT,24519.38,C429901492,152095.0,127575.62,C17809995,0.0,24519.38,0,0
380,CASH_IN,318735.81,C1740936112,432812.0,751547.81,C1465998256,39031.81,0.0,0,0
380,PAYMENT,9919.89,C1328137432,614176.0,604256.11,M263214304,0.0,0.0,0,0
380,CASH_OUT,288387.01,C1753057732,604256.11,315869.1,C1505708769,1617763.07,1906150.08,0,0
380,CASH_OUT,15449.8,C736616040,145764.0,130314.2,C429920892,0.0,15449.8,0,0
380,CASH_OUT,124771.96,C711577800,69681.0,0.0,C366661046,461666.87,586438.83,0,0
380,PAYMENT,13573.07,C661882417,0.0,0.0,M591661234,0.0,0.0,0,0
380,CASH_IN,16890.55,C910530092,1558.0,18448.55,C248454701,0.0,0.0,0,0
380,CASH_IN,108094.2,C1380908988,686.0,108780.2,C1491790874,0.0,0.0,0,0
380,PAYMENT,11255.13,C1765259722,108780.2,97525.08,M1790258630,0.0,0.0,0,0
380,CASH_IN,38835.9,C1893413450,2013.0,40848.9,C742243251,0.0,0.0,0,0
380,CASH_IN,204471.44,C1431146738,5431.0,209902.44,C471628280,442167.74,237696.3,0,0
380,PAYMENT,11857.11,C23104120,26310.0,14452.89,M1123572879,0.0,0.0,0,0
380,PAYMENT,7436.74,C1796763640,14452.89,7016.15,M1391175785,0.0,0.0,0,0
380,PAYMENT,7492.68,C1465768710,9913.0,2420.32,M1463941446,0.0,0.0,0,0
380,TRANSFER,67309.39,C2140023801,255310.0,188000.61,C1338991837,4009.57,71318.96,0,0
380,CASH_IN,299836.67,C1881762945,9930.0,309766.67,C1781572926,238684.61,0.0,0,0
380,PAYMENT,12644.12,C1234504809,309766.67,297122.55,M298207188,0.0,0.0,0,0
380,PAYMENT,14913.71,C521758710,31126.0,16212.29,M611278320,0.0,0.0,0,0
380,PAYMENT,11261.31,C1165556560,16212.29,4950.98,M1713630412,0.0,0.0,0,0
380,PAYMENT,20433.85,C844169513,4950.98,0.0,M1812941390,0.0,0.0,0,0
380,PAYMENT,11681.55,C1848614628,0.0,0.0,M395528801,0.0,0.0,0,0
380,PAYMENT,42787.57,C770791923,0.0,0.0,M1002060601,0.0,0.0,0,0
380,PAYMENT,18278.99,C703617556,0.0,0.0,M616418569,0.0,0.0,0,0
380,PAYMENT,16628.02,C52704940,0.0,0.0,M1772992002,0.0,0.0,0,0
380,PAYMENT,7437.65,C1118200281,0.0,0.0,M146356481,0.0,0.0,0,0
380,PAYMENT,46216.46,C713748460,0.0,0.0,M781406489,0.0,0.0,0,0
380,PAYMENT,18231.11,C1598707131,0.0,0.0,M511319650,0.0,0.0,0,0
380,PAYMENT,41324.53,C1676830670,0.0,0.0,M1465772336,0.0,0.0,0,0
380,PAYMENT,6778.29,C1521981933,0.0,0.0,M351274455,0.0,0.0,0,0
380,PAYMENT,8284.81,C1691147408,0.0,0.0,M1558232400,0.0,0.0,0,0
380,PAYMENT,21050.08,C989736912,0.0,0.0,M783571941,0.0,0.0,0,0
380,PAYMENT,9189.52,C740174591,0.0,0.0,M1976371217,0.0,0.0,0,0
380,PAYMENT,10112.13,C1040591319,0.0,0.0,M853620353,0.0,0.0,0,0
380,PAYMENT,10577.38,C1878375408,0.0,0.0,M1919265695,0.0,0.0,0,0
380,PAYMENT,10593.41,C2099408021,6151.0,0.0,M1187780750,0.0,0.0,0,0
380,PAYMENT,3444.44,C77857180,0.0,0.0,M1531079620,0.0,0.0,0,0
380,CASH_OUT,160128.51,C904590077,50760.0,0.0,C1411629646,23707.93,183836.44,0,0
380,CASH_OUT,12153.84,C331650214,0.0,0.0,C1252194183,225623.4,237777.25,0,0
380,TRANSFER,287562.51,C927522723,184.0,0.0,C1692503475,537774.33,825336.84,0,0
380,PAYMENT,14749.91,C2140966597,292957.0,278207.09,M495187665,0.0,0.0,0,0
380,CASH_OUT,189349.27,C718610531,32300.0,0.0,C1377198913,0.0,189349.27,0,0
380,PAYMENT,3580.45,C1527859037,0.0,0.0,M1088426076,0.0,0.0,0,0
380,CASH_OUT,80684.77,C1113015279,22627.0,0.0,C1422167164,1061461.09,1142145.86,0,0
380,PAYMENT,16806.17,C1099081214,20003.0,3196.83,M284698940,0.0,0.0,0,0
380,PAYMENT,3252.44,C1348123023,7034.0,3781.56,M686477392,0.0,0.0,0,0
380,PAYMENT,8397.89,C2081631718,10892.0,2494.11,M762534545,0.0,0.0,0,0
380,CASH_OUT,79904.97,C685774961,30460.0,0.0,C1010078424,0.0,79904.97,0,0
380,CASH_OUT,171750.6,C1458976109,0.0,0.0,C1750068534,2706176.66,2877927.26,0,0
380,CASH_OUT,56425.58,C862932552,31594.0,0.0,C654854944,62155.37,118580.95,0,0
380,CASH_OUT,162418.89,C83836262,0.0,0.0,C1829079468,596147.67,758566.57,0,0
380,CASH_OUT,114330.23,C745836056,127190.0,12859.77,C384052979,173810.82,288141.06,0,0
380,CASH_IN,233893.68,C1263442854,1176.0,235069.68,C1175229385,0.0,0.0,0,0
380,CASH_IN,184082.04,C35295625,31098.0,215180.04,C381211274,0.0,0.0,0,0
380,PAYMENT,9466.09,C2146670753,205221.35,195755.26,M2013256969,0.0,0.0,0,0
380,PAYMENT,3323.93,C1221848059,195755.26,192431.33,M504610225,0.0,0.0,0,0
380,PAYMENT,6968.52,C2110130242,192431.33,185462.81,M1951958374,0.0,0.0,0,0
380,PAYMENT,9911.78,C595797029,80118.0,70206.22,M545192913,0.0,0.0,0,0
380,PAYMENT,14589.12,C1840739204,19757.0,5167.88,M1576315105,0.0,0.0,0,0
380,CASH_IN,207977.21,C1743527286,20578.0,228555.21,C982628900,39547.66,0.0,0,0
380,PAYMENT,18096.74,C807125545,15423.0,0.0,M1718009085,0.0,0.0,0,0
380,CASH_IN,38636.4,C514696048,126998.0,165634.4,C309985138,0.0,0.0,0,0
380,PAYMENT,6978.36,C430770814,165634.4,158656.04,M2001308136,0.0,0.0,0,0
380,CASH_IN,13763.52,C614154920,22467.0,36230.52,C1119506182,67839.22,54075.7,0,0
380,CASH_IN,107261.37,C1465828200,12250.0,119511.37,C2017482340,177754.72,70493.35,0,0
380,TRANSFER,131229.41,C651287815,119511.37,0.0,C2144285602,149810.26,281039.66,0,0
380,TRANSFER,91289.47,C493618940,0.0,0.0,C133007050,987915.7,1079205.18,0,0
380,TRANSFER,192301.57,C1671203323,0.0,0.0,C67791480,2990413.47,3182715.04,0,0
380,TRANSFER,2920448.49,C1123566435,0.0,0.0,C487746136,14430327.58,17350776.08,0,0
380,TRANSFER,4618302.28,C1793693662,0.0,0.0,C1774146551,205980956.41,210599258.69,0,0
380,TRANSFER,881396.47,C399452057,0.0,0.0,C801615658,2350495.34,3231891.81,0,0
380,TRANSFER,915887.08,C278636490,0.0,0.0,C359993604,2139862.23,3055749.31,0,0
380,TRANSFER,1428896.06,C284691937,0.0,0.0,C532695309,2554438.6,3983334.66,0,0
380,TRANSFER,566000.74,C914964295,0.0,0.0,C517588989,648159.82,1364266.31,0,0
380,TRANSFER,726369.6,C1477715424,0.0,0.0,C827293922,817795.99,1544165.59,0,0
380,TRANSFER,505268.2,C368868575,0.0,0.0,C1566381384,2057912.74,2563180.94,0,0
380,TRANSFER,679715.27,C1169943684,0.0,0.0,C429245170,1226313.79,1906029.06,0,0
380,TRANSFER,96310.82,C985104499,0.0,0.0,C635410631,989597.42,1085908.24,0,0
380,PAYMENT,6885.67,C1131776480,20446.0,13560.33,M899227605,0.0,0.0,0,0
380,CASH_OUT,187968.88,C794565166,14853.0,0.0,C999533205,4355513.68,4543482.55,0,0
380,CASH_OUT,125169.73,C703505326,12632.0,0.0,C32709254,0.0,125169.73,0,0
380,CASH_OUT,110793.31,C1178273274,160627.0,49833.69,C477895170,1218503.24,1329296.54,0,0
380,PAYMENT,21911.44,C992075103,100816.0,78904.56,M1961049471,0.0,0.0,0,0
380,TRANSFER,34079.8,C684463006,385.0,0.0,C1240314645,1477112.04,1511191.84,0,0
380,PAYMENT,9211.21,C910608296,93117.0,83905.79,M62402330,0.0,0.0,0,0
380,PAYMENT,6726.01,C1860035287,7223.0,496.99,M642079857,0.0,0.0,0,0
380,PAYMENT,4071.16,C641643670,17569.0,13497.84,M1681694644,0.0,0.0,0,0
380,CASH_IN,54998.71,C1702232766,19912.0,74910.71,C894651086,94575.41,39576.7,0,0
380,PAYMENT,14948.91,C1767664821,51666.0,36717.09,M982908684,0.0,0.0,0,0
380,PAYMENT,4841.71,C986973909,14053.0,9211.29,M1877115075,0.0,0.0,0,0
380,PAYMENT,11046.36,C1699831886,9211.29,0.0,M1890164343,0.0,0.0,0,0
380,PAYMENT,10341.89,C1783745561,0.0,0.0,M290368776,0.0,0.0,0,0
380,PAYMENT,3368.42,C2146692223,51519.0,48150.58,M1125486544,0.0,0.0,0,0
380,PAYMENT,14236.13,C658551471,1242.0,0.0,M1124236706,0.0,0.0,0,0
380,CASH_IN,186631.06,C603124137,103623.0,290254.06,C1103551240,0.0,0.0,0,0
380,CASH_OUT,52484.11,C1282838792,290254.06,237769.95,C616673552,515478.85,567962.96,0,0
380,CASH_IN,164333.68,C1853986787,11110.0,175443.68,C1396139582,0.0,0.0,0,0
380,PAYMENT,5774.94,C1044252924,48695.0,42920.06,M183884075,0.0,0.0,0,0
380,PAYMENT,3481.68,C1920202668,203498.0,200016.32,M279922830,0.0,0.0,0,0
380,TRANSFER,333434.28,C1587071887,200016.32,0.0,C1183003711,797832.2,1131266.48,0,0
380,PAYMENT,4885.6,C2046848502,116934.0,112048.4,M388184973,0.0,0.0,0,0
380,CASH_OUT,159797.03,C2099444447,15322.0,0.0,C1519087944,209414.0,369211.03,0,0
380,CASH_OUT,114022.92,C1711178311,104615.0,0.0,C1869000191,316154.89,430177.81,0,0
380,CASH_IN,183569.48,C484981971,1506.0,185075.48,C1366185083,0.0,0.0,0,0
380,CASH_OUT,168577.57,C312054672,60725.0,0.0,C391468735,1453564.94,1622142.51,0,0
380,CASH_IN,38197.14,C2013755166,16612.0,54809.14,C549253468,3031442.74,3007327.64,0,0
380,CASH_OUT,155042.01,C1769619171,54809.14,0.0,C1406844915,161901.27,316943.28,0,0
380,PAYMENT,13123.5,C875141563,205828.0,192704.5,M1785891261,0.0,0.0,0,0
380,PAYMENT,11354.59,C688831594,124403.0,113048.41,M289079950,0.0,0.0,0,0
380,PAYMENT,10424.96,C1772594515,3082.0,0.0,M392623803,0.0,0.0,0,0
380,PAYMENT,5095.79,C1264051665,0.0,0.0,M45199687,0.0,0.0,0,0
380,PAYMENT,5671.59,C1449660799,0.0,0.0,M1981543975,0.0,0.0,0,0
380,PAYMENT,5586.79,C43445336,41552.0,35965.21,M228740804,0.0,0.0,0,0
380,PAYMENT,10856.48,C467097062,35965.21,25108.74,M852767349,0.0,0.0,0,0
380,CASH_OUT,398377.55,C118881371,34472.0,0.0,C1017210519,642014.06,1040391.61,0,0
380,CASH_IN,201946.66,C408835603,5125.0,207071.66,C1523385368,0.0,0.0,0,0
380,CASH_OUT,83472.2,C965167259,207071.66,123599.46,C705923687,4937602.2,5021074.4,0,0
380,TRANSFER,111117.3,C718504516,3709.0,0.0,C869213012,1669756.62,1780873.92,0,0
380,CASH_IN,141636.17,C34358369,61147.0,202783.17,C1154783536,3967417.31,3825781.14,0,0
380,PAYMENT,16377.31,C1745384701,8746.0,0.0,M1799891703,0.0,0.0,0,0
380,TRANSFER,105293.93,C1572820088,12939.0,0.0,C1740779643,8318175.45,8423469.38,0,0
380,CASH_IN,90035.29,C1030761698,161297.0,251332.29,C1024942990,0.0,0.0,0,0
