step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
380,CASH_IN,40219.11,C948828582,493.0,40712.11,C1229596320,488727.69,448508.59,0,0
380,PAYMENT,3302.19,C195984095,40712.11,37409.92,M347407991,0.0,0.0,0,0
380,PAYMENT,6384.81,C1390777851,37409.92,31025.11,M91358920,0.0,0.0,0,0
380,CASH_OUT,94446.93,C2104687675,14145.0,0.0,C146783339,0.0,94446.93,0,0
380,TRANSFER,139972.59,C1095289692,34415.0,0.0,C1412174547,499039.77,639012.36,0,0
380,CASH_OUT,24154.44,C1073534147,675.0,0.0,C193138967,0.0,24154.44,0,0
380,PAYMENT,1081.28,C707645874,0.0,0.0,M1079276520,0.0,0.0,0,0
380,PAYMENT,7907.33,C1203847829,0.0,0.0,M507694178,0.0,0.0,0,0
380,PAYMENT,9018.64,C1512451673,0.0,0.0,M957271494,0.0,0.0,0,0
380,PAYMENT,50019.05,C1947661720,0.0,0.0,M2084509348,0.0,0.0,0,0
380,PAYMENT,45309.93,C394312604,0.0,0.0,M1487873111,0.0,0.0,0,0
380,PAYMENT,13300.35,C458662127,0.0,0.0,M534257431,0.0,0.0,0,0
380,PAYMENT,6216.43,C227941163,0.0,0.0,M742001490,0.0,0.0,0,0
380,PAYMENT,7276.43,C46499810,0.0,0.0,M1564086282,0.0,0.0,0,0
380,PAYMENT,7413.74,C1623726021,0.0,0.0,M475328533,0.0,0.0,0,0
380,PAYMENT,35662.74,C838901482,0.0,0.0,M1060598496,0.0,0.0,0,0
380,PAYMENT,33.39,C534854908,0.0,0.0,M613327693,0.0,0.0,0,0
380,PAYMENT,7971.63,C315596536,0.0,0.0,M384523827,0.0,0.0,0,0
380,PAYMENT,28065.85,C8095438,0.0,0.0,M1371457863,0.0,0.0,0,0
380,PAYMENT,26576.52,C1063826902,0.0,0.0,M1933471438,0.0,0.0,0,0
380,PAYMENT,1792.57,C791665553,0.0,0.0,M150789058,0.0,0.0,0,0
380,PAYMENT,4812.48,C1916803342,0.0,0.0,M1921532310,0.0,0.0,0,0
380,PAYMENT,6615.86,C590020357,0.0,0.0,M1306919529,0.0,0.0,0,0
380,PAYMENT,8145.21,C1058859698,0.0,0.0,M254318646,0.0,0.0,0,0
380,PAYMENT,1725.45,C2064550913,0.0,0.0,M109460547,0.0,0.0,0,0
380,PAYMENT,15377.06,C1578569563,0.0,0.0,M355849607,0.0,0.0,0,0
380,PAYMENT,1354.63,C441728420,0.0,0.0,M755465865,0.0,0.0,0,0
380,PAYMENT,686.56,C1259127205,4456.0,3769.44,M1882111150,0.0,0.0,0,0
380,CASH_OUT,20861.82,C1261176338,132733.0,111871.18,C1373312907,42863.67,63725.5,0,0
380,CASH_OUT,40172.92,C1573505736,11690.0,0.0,C1588638611,0.0,40172.92,0,0
380,CASH_OUT,150921.23,C1894066493,117593.0,0.0,C907695025,13766.99,164688.22,0,0
380,CASH_IN,1573.19,C1974149187,16943.0,18516.19,C452573211,230913.83,78220.0,0,0
380,CASH_OUT,88078.06,C1587328114,13571.0,0.0,C1994092217,0.0,88078.06,0,0
380,CASH_OUT,541728.47,C1292942051,10755.0,0.0,C1498048872,0.0,541728.47,0,0
380,CASH_OUT,1064.65,C350604989,17950.0,16885.35,C1090629005,0.0,1064.65,0,0
380,PAYMENT,6530.59,C954223962,20095.0,13564.41,M65294608,0.0,0.0,0,0
380,CASH_OUT,19846.37,C1265316909,13564.41,0.0,C775646614,376121.03,395967.4,0,0
380,CASH_OUT,280383.89,C1900121051,0.0,0.0,C919601483,1091004.08,1371387.97,0,0
380,CASH_OUT,254236.57,C1274118708,57140.0,0.0,C424221394,0.0,254236.57,0,0
380,PAYMENT,21806.47,C1790715531,56767.0,34960.53,M2019863981,0.0,0.0,0,0
380,CASH_IN,181318.64,C92732969,13978.0,195296.64,C1351419971,0.0,0.0,0,0
380,PAYMENT,2836.74,C1109474447,35406.0,32569.26,M1235403326,0.0,0.0,0,0
380,CASH_OUT,80449.25,C343279458,36438.0,0.0,C879352600,386249.65,466698.9,0,0
380,TRANSFER,647997.55,C640930931,297114.0,0.0,C1858143512,0.0,647997.55,0,0
380,CASH_OUT,67539.44,C1841119614,19863.0,0.0,C1287481919,267649.02,335188.46,0,0
380,CASH_OUT,16737.59,C844225989,192.0,0.0,C503732959,0.0,16737.59,0,0
380,CASH_OUT,206.86,C372806138,0.0,0.0,C345068367,283522.67,283729.53,0,0
380,CASH_OUT,34305.45,C781213442,92122.0,57816.55,C1060948766,694440.96,728746.41,0,0
380,CASH_OUT,53045.73,C690048287,10018.0,0.0,C562076245,214312.02,267357.76,0,0
380,CASH_OUT,9806.42,C362942987,146731.0,136924.58,C1246892228,179070.5,188876.92,0,0
380,CASH_OUT,131326.62,C1195898372,31186.0,0.0,C461064212,0.0,131326.62,0,0
380,CASH_OUT,33846.5,C1795410337,51755.0,17908.5,C1129180525,195367.2,229213.7,0,0
380,PAYMENT,10902.13,C1223239787,17908.5,7006.37,M1298028855,0.0,0.0,0,0
380,CASH_OUT,96646.41,C894525774,20892.0,0.0,C1866687931,21831738.82,21928385.23,0,0
380,CASH_OUT,276004.66,C1089136772,21024.0,0.0,C1400597574,832113.21,1108117.87,0,0
380,CASH_IN,287162.1,C1094789762,9997.0,297159.1,C828903859,0.0,0.0,0,0
380,CASH_OUT,149208.18,C2129216636,297159.1,147950.92,C900842787,560479.52,709687.7,0,0
380,CASH_OUT,219740.84,C1074532862,2067.0,0.0,C2143028864,0.0,219740.84,0,0
380,PAYMENT,1357.17,C1463123891,102961.0,101603.83,M535317229,0.0,0.0,0,0
380,TRANSFER,5825.14,C731260872,19875.0,14049.86,C1331638017,8679.21,14504.35,0,0
380,CASH_OUT,53226.4,C188043429,151.0,0.0,C1644272784,0.0,53226.4,0,0
380,CASH_IN,22388.7,C2004971159,0.0,22388.7,C900423000,267685.49,245296.79,0,0
380,CASH_IN,13152.2,C711191976,22388.7,35540.9,C264487015,61879.51,48727.31,0,0
380,CASH_IN,58397.77,C819017547,35540.9,93938.66,C1230065785,426698.24,368300.48,0,0
380,CASH_IN,227886.96,C289466764,93938.66,321825.62,C1724715851,2023401.62,1795514.66,0,0
380,CASH_IN,31481.89,C1833556197,321825.62,353307.51,C219047002,3033169.39,3001687.5,0,0
380,CASH_IN,187708.84,C1492285001,353307.51,541016.36,C1029037658,1690359.87,1502651.02,0,0
380,CASH_IN,475267.45,C1637902707,541016.36,1016283.81,C2085117358,2775808.85,2300541.4,0,0
380,CASH_IN,287188.43,C2000351298,1016283.81,1303472.24,C225632751,457354.31,170165.88,0,0
380,CASH_IN,149859.18,C1419215024,1303472.24,1453331.42,C1403602129,687252.24,537393.05,0,0
380,CASH_IN,373744.97,C530379861,1453331.42,1827076.39,C1088363358,924942.21,551197.24,0,0
380,CASH_IN,437826.52,C2106977572,1827076.39,2264902.92,C369382449,2413029.58,1975203.06,0,0
380,CASH_IN,54257.99,C1569565236,2264902.92,2319160.91,C689363712,60034.81,5776.82,0,0
380,CASH_IN,286455.9,C905392949,2319160.91,2605616.81,C1336025847,9100410.08,8813954.18,0,0
380,CASH_IN,61266.76,C1295075202,2605616.81,2666883.57,C55357736,106373.24,45106.48,0,0
380,CASH_IN,26842.54,C530546637,2666883.57,2693726.11,C1860640372,200631.74,173789.2,0,0
380,CASH_IN,198399.24,C796109312,2693726.11,2892125.36,C120491688,628804.47,430405.22,0,0
380,CASH_IN,217376.85,C588339776,2892125.36,3109502.21,C600410876,1860291.48,1642914.63,0,0
380,CASH_IN,173592.95,C1692075255,3109502.21,3283095.16,C1457355409,220888.3,47295.35,0,0
380,CASH_IN,65740.5,C6188726,3283095.16,3348835.66,C2074484041,3856314.24,3790573.73,0,0
380,CASH_IN,135805.15,C852485911,3348835.66,3484640.81,C291488940,383627.54,247822.39,0,0
380,CASH_IN,276077.25,C463824980,3484640.81,3760718.07,C134262286,493564.16,217486.91,0,0
380,CASH_IN,306085.86,C660941675,3760718.07,4066803.93,C1554074254,2141066.71,1834980.85,0,0
380,CASH_IN,59559.03,C1421728495,4066803.93,4126362.96,C575858779,3894974.14,3835415.11,0,0
380,CASH_IN,226440.79,C428304432,4126362.96,4352803.75,C301453570,4181607.35,3955166.56,0,0
380,CASH_IN,5746.67,C693126300,4352803.75,4358550.42,C960858930,2559255.07,2553508.39,0,0
380,CASH_IN,130869.39,C660606126,4358550.42,4489419.81,C1870643819,2751129.54,2620260.15,0,0
380,CASH_IN,4897.47,C489734159,4489419.81,4494317.27,C446240549,16301.19,11403.73,0,0
380,CASH_IN,43894.89,C1070919025,4494317.27,4538212.17,C1451135811,1319679.1,1275784.2,0,0
380,CASH_IN,38037.82,C336280243,4538212.17,4576249.99,C789966360,431832.97,393795.15,0,0
380,CASH_IN,325195.52,C858345952,4576249.99,4901445.51,C1017113849,11897508.42,11572312.9,0,0
380,CASH_IN,30593.81,C679661362,4901445.51,4932039.32,C75058082,1949119.0,1918525.19,0,0
380,CASH_IN,204935.27,C816123958,4932039.32,5136974.6,C899075012,1437610.36,1232675.09,0,0
380,CASH_IN,127558.17,C2109110835,5136974.6,5264532.77,C861286959,1046285.97,918727.8,0,0
380,CASH_IN,75102.44,C82412084,5264532.77,5339635.21,C283893454,210628.85,135526.4,0,0
380,CASH_IN,183695.17,C975976132,5339635.21,5523330.38,C1479797541,554233.22,370538.05,0,0
380,CASH_IN,229071.14,C579904791,5523330.38,5752401.52,C1032122873,366067.69,136996.55,0,0
380,CASH_IN,130285.4,C1815684244,5752401.52,5882686.92,C550101402,729744.56,599459.16,0,0
380,CASH_IN,42772.99,C604627717,5882686.92,5925459.92,C991905694,106136.87,63363.88,0,0
380,CASH_IN,57723.12,C2135452502,5925459.92,5983183.03,C925126150,156380.91,98657.8,0,0
380,CASH_IN,52413.71,C1482150325,5983183.03,6035596.74,C961920086,73308.31,20894.6,0,0
380,CASH_IN,57643.66,C2104443823,6035596.74,6093240.39,C1356524100,97370.93,39727.28,0,0
380,CASH_IN,323165.69,C370513612,6093240.39,6416406.09,C247010458,2993852.28,2670686.59,0,0
380,CASH_IN,399832.42,C716922243,6416406.09,6816238.5,C872062157,2307187.41,1907355.0,0,0
380,CASH_IN,398034.75,C1283975960,6816238.5,7214273.25,C1525768517,3833777.87,3435743.12,0,0
380,CASH_IN,97119.41,C1274194716,7214273.25,7311392.67,C2084271242,3635110.81,4470364.38,0,0
380,CASH_IN,272236.46,C1911289688,7311392.67,7583629.12,C1328432665,2537673.57,2265437.11,0,0
380,CASH_IN,475346.13,C30210979,7583629.12,8058975.26,C1770760469,1582621.45,1107275.32,0,0
380,PAYMENT,2374.26,C1918902185,50905.0,48530.74,M739565746,0.0,0.0,0,0
380,DEBIT,8067.87,C48989023,10909.0,2841.13,C1713895563,1321978.59,1330046.46,0,0
380,CASH_OUT,53288.2,C1679581506,14568.0,0.0,C853874802,702371.71,755659.91,0,0
380,PAYMENT,5612.03,C376678207,6438.0,825.97,M501863475,0.0,0.0,0,0
380,CASH_IN,140793.01,C1137073578,162742.0,303535.01,C421875543,0.0,0.0,0,0
380,CASH_IN,159492.46,C1146561249,1685.0,161177.46,C363333681,509033.14,349540.68,0,0
380,PAYMENT,7134.09,C1326857995,161177.46,154043.36,M470626966,0.0,0.0,0,0
380,PAYMENT,29244.53,C1842812848,50358.0,21113.47,M275407041,0.0,0.0,0,0
380,CASH_OUT,142134.41,C1853549472,21113.47,0.0,C575888262,1050142.57,1130951.54,0,0
380,CASH_IN,60932.89,C462876027,31869.0,92801.89,C1000396674,368826.06,307893.17,0,0
380,PAYMENT,3791.39,C1319699246,620282.0,616490.61,M226893394,0.0,0.0,0,0
380,CASH_OUT,200172.56,C882426793,616490.61,416318.05,C1266328195,799447.56,999620.12,0,0
380,PAYMENT,26362.62,C407444852,188523.0,162160.38,M511692064,0.0,0.0,0,0
380,CASH_OUT,221275.74,C599143475,151.0,0.0,C852836054,6041469.2,6262744.94,0,0
380,PAYMENT,7368.94,C1363226215,0.0,0.0,M20130694,0.0,0.0,0,0
380,PAYMENT,1565.84,C1640362061,0.0,0.0,M1941985258,0.0,0.0,0,0
380,PAYMENT,15115.99,C724200931,79968.0,64852.01,M870128667,0.0,0.0,0,0
380,PAYMENT,17400.68,C2102711733,369666.0,352265.32,M215655154,0.0,0.0,0,0
380,PAYMENT,2880.21,C1961329663,352265.32,349385.11,M797009084,0.0,0.0,0,0
380,PAYMENT,6195.5,C1956902276,349385.11,343189.62,M758580432,0.0,0.0,0,0
380,CASH_IN,96845.17,C1694991090,131.0,96976.17,C27378295,0.0,0.0,0,0
380,CASH_OUT,111820.42,C1091026538,22062.0,0.0,C1946925294,104789.43,216609.85,0,0
380,PAYMENT,25509.74,C711158811,29661.0,4151.26,M1072167939,0.0,0.0,0,0
380,CASH_OUT,50910.86,C1714350367,5.0,0.0,C301560460,0.0,50910.86,0,0
380,PAYMENT,367.05,C447151966,0.0,0.0,M731138981,0.0,0.0,0,0
380,CASH_OUT,116902.59,C722709808,28298.0,0.0,C1655319292,1994948.83,2111851.42,0,0
380,PAYMENT,2687.78,C979685212,0.0,0.0,M387287873,0.0,0.0,0,0
380,PAYMENT,9598.61,C508900197,0.0,0.0,M672753586,0.0,0.0,0,0
380,CASH_IN,134232.56,C882594754,2158.0,136390.56,C1267704027,203550.71,69318.14,0,0
380,PAYMENT,3029.28,C267356563,87713.0,84683.72,M949374224,0.0,0.0,0,0
380,CASH_OUT,262067.77,C1532074311,181754.0,0.0,C301674618,1889770.31,2151838.08,0,0
380,CASH_OUT,11914.21,C893043884,66384.0,54469.79,C2030051099,748838.95,760753.16,0,0
380,PAYMENT,220.92,C1181376649,54469.79,54248.87,M1277057945,0.0,0.0,0,0
380,CASH_IN,249083.95,C466778364,9004.0,258087.95,C393467997,177209.79,0.0,0,0
380,DEBIT,7529.07,C2024722574,112360.0,104830.93,C835838665,705678.51,713207.58,0,0
380,CASH_OUT,137603.25,C1842710842,846.0,0.0,C317364842,0.0,137603.25,0,0
380,CASH_OUT,89379.54,C1395246474,0.0,0.0,C271908933,6243695.63,6333075.17,0,0
380,CASH_OUT,67126.44,C1530155659,664.0,0.0,C1571026642,0.0,67126.44,0,0
380,CASH_OUT,134589.21,C1435550659,10059.0,0.0,C1296405349,0.0,134589.21,0,0
380,CASH_OUT,151661.04,C340593682,182.0,0.0,C953215098,5677598.95,5829259.98,0,0
380,CASH_OUT,169579.46,C164994692,0.0,0.0,C62398502,314927.92,484507.38,0,0
380,CASH_OUT,137623.11,C1879844159,0.0,0.0,C1113430877,3167547.72,3305170.84,0,0
380,PAYMENT,17722.91,C592539174,20384.0,2661.09,M1593891778,0.0,0.0,0,0
380,CASH_OUT,137346.54,C2047102744,14860.0,0.0,C2065857727,0.0,137346.54,0,0
380,PAYMENT,9317.26,C1806743738,16753.0,7435.74,M1127799732,0.0,0.0,0,0
380,TRANSFER,362208.03,C448775898,7435.74,0.0,C1985424309,411108.32,773316.35,0,0
380,TRANSFER,353306.71,C1117468186,0.0,0.0,C684619809,1497583.26,1850889.97,0,0
380,TRANSFER,227873.3,C746595227,0.0,0.0,C110157441,2518973.33,2746846.63,0,0
380,PAYMENT,1556.31,C702593220,4550.0,2993.69,M1301099060,0.0,0.0,0,0
380,CASH_OUT,96880.56,C1446901369,13564.0,0.0,C1317827598,0.0,96880.56,0,0
380,PAYMENT,4470.03,C2072808414,116129.0,111658.97,M1460022003,0.0,0.0,0,0
380,CASH_OUT,140739.85,C1933487797,121929.0,0.0,C5638907,0.0,140739.85,0,0
380,CASH_OUT,125611.4,C1250496661,577.0,0.0,C181474741,280907.72,406519.11,0,0
380,TRANSFER,193838.09,C1438953569,0.0,0.0,C1975365055,5515304.13,5709142.22,0,0
380,TRANSFER,39542.85,C871582104,0.0,0.0,C1588849650,2822143.66,2861686.51,0,0
380,TRANSFER,193609.59,C893260373,36677.0,0.0,C762002277,568684.29,762293.88,0,0
380,CASH_OUT,23151.2,C925999583,503014.0,479862.8,C2070114589,228298.47,251449.67,0,0
380,CASH_IN,79570.45,C1199986912,224.0,79794.45,C1805994739,0.0,0.0,0,0
380,PAYMENT,1584.72,C1846572545,21387.0,19802.28,M729382188,0.0,0.0,0,0
380,CASH_IN,116539.28,C301735621,59908.0,176447.28,C739304000,391491.63,274952.36,0,0
380,PAYMENT,6671.49,C1682445634,176447.28,169775.79,M159762356,0.0,0.0,0,0
380,PAYMENT,5490.5,C1777683381,30978.0,25487.5,M411986552,0.0,0.0,0,0
380,PAYMENT,12741.83,C1011392046,25487.5,12745.68,M467097204,0.0,0.0,0,0
380,CASH_OUT,161904.71,C1480330840,3072.0,0.0,C1413597327,92470.35,254375.06,0,0
380,PAYMENT,19606.22,C856318605,11107.0,0.0,M1263219500,0.0,0.0,0,0
380,CASH_OUT,117757.7,C1779349703,0.0,0.0,C1149744554,413694.78,531452.48,0,0
380,PAYMENT,13531.42,C1383605520,198598.0,185066.58,M839265240,0.0,0.0,0,0
380,PAYMENT,334.11,C541506791,185066.58,184732.47,M1058140328,0.0,0.0,0,0
380,PAYMENT,7562.4,C743576319,184732.47,177170.06,M797553734,0.0,0.0,0,0
380,PAYMENT,20037.63,C977114324,16862.0,0.0,M177846155,0.0,0.0,0,0
380,CASH_OUT,38174.95,C912300493,42152.0,3977.05,C1566867837,0.0,38174.95,0,0
380,PAYMENT,3701.13,C1411985603,166072.43,162371.3,M40146342,0.0,0.0,0,0
380,PAYMENT,1384.03,C1166430094,162371.3,160987.27,M1998198786,0.0,0.0,0,0
380,CASH_OUT,91263.04,C1789432074,37176.0,0.0,C1070327126,0.0,91263.04,0,0
380,CASH_IN,20812.27,C1288171612,39754.0,60566.27,C398287955,0.0,0.0,0,0
380,PAYMENT,1378.0,C994716789,60566.27,59188.27,M473426198,0.0,0.0,0,0
380,PAYMENT,8908.87,C842599259,59188.27,50279.4,M1099913296,0.0,0.0,0,0
380,CASH_OUT,36242.84,C726461840,20815.0,0.0,C1035957531,351.0,36593.84,0,0
380,CASH_OUT,136275.12,C143707830,38537.0,0.0,C1471142542,0.0,136275.12,0,0
380,CASH_OUT,174898.53,C1913220908,0.0,0.0,C14274235,1196608.28,1371506.81,0,0
380,CASH_IN,96982.83,C1241511141,299850.0,396832.83,C1838912546,0.0,0.0,0,0
380,PAYMENT,12224.91,C93560871,11151.0,0.0,M192424797,0.0,0.0,0,0
380,PAYMENT,7077.61,C842089745,0.0,0.0,M73389934,0.0,0.0,0,0
380,CASH_OUT,257625.48,C483773786,5780.0,0.0,C935833156,3703824.36,3961449.84,0,0
380,CASH_IN,195310.54,C1455243102,24108.0,219418.54,C742774884,131015.09,0.0,0,0
380,CASH_OUT,13328.54,C1855779157,20798.0,7469.46,C459663199,111351.92,124680.46,0,0
380,PAYMENT,3097.46,C335720271,7654.0,4556.54,M646913928,0.0,0.0,0,0
380,CASH_OUT,268629.43,C435651528,4556.54,0.0,C179639888,11047663.15,11316292.58,0,0
380,PAYMENT,1782.43,C283697146,68250.0,66467.57,M286351999,0.0,0.0,0,0
380,CASH_OUT,140429.07,C1337740426,770504.0,630074.93,C100834737,1485575.29,1626004.36,0,0
380,PAYMENT,1046.74,C1785757558,630074.93,629028.19,M1018264269,0.0,0.0,0,0
380,PAYMENT,794.74,C640279998,629028.19,628233.46,M198981101,0.0,0.0,0,0
380,PAYMENT,21705.47,C1648255023,146412.0,124706.53,M1441663415,0.0,0.0,0,0
380,PAYMENT,11125.27,C1006834337,56557.0,45431.73,M1444555665,0.0,0.0,0,0
380,PAYMENT,6730.98,C1194595941,45431.73,38700.76,M1655839877,0.0,0.0,0,0
380,PAYMENT,2609.18,C1182829672,38700.76,36091.57,M1103192458,0.0,0.0,0,0
380,PAYMENT,1676.41,C639750377,36091.57,34415.16,M1409660572,0.0,0.0,0,0
380,PAYMENT,8073.33,C379884472,34415.16,26341.83,M1545825751,0.0,0.0,0,0
380,PAYMENT,12738.99,C1957517346,26341.83,13602.84,M224768381,0.0,0.0,0,0
380,PAYMENT,18746.46,C1064229434,13602.84,0.0,M2019837397,0.0,0.0,0,0
380,PAYMENT,10633.3,C1712746163,0.0,0.0,M1188615509,0.0,0.0,0,0
380,PAYMENT,37758.18,C254699710,0.0,0.0,M1430179427,0.0,0.0,0,0
380,PAYMENT,7897.24,C8933761,0.0,0.0,M8015544,0.0,0.0,0,0
380,PAYMENT,18782.99,C2087566737,0.0,0.0,M1602431401,0.0,0.0,0,0
380,PAYMENT,6906.02,C491089793,0.0,0.0,M1335422239,0.0,0.0,0,0
380,PAYMENT,2395.68,C1577599048,0.0,0.0,M402715713,0.0,0.0,0,0
380,PAYMENT,33637.45,C772778407,0.0,0.0,M653740396,0.0,0.0,0,0
380,PAYMENT,8978.49,C979453946,174597.0,165618.51,M635178507,0.0,0.0,0,0
380,CASH_OUT,58738.5,C1993197958,50144.0,0.0,C1925645546,2328584.28,2387322.78,0,0
380,TRANSFER,488310.83,C1793933850,0.0,0.0,C1139728811,1020951.28,1509262.11,0,0
380,TRANSFER,62236.41,C1510180394,0.0,0.0,C703524689,1449500.59,1511736.99,0,0
380,TRANSFER,406498.23,C535455543,0.0,0.0,C1093365665,1147253.87,1553752.1,0,0
380,TRANSFER,3791569.47,C133369013,0.0,0.0,C2013101993,8944604.34,12736173.81,0,0
380,TRANSFER,6660907.52,C118383555,0.0,0.0,C1329282153,6799350.66,13460258.18,0,0
380,TRANSFER,346281.09,C1106937822,0.0,0.0,C1962275714,1668682.95,2014964.04,0,0
380,TRANSFER,866914.35,C233149193,0.0,0.0,C1617543382,2877489.5,3744403.85,0,0
380,TRANSFER,392140.78,C317497508,0.0,0.0,C1850704979,3230887.48,3623028.25,0,0
380,TRANSFER,857926.92,C1720244545,0.0,0.0,C2146133928,1095775.7,1953702.62,0,0
380,TRANSFER,514696.68,C1935242809,0.0,0.0,C1825344967,3308254.16,3822950.85,0,0
380,TRANSFER,2453876.24,C1376112256,0.0,0.0,C1399171407,12664664.61,15118540.85,0,0
380,TRANSFER,229765.25,C622575076,0.0,0.0,C1243478584,2322253.9,2552019.15,0,0
380,TRANSFER,974168.67,C100215511,0.0,0.0,C1587435666,1448612.91,2422781.58,0,0
380,TRANSFER,55072.86,C1026125039,0.0,0.0,C1348221621,220033.81,275106.67,0,0
380,TRANSFER,355815.45,C1101317124,0.0,0.0,C818366998,539649.91,895465.36,0,0
380,TRANSFER,252453.42,C967353673,0.0,0.0,C790845547,4413926.69,4666380.1,0,0
380,TRANSFER,220083.03,C1967886137,0.0,0.0,C1460155137,295603.09,515686.12,0,0
380,TRANSFER,291990.84,C66308971,0.0,0.0,C129798138,723303.8,1015294.64,0,0
380,CASH_IN,26025.28,C1678814197,316932.0,342957.28,C1027660654,0.0,0.0,0,0
380,PAYMENT,1584.32,C409913555,342957.28,341372.95,M838184608,0.0,0.0,0,0
380,CASH_OUT,265179.06,C750818150,50034.0,0.0,C1739500913,94578.81,359757.87,0,0
380,TRANSFER,421441.18,C1299106312,0.0,0.0,C938540313,1134741.17,1556182.35,0,0
380,PAYMENT,33.12,C598260518,94559.0,94525.88,M1068794205,0.0,0.0,0,0
380,PAYMENT,6859.29,C390561390,107811.0,100951.71,M742578180,0.0,0.0,0,0
380,PAYMENT,4509.13,C1255487265,11639.0,7129.87,M1374742863,0.0,0.0,0,0
380,CASH_OUT,216659.81,C2112375057,24724.0,0.0,C1060914538,201440.53,418100.34,0,0
380,CASH_OUT,80062.85,C1204829264,3250.0,0.0,C1979858634,215315.81,295378.67,0,0
380,CASH_OUT,60436.36,C610236340,165.0,0.0,C385118928,3134.87,63571.23,0,0
380,PAYMENT,7602.03,C1924356321,0.0,0.0,M1294743399,0.0,0.0,0,0
380,CASH_OUT,44813.24,C190361646,170293.0,125479.76,C341690123,0.0,44813.24,0,0
380,CASH_OUT,253663.43,C1415939110,125479.76,0.0,C1633654442,2538795.2,2792458.63,0,0
380,PAYMENT,6621.39,C1022999067,15660.0,9038.61,M272770540,0.0,0.0,0,0
380,PAYMENT,6679.29,C1582644746,91714.0,85034.71,M652858706,0.0,0.0,0,0
380,CASH_OUT,406047.75,C1462868726,64752.0,0.0,C742113898,13850.71,419898.46,0,0
380,CASH_IN,220846.54,C1448978617,39199.0,260045.54,C1809974939,43844.54,0.0,0,0
380,CASH_IN,39105.57,C563050774,589.0,39694.57,C1021744003,384914.86,345809.29,0,0
380,CASH_IN,172930.35,C1235512112,103384.0,276314.35,C1787356502,0.0,0.0,0,0
380,CASH_OUT,70630.7,C303677144,276314.35,205683.65,C1968918381,17381475.97,17452106.67,0,0
380,CASH_OUT,222463.22,C691721282,36633.0,0.0,C176869013,22400.74,244863.95,0,0
380,PAYMENT,2130.63,C1940344762,0.0,0.0,M430987029,0.0,0.0,0,0
380,PAYMENT,6746.52,C1174459781,0.0,0.0,M971477443,0.0,0.0,0,0
380,PAYMENT,6069.07,C1886700506,13755.0,7685.93,M1801923134,0.0,0.0,0,0
380,PAYMENT,3883.63,C722167338,7685.93,3802.3,M786924289,0.0,0.0,0,0
380,PAYMENT,14914.08,C2027679508,3802.3,0.0,M708779243,0.0,0.0,0,0
380,PAYMENT,2648.18,C1517622704,0.0,0.0,M1209559668,0.0,0.0,0,0
380,PAYMENT,33340.28,C1872535340,0.0,0.0,M1033248368,0.0,0.0,0,0
380,PAYMENT,29529.98,C1337742567,0.0,0.0,M1157418158,0.0,0.0,0,0
380,PAYMENT,18738.79,C1334988514,0.0,0.0,M1115335934,0.0,0.0,0,0
380,PAYMENT,13098.3,C1867305786,0.0,0.0,M1308097473,0.0,0.0,0,0
380,PAYMENT,35431.3,C273631683,0.0,0.0,M130353768,0.0,0.0,0,0
380,PAYMENT,12714.52,C236571817,0.0,0.0,M2093090648,0.0,0.0,0,0
380,PAYMENT,30871.47,C380196946,0.0,0.0,M965772965,0.0,0.0,0,0
380,PAYMENT,4288.77,C2041342394,0.0,0.0,M356010256,0.0,0.0,0,0
380,PAYMENT,13517.28,C1225783341,0.0,0.0,M1956112903,0.0,0.0,0,0
380,PAYMENT,3647.85,C1861004438,0.0,0.0,M969611410,0.0,0.0,0,0
380,PAYMENT,4659.88,C263405846,16877.0,12217.12,M1144997173,0.0,0.0,0,0
380,TRANSFER,226765.46,C1337772344,3353.0,0.0,C1239063802,109561.7,336327.16,0,0
380,CASH_OUT,115776.81,C785536981,5187.0,0.0,C1336233132,811337.38,927114.19,0,0
380,CASH_IN,228143.54,C997984488,20797.0,248940.54,C1991915301,122800.48,0.0,0,0
380,CASH_IN,182104.21,C89449567,250516.0,432620.21,C1452881367,0.0,0.0,0,0
380,CASH_OUT,155680.69,C747112644,19585.0,0.0,C564985952,3888614.15,4044294.84,0,0
380,PAYMENT,2658.77,C282627711,0.0,0.0,M1270411204,0.0,0.0,0,0
380,PAYMENT,18429.96,C1777114352,0.0,0.0,M97412897,0.0,0.0,0,0
380,CASH_IN,170808.25,C1362213521,30227.0,201035.25,C1268933832,160405.49,0.0,0,0
380,PAYMENT,4919.83,C1576778172,201035.25,196115.42,M1350411759,0.0,0.0,0,0
380,CASH_OUT,153666.47,C654059438,279507.0,125840.53,C361408041,1250060.49,1403726.97,0,0
380,PAYMENT,15395.9,C2059789522,32408.0,17012.1,M2054390895,0.0,0.0,0,0
380,TRANSFER,132700.37,C1193022483,20891.0,0.0,C459228785,13909293.24,14041993.6,0,0
380,CASH_IN,169645.13,C10131977,149969.0,319614.13,C872258764,0.0,0.0,0,0
380,CASH_IN,293420.87,C1428954556,102179.0,395599.87,C1339654549,1270873.58,977452.71,0,0
380,CASH_IN,59031.04,C857385866,82906.0,141937.04,C818524036,0.0,0.0,0,0
380,PAYMENT,16732.0,C344034678,50077.0,33345.0,M1084163901,0.0,0.0,0,0
