step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
380,CASH_IN,104947.95,C1954126082,7561776.95,7666724.9,C2105307356,4361186.77,4256238.82,0,0
380,CASH_IN,138918.62,C750760583,7666724.9,7805643.51,C1381365305,862782.29,723863.67,0,0
380,CASH_IN,15974.25,C215551418,7805643.51,7821617.76,C693865905,113182.54,97208.29,0,0
380,CASH_IN,146017.35,C2073235891,7821617.76,7967635.11,C150984771,227308.25,89814.26,0,0
380,CASH_IN,306533.03,C1125787210,7967635.11,8274168.14,C1022480539,753771.05,447238.03,0,0
380,CASH_IN,122006.68,C316706596,8274168.14,8396174.82,C1414273684,714435.35,592428.67,0,0
380,CASH_IN,71691.61,C1443951647,8396174.82,8467866.43,C496573270,274014.99,202323.38,0,0
380,CASH_IN,118897.8,C904755687,8467866.43,8586764.23,C333273656,1006376.76,887478.96,0,0
380,CASH_IN,74642.09,C660021606,8586764.23,8661406.33,C1191506996,356592.55,281950.46,0,0
380,CASH_IN,274464.06,C827851527,8661406.33,8935870.39,C2086960837,1119786.32,845322.26,0,0
380,CASH_IN,118803.74,C1622784319,8935870.39,9054674.13,C1581511619,11203563.21,11084759.47,0,0
380,CASH_IN,261965.49,C1053152910,9054674.13,9316639.61,C1366130979,1512404.41,1250438.92,0,0
380,CASH_IN,156595.92,C545758241,9316639.61,9473235.53,C1532463485,1771567.95,1614972.03,0,0
380,CASH_IN,287186.49,C1362551565,9473235.53,9760422.03,C387671188,5075243.92,4788057.43,0,0
380,CASH_IN,40483.12,C2095827029,9760422.03,9800905.15,C1672053564,50981.17,10498.05,0,0
380,CASH_IN,280145.44,C1820987616,9800905.15,10081050.59,C1656127742,1123099.48,842954.04,0,0
380,CASH_IN,76087.35,C1894838212,10081050.59,10157137.94,C726734891,428391.38,352304.03,0,0
380,CASH_IN,24527.42,C381174876,10157137.94,10181665.36,C883081425,340343.72,315816.3,0,0
380,CASH_IN,115261.53,C875794366,10181665.36,10296926.89,C1270566550,260346.47,145084.94,0,0
380,PAYMENT,10212.72,C134386888,516975.0,506762.28,M2138821827,0.0,0.0,0,0
380,PAYMENT,19732.59,C724956628,128475.0,108742.41,M64209267,0.0,0.0,0,0
380,PAYMENT,606.95,C527147285,1400.0,793.05,M1050125303,0.0,0.0,0,0
380,TRANSFER,473812.04,C982022820,92.0,0.0,C590882037,1042248.29,1516060.33,0,0
380,CASH_OUT,161883.01,C659422431,34457.0,0.0,C1152876858,4141039.12,4302922.14,0,0
380,PAYMENT,28540.63,C1710002730,70886.0,42345.37,M1718033787,0.0,0.0,0,0
380,PAYMENT,6405.07,C524486217,42345.37,35940.3,M1470151290,0.0,0.0,0,0
380,PAYMENT,17425.25,C1448877926,35940.3,18515.05,M135158803,0.0,0.0,0,0
380,CASH_OUT,171124.27,C267940373,23448.0,0.0,C1225668909,6644.21,177768.47,0,0
380,PAYMENT,5048.61,C1566141178,0.0,0.0,M1799944472,0.0,0.0,0,0
380,PAYMENT,19388.18,C291298982,0.0,0.0,M1576566338,0.0,0.0,0,0
380,PAYMENT,8482.99,C1273020861,0.0,0.0,M1733063136,0.0,0.0,0,0
380,CASH_OUT,198566.23,C278018625,20205.0,0.0,C341410035,0.0,198566.23,0,0
380,CASH_OUT,49645.22,C235297919,458.0,0.0,C2086560838,477942.26,527587.47,0,0
380,CASH_IN,200888.79,C1134987563,6090.0,206978.79,C1646562974,3186373.79,2985485.0,0,0
380,TRANSFER,683359.43,C1197548494,206978.79,0.0,C715094437,5659186.6,6342546.02,0,0
380,CASH_OUT,53177.08,C1184909649,27926.0,0.0,C1785568338,2380886.57,2434063.66,0,0
380,PAYMENT,8744.43,C2063138910,0.0,0.0,M232858107,0.0,0.0,0,0
380,PAYMENT,5809.23,C1129319642,11240.0,5430.77,M134102816,0.0,0.0,0,0
380,CASH_OUT,115039.68,C892806257,5430.77,0.0,C1788855291,185343.25,300382.93,0,0
380,CASH_OUT,8420.04,C836576725,0.0,0.0,C1194248285,331105.32,339525.36,0,0
380,CASH_OUT,208795.61,C1923668456,0.0,0.0,C820886871,266735.57,475531.18,0,0
380,CASH_OUT,312095.81,C81395618,0.0,0.0,C1073808723,329685.62,641781.43,0,0
380,CASH_OUT,134846.21,C146888676,0.0,0.0,C1153883756,4680045.98,4814892.19,0,0
380,CASH_OUT,459148.54,C1349138596,0.0,0.0,C383184563,812622.23,1271770.77,0,0
380,CASH_OUT,189760.92,C1689902296,0.0,0.0,C447865481,590813.78,780574.7,0,0
380,CASH_OUT,572385.63,C802560770,0.0,0.0,C1434684282,1528935.1,2101320.73,0,0
380,CASH_OUT,276930.24,C757733227,0.0,0.0,C1902314200,3244652.41,4111069.89,0,0
380,CASH_OUT,314160.48,C738506098,0.0,0.0,C329242759,412207.85,726368.33,0,0
380,CASH_OUT,150747.87,C116519734,0.0,0.0,C1428797322,7726417.66,7877165.53,0,0
380,CASH_OUT,165407.96,C425780961,0.0,0.0,C2143742082,280331.89,445739.86,0,0
380,CASH_OUT,181022.65,C1678523369,0.0,0.0,C1783940577,1550994.9,1732017.55,0,0
380,CASH_OUT,63046.13,C1839902015,0.0,0.0,C1535063856,653297.92,716344.05,0,0
380,CASH_OUT,56125.12,C1691065343,0.0,0.0,C8666875,289161.72,345286.84,0,0
380,CASH_OUT,163996.83,C2055356009,0.0,0.0,C645468486,466031.11,630027.95,0,0
380,CASH_OUT,196866.19,C2144633251,0.0,0.0,C345029558,3424567.33,3858567.36,0,0
380,CASH_OUT,131597.69,C1202657331,0.0,0.0,C653619747,400839.99,532437.68,0,0
380,CASH_OUT,135524.31,C2130933594,0.0,0.0,C1429476372,516376.76,502079.75,0,0
380,CASH_OUT,42067.46,C345604005,0.0,0.0,C2057450230,6063051.03,6105118.5,0,0
380,CASH_OUT,114404.08,C1335569676,0.0,0.0,C1729787247,947084.54,1061488.62,0,0
380,CASH_OUT,35182.05,C1883949644,0.0,0.0,C1306417518,4049927.45,4085109.5,0,0
380,CASH_OUT,276771.11,C345492152,0.0,0.0,C1669501916,1768736.23,2045507.33,0,0
380,CASH_OUT,162519.08,C1269623768,0.0,0.0,C1700634051,404110.51,566629.59,0,0
380,CASH_OUT,190137.09,C1573473516,0.0,0.0,C1844841843,1071568.61,1261705.69,0,0
380,CASH_OUT,134047.49,C2071459251,0.0,0.0,C1506721725,2261503.24,2395550.73,0,0
380,CASH_OUT,249212.19,C1369383535,0.0,0.0,C2095011948,1590615.94,1839828.12,0,0
380,CASH_OUT,204153.18,C2109858223,0.0,0.0,C760496068,1278183.63,1482336.81,0,0
380,CASH_OUT,186997.61,C1786277079,0.0,0.0,C2094245658,2348043.53,2535041.14,0,0
380,CASH_OUT,168872.3,C786880070,0.0,0.0,C763312800,195996.78,364869.08,0,0
380,CASH_OUT,461115.36,C104990127,0.0,0.0,C800281454,10494071.84,10955187.19,0,0
380,CASH_OUT,631530.18,C1962692689,0.0,0.0,C1976231151,1951450.45,2582980.63,0,0
380,PAYMENT,4107.88,C1565234381,11423.0,7315.12,M1158102468,0.0,0.0,0,0
380,CASH_IN,121460.07,C1400780726,62661.0,184121.07,C1636119227,794596.09,673136.02,0,0
380,CASH_IN,207275.94,C1167493968,1589.0,208864.94,C555145610,0.0,0.0,0,0
380,PAYMENT,8224.38,C1157272275,208864.94,200640.56,M955219605,0.0,0.0,0,0
380,PAYMENT,9153.77,C437140921,200640.56,191486.79,M1798568355,0.0,0.0,0,0
380,TRANSFER,654126.07,C2068808220,41488.0,0.0,C1882106302,0.0,654126.07,0,0
380,CASH_OUT,29350.58,C941051958,166.0,0.0,C845169939,0.0,29350.58,0,0
380,PAYMENT,5435.98,C1402950008,0.0,0.0,M655709257,0.0,0.0,0,0
380,PAYMENT,3665.01,C550338005,0.0,0.0,M576261914,0.0,0.0,0,0
380,CASH_IN,49656.1,C191139512,15595.0,65251.1,C1894212744,720021.17,670365.07,0,0
380,CASH_IN,9420.8,C115221633,11972.0,21392.8,C261974334,0.0,0.0,0,0
380,PAYMENT,15006.91,C1303827034,21392.8,6385.89,M662512937,0.0,0.0,0,0
380,CASH_OUT,57318.72,C138636848,33255.0,0.0,C1935851728,10481.0,67799.72,0,0
380,CASH_OUT,79768.26,C2135861653,235171.0,155402.74,C690451702,243507.37,323275.64,0,0
380,CASH_OUT,34902.76,C76644388,55511.0,20608.24,C1593342143,256799.82,291702.59,0,0
380,PAYMENT,5182.64,C1250666994,20608.24,15425.6,M1495952509,0.0,0.0,0,0
380,PAYMENT,5501.38,C1394762956,15425.6,9924.22,M1538940460,0.0,0.0,0,0
380,PAYMENT,6956.8,C1290381456,9924.22,2967.42,M1185578228,0.0,0.0,0,0
380,PAYMENT,10842.43,C116286697,2967.42,0.0,M254542118,0.0,0.0,0,0
380,PAYMENT,21409.3,C234915195,0.0,0.0,M467142035,0.0,0.0,0,0
380,PAYMENT,45427.39,C1860494125,0.0,0.0,M28240614,0.0,0.0,0,0
380,PAYMENT,12078.71,C185568501,0.0,0.0,M1344332954,0.0,0.0,0,0
380,PAYMENT,15172.33,C420775992,0.0,0.0,M1864083494,0.0,0.0,0,0
380,PAYMENT,12344.66,C402979092,0.0,0.0,M1339546298,0.0,0.0,0,0
380,PAYMENT,7036.69,C1916784176,0.0,0.0,M1079448265,0.0,0.0,0,0
380,PAYMENT,48510.65,C2133106574,0.0,0.0,M249010394,0.0,0.0,0,0
380,PAYMENT,19910.6,C43354494,0.0,0.0,M2049704639,0.0,0.0,0,0
380,PAYMENT,24612.46,C565127835,0.0,0.0,M327968572,0.0,0.0,0,0
380,PAYMENT,44667.99,C1031590474,0.0,0.0,M668927648,0.0,0.0,0,0
380,PAYMENT,14296.31,C2147224370,0.0,0.0,M263792246,0.0,0.0,0,0
380,PAYMENT,2331.11,C1410091849,0.0,0.0,M188329326,0.0,0.0,0,0
380,PAYMENT,8375.57,C344162976,0.0,0.0,M1389333712,0.0,0.0,0,0
380,PAYMENT,9429.8,C1689244611,0.0,0.0,M582701285,0.0,0.0,0,0
380,PAYMENT,16968.73,C715473040,154.0,0.0,M69398552,0.0,0.0,0,0
380,CASH_OUT,121355.17,C503913108,242443.0,121087.83,C1184409878,0.0,121355.17,0,0
380,CASH_OUT,234464.64,C1724730824,71951.0,0.0,C1853059602,0.0,234464.64,0,0
380,CASH_OUT,191179.33,C1726750785,2570.0,0.0,C888234149,0.0,191179.33,0,0
380,CASH_IN,395989.47,C1977462452,100298.0,496287.47,C575456549,0.0,0.0,0,0
380,CASH_OUT,103254.72,C601278241,496287.47,393032.76,C820555228,1986506.14,2089760.86,0,0
380,CASH_OUT,25937.43,C796491166,393032.76,367095.33,C62010981,911107.2,937044.62,0,0
380,CASH_OUT,11903.65,C672181784,59.0,0.0,C1749346771,1691549.01,1703452.66,0,0
380,CASH_IN,50207.16,C807407008,46083.0,96290.16,C1480629147,0.0,0.0,0,0
380,PAYMENT,1386.56,C635059018,96290.16,94903.6,M1093351394,0.0,0.0,0,0
380,CASH_IN,50058.39,C1827021233,5123.0,55181.39,C1078057338,1105089.19,1055030.8,0,0
380,PAYMENT,9051.72,C1545301120,449.0,0.0,M678370338,0.0,0.0,0,0
380,CASH_IN,133445.62,C811842282,20051.0,153496.62,C2001623763,85862.29,0.0,0,0
380,CASH_OUT,267179.13,C1842740990,1046.0,0.0,C967907269,523633.36,790812.49,0,0
380,CASH_OUT,30976.42,C1789780136,0.0,0.0,C1812466523,596883.03,627859.45,0,0
380,CASH_OUT,140317.54,C989032403,1424.0,0.0,C834848596,339590.33,479907.86,0,0
380,CASH_OUT,305282.32,C392832653,148.0,0.0,C489315862,98736.52,404018.84,0,0
380,PAYMENT,12957.44,C1435113616,55032.0,42074.56,M1344739881,0.0,0.0,0,0
380,CASH_IN,43426.8,C1904962057,4376.0,47802.8,C2037102537,114089.49,70662.69,0,0
380,CASH_OUT,237986.87,C924022011,30664.0,0.0,C1196255841,566761.4,804748.27,0,0
380,CASH_OUT,10864.52,C844674065,161979.03,151114.51,C1448905620,925568.43,936432.95,0,0
380,PAYMENT,18145.65,C1522927137,151114.51,132968.86,M1882711122,0.0,0.0,0,0
380,PAYMENT,2904.08,C1555030531,132968.86,130064.78,M723533243,0.0,0.0,0,0
380,PAYMENT,8021.9,C1094570480,130064.78,122042.87,M241678577,0.0,0.0,0,0
380,PAYMENT,13408.09,C763100356,122042.87,108634.78,M119324981,0.0,0.0,0,0
380,PAYMENT,20707.93,C671162999,108634.78,87926.85,M462596022,0.0,0.0,0,0
380,PAYMENT,31237.49,C1769862620,87926.85,56689.35,M143234223,0.0,0.0,0,0
380,PAYMENT,14010.51,C691674451,56689.35,42678.85,M664514773,0.0,0.0,0,0
380,PAYMENT,11160.11,C558785263,20738.0,9577.89,M1697035909,0.0,0.0,0,0
380,PAYMENT,10149.98,C479199223,10798.0,648.02,M1726540203,0.0,0.0,0,0
380,CASH_OUT,162133.16,C878950019,51837.0,0.0,C2138028352,148706.48,310839.64,0,0
380,PAYMENT,2212.25,C1679932436,69764.0,67551.75,M129144608,0.0,0.0,0,0
380,PAYMENT,2737.26,C649495500,61791.0,59053.74,M256437815,0.0,0.0,0,0
380,TRANSFER,157017.16,C1717576406,59053.74,0.0,C504357525,240935.11,397952.27,0,0
380,TRANSFER,277940.96,C1979232941,0.0,0.0,C651296630,347730.62,625671.58,0,0
380,TRANSFER,302656.4,C1732437821,0.0,0.0,C128193227,1422929.39,1725585.79,0,0
380,TRANSFER,3102158.1,C800298164,0.0,0.0,C1252188726,3810433.92,6912592.02,0,0
380,TRANSFER,518580.83,C1218606342,0.0,0.0,C535954279,1942717.95,2461298.78,0,0
380,TRANSFER,99466.79,C2030029669,0.0,0.0,C895849129,4295855.89,4395322.68,0,0
380,TRANSFER,216184.15,C141865032,0.0,0.0,C2014308172,1026896.39,1243080.53,0,0
380,TRANSFER,326535.62,C1003586502,0.0,0.0,C674813736,1063102.26,1389637.88,0,0
380,TRANSFER,157209.55,C1619053567,0.0,0.0,C467485063,319099.47,476309.01,0,0
380,TRANSFER,1304118.13,C1721925737,0.0,0.0,C2130655130,3074261.95,4378380.08,0,0
380,TRANSFER,125343.13,C1266260485,0.0,0.0,C2011154814,415832.86,541175.98,0,0
380,TRANSFER,1209876.15,C2080505631,0.0,0.0,C786746625,2317529.46,3527405.61,0,0
380,TRANSFER,133268.78,C448273491,0.0,0.0,C87528200,2779693.8,2912962.57,0,0
380,TRANSFER,380216.15,C1760261797,0.0,0.0,C158288150,806313.88,1186530.03,0,0
380,TRANSFER,135395.89,C1866821647,0.0,0.0,C945365413,1001528.54,1136924.43,0,0
380,TRANSFER,163723.14,C483365887,0.0,0.0,C1717220368,1154058.76,1317781.9,0,0
380,TRANSFER,498066.54,C1179606705,0.0,0.0,C606697481,6370323.53,6868390.07,0,0
380,TRANSFER,227162.99,C1973573251,0.0,0.0,C1422808420,241688.53,468851.51,0,0
380,TRANSFER,218614.97,C832800048,0.0,0.0,C821366330,1451347.01,1747987.92,0,0
380,TRANSFER,981253.64,C1360246928,0.0,0.0,C1463414843,1625237.14,2606490.78,0,0
380,TRANSFER,151521.13,C1838534357,0.0,0.0,C462377722,1375244.67,2937890.11,0,0
380,PAYMENT,13276.48,C174361514,216999.0,203722.52,M667092435,0.0,0.0,0,0
380,CASH_OUT,12766.68,C1800990339,10187.0,0.0,C811312107,0.0,12766.68,0,0
380,PAYMENT,3593.24,C687367771,31413.0,27819.76,M116359477,0.0,0.0,0,0
380,PAYMENT,4692.49,C960360870,50374.0,45681.51,M364719348,0.0,0.0,0,0
380,CASH_OUT,199024.18,C2124171942,422.0,0.0,C409803328,17752.84,216777.02,0,0
380,CASH_OUT,110759.29,C67144297,0.0,0.0,C402469053,479304.01,590063.3,0,0
380,PAYMENT,2936.45,C1382480782,353.0,0.0,M784381882,0.0,0.0,0,0
380,PAYMENT,14360.13,C848630206,479785.0,465424.87,M851871303,0.0,0.0,0,0
380,CASH_OUT,88452.14,C1469690138,465424.87,376972.72,C1384651047,381878.21,470330.35,0,0
380,PAYMENT,7212.96,C2085597492,76424.0,69211.04,M1724729314,0.0,0.0,0,0
380,CASH_IN,180816.91,C1614746050,141619.0,322435.91,C839057732,2711633.86,2530816.95,0,0
380,PAYMENT,6174.43,C2050260414,322435.91,316261.48,M2079569373,0.0,0.0,0,0
380,CASH_OUT,53604.36,C2005733142,166006.0,112401.64,C1158567845,0.0,53604.36,0,0
380,PAYMENT,2768.34,C1864675620,24518.0,21749.66,M916777203,0.0,0.0,0,0
380,CASH_IN,334137.05,C1352658599,20220.0,354357.05,C1020264485,1210849.28,876712.23,0,0
380,CASH_OUT,20148.67,C1333112349,508354.0,488205.33,C1759603344,5087017.59,5107166.26,0,0
380,CASH_OUT,229504.13,C93494086,30147.0,0.0,C90780937,4168689.52,4398193.65,0,0
380,TRANSFER,160703.4,C341837943,0.0,0.0,C1517052190,1821047.72,1858802.76,0,0
380,TRANSFER,135051.39,C992294538,0.0,0.0,C1331123064,366812.2,501863.59,0,0
380,TRANSFER,1113138.36,C1505911477,0.0,0.0,C1695311029,10833406.17,11946544.53,0,0
380,TRANSFER,4275642.2,C1209764448,0.0,0.0,C797006678,26740360.04,31016002.24,0,0
380,TRANSFER,1255709.62,C1546387620,0.0,0.0,C863751267,8557966.17,9813675.79,0,0
380,TRANSFER,582764.99,C1311763661,0.0,0.0,C505034160,775270.25,1358035.24,0,0
380,TRANSFER,1165909.2,C78837879,0.0,0.0,C1078191222,3781648.74,4947557.93,0,0
380,TRANSFER,1029793.4,C284047883,0.0,0.0,C1352111808,5774033.58,6803826.99,0,0
380,TRANSFER,291103.35,C746271122,0.0,0.0,C125759404,2130427.12,2421530.48,0,0
380,TRANSFER,115435.13,C486795604,0.0,0.0,C2029283911,681506.96,796942.09,0,0
380,TRANSFER,2067742.76,C249678787,0.0,0.0,C1948051738,3755917.43,5823660.19,0,0
380,TRANSFER,1261051.34,C1874761334,0.0,0.0,C515398098,1809561.69,3070613.04,0,0
380,TRANSFER,436815.71,C440192434,0.0,0.0,C157098952,3445475.65,3882291.36,0,0
380,TRANSFER,686164.69,C418893544,0.0,0.0,C179094108,4110901.27,4797065.96,0,0
380,TRANSFER,361196.4,C407417318,0.0,0.0,C1602753345,588785.3,949981.7,0,0
380,TRANSFER,44633.31,C64915903,0.0,0.0,C623994013,375092.46,419725.77,0,0
380,TRANSFER,164866.15,C2138277163,0.0,0.0,C623822970,20917066.63,21081932.79,0,0
380,TRANSFER,27974.14,C1507169443,0.0,0.0,C1693669519,2355501.61,2383475.76,0,0
380,TRANSFER,753256.74,C80726526,0.0,0.0,C1737657137,7636170.04,8389426.78,0,0
380,TRANSFER,74722.52,C1940597673,0.0,0.0,C1901023531,146952.73,221675.25,0,0
380,TRANSFER,7413.78,C278049322,0.0,0.0,C1762851182,3332324.84,3339738.62,0,0
380,TRANSFER,3194093.67,C1704418327,0.0,0.0,C998017522,4491422.7,7685516.37,0,0
380,PAYMENT,3669.17,C527300962,10072.0,6402.83,M892436293,0.0,0.0,0,0
380,CASH_OUT,86601.27,C808949803,1375.0,0.0,C1256268231,245516.57,741690.93,0,0
380,CASH_OUT,148616.75,C1864306142,503.0,0.0,C904036418,640015.41,788632.15,0,0
380,PAYMENT,1426.55,C524898230,0.0,0.0,M557629517,0.0,0.0,0,0
380,PAYMENT,7781.82,C759624321,10836.0,3054.18,M983591690,0.0,0.0,0,0
380,PAYMENT,5849.11,C1866573591,3054.18,0.0,M683158554,0.0,0.0,0,0
380,PAYMENT,9170.12,C854589814,0.0,0.0,M187814937,0.0,0.0,0,0
380,CASH_OUT,77425.16,C1772790647,732038.0,654612.84,C906427852,294228.28,371653.44,0,0
380,CASH_IN,47381.41,C10193572,2063.0,49444.41,C1369302999,1134700.19,1087318.77,0,0
380,CASH_OUT,77935.37,C844288112,330.0,0.0,C991526932,0.0,77935.37,0,0
380,PAYMENT,7639.98,C935742271,10605.0,2965.02,M189527979,0.0,0.0,0,0
380,PAYMENT,6118.05,C1473872588,2965.02,0.0,M1932269847,0.0,0.0,0,0
380,PAYMENT,3955.71,C1983261694,1905.0,0.0,M571767868,0.0,0.0,0,0
380,CASH_OUT,73884.25,C968901968,20706.0,0.0,C417422224,0.0,73884.25,0,0
380,CASH_IN,68835.98,C716642270,71841.0,140676.98,C1257213368,31432.0,0.0,0,0
380,CASH_OUT,394439.4,C1830396077,140676.98,0.0,C1348189170,664695.14,1059134.53,0,0
380,PAYMENT,5609.28,C1827525806,21526.0,15916.72,M1471997606,0.0,0.0,0,0
380,PAYMENT,7897.93,C1160184424,147677.96,139780.03,M1696321193,0.0,0.0,0,0
380,TRANSFER,416421.01,C1741766144,139780.03,0.0,C57610140,647298.11,1063719.12,0,0
380,DEBIT,5204.14,C1474850186,21853.0,16648.86,C244352894,143156.75,148360.89,0,0
380,PAYMENT,15541.36,C706806109,16648.86,1107.49,M292875318,0.0,0.0,0,0
380,CASH_IN,185932.7,C2143023398,1538.0,187470.7,C583366973,64581.41,0.0,0,0
380,PAYMENT,9549.87,C1806391142,95966.0,86416.13,M1235392679,0.0,0.0,0,0
380,PAYMENT,10309.85,C2130827513,495415.0,485105.15,M1595094270,0.0,0.0,0,0
380,CASH_OUT,109133.7,C1848793117,485105.15,375971.45,C408372471,6123821.05,6232954.76,0,0
380,CASH_OUT,102658.48,C856195804,375971.45,273312.97,C518192664,225020.76,327679.24,0,0
380,CASH_OUT,344375.88,C1111442004,273312.97,0.0,C973692089,914687.61,1259063.49,0,0
380,CASH_OUT,303647.63,C80558633,5052.0,0.0,C1213595088,50843.59,354491.22,0,0
380,CASH_OUT,98520.33,C2017687581,82464.0,0.0,C527070788,1489640.45,1575699.78,0,0
380,CASH_OUT,67581.03,C262802347,92162.0,24580.97,C1616054108,140973.88,208554.91,0,0
380,CASH_OUT,222714.3,C926930408,24580.97,0.0,C1811019039,337403.11,560117.41,0,0
380,PAYMENT,1571.68,C1515109716,407587.0,406015.32,M967746960,0.0,0.0,0,0
380,PAYMENT,3779.19,C1720059485,104672.0,100892.81,M803151856,0.0,0.0,0,0
380,CASH_OUT,29082.14,C5546818,100892.81,71810.68,C1437562903,121822.0,150904.13,0,0
380,CASH_OUT,30545.38,C1285162237,71810.68,41265.29,C1905084048,702809.38,733354.76,0,0
380,TRANSFER,463479.34,C452483037,43545.0,0.0,C1293763768,647036.02,1110515.36,0,0
380,CASH_OUT,145946.37,C1292893165,0.0,0.0,C1190429352,833948.27,979894.65,0,0
380,CASH_OUT,109253.68,C1759776701,0.0,0.0,C359585265,405473.41,514727.09,0,0
380,CASH_OUT,53482.59,C1959084976,94684.0,41201.41,C36524309,0.0,53482.59,0,0
380,CASH_OUT,139365.77,C752596042,62577.0,0.0,C386616935,732203.76,871569.53,0,0
380,CASH_OUT,41835.36,C507114159,169318.0,127482.64,C1401535197,285130.89,326966.25,0,0
380,CASH_IN,177647.84,C1449692978,39619.0,217266.84,C755064824,0.0,0.0,0,0
380,PAYMENT,11580.49,C149851788,229.0,0.0,M2036728383,0.0,0.0,0,0
380,TRANSFER,50081.8,C672869174,2640.0,0.0,C1274562914,1582543.51,1632625.31,0,0
380,TRANSFER,217169.06,C983052312,0.0,0.0,C955143803,9875959.17,10093128.23,0,0
380,CASH_OUT,98185.35,C1191068457,24.0,0.0,C1195348397,0.0,98185.35,0,0
380,CASH_OUT,126286.19,C264295987,14393.0,0.0,C1172284798,99458.54,225744.73,0,0
380,CASH_IN,11991.66,C2129862246,68017.0,80008.66,C373788505,4352.77,0.0,0,0
380,PAYMENT,5079.26,C84994384,25724.0,20644.74,M834864592,0.0,0.0,0,0
380,PAYMENT,9909.74,C943406229,154093.0,144183.26,M1583154650,0.0,0.0,0,0
380,PAYMENT,9289.51,C1552231720,144183.26,134893.75,M1967214317,0.0,0.0,0,0
380,PAYMENT,5729.59,C352258884,134893.75,129164.16,M582660052,0.0,0.0,0,0
380,CASH_IN,35507.16,C1461922502,11379.0,46886.16,C1216499769,205833.87,170326.71,0,0
380,CASH_OUT,98045.66,C678047977,431888.0,333842.34,C713490695,1491103.29,1589148.95,0,0
380,CASH_OUT,95556.52,C1143192459,177502.0,81945.48,C513261638,214690.83,310247.36,0,0
380,TRANSFER,267029.48,C856713428,43583.0,0.0,C1420264890,2343030.59,2610060.07,0,0
380,CASH_IN,246562.88,C2099970410,11679.0,258241.88,C1456649120,377511.17,130948.3,0,0
380,PAYMENT,5819.26,C79666014,11980.0,6160.74,M1570342817,0.0,0.0,0,0
380,PAYMENT,4795.77,C1837040142,126.0,0.0,M1215987354,0.0,0.0,0,0
380,CASH_OUT,41107.03,C820476320,16253.0,0.0,C726453076,736278.87,777385.9,0,0
380,PAYMENT,4233.4,C559039634,5660.0,1426.6,M883445188,0.0,0.0,0,0
380,CASH_IN,55520.82,C800942949,40565.0,96085.82,C1627041865,0.0,0.0,0,0
380,TRANSFER,822620.99,C605826379,105040.0,0.0,C2098252831,0.0,822620.99,0,0
380,CASH_IN,223608.16,C391744398,46062.0,269670.16,C467136576,2115136.04,1891527.88,0,0
380,PAYMENT,8425.79,C1642668748,269670.16,261244.37,M625707991,0.0,0.0,0,0
380,PAYMENT,849.6,C1626901568,261244.37,260394.77,M992374314,0.0,0.0,0,0
380,PAYMENT,8334.29,C334615744,5147.0,0.0,M1788735578,0.0,0.0,0,0
380,PAYMENT,919.02,C1310976965,0.0,0.0,M1182567189,0.0,0.0,0,0
380,PAYMENT,5662.33,C1538654414,0.0,0.0,M1579951298,0.0,0.0,0,0
380,PAYMENT,3780.12,C251695361,0.0,0.0,M763795415,0.0,0.0,0,0
380,PAYMENT,21242.75,C1180517081,0.0,0.0,M2036884708,0.0,0.0,0,0
380,PAYMENT,29727.3,C1928030801,0.0,0.0,M1800037364,0.0,0.0,0,0
380,PAYMENT,23886.99,C1194176462,0.0,0.0,M2111351947,0.0,0.0,0,0
380,PAYMENT,31078.13,C1422452867,0.0,0.0,M1822782509,0.0,0.0,0,0
380,PAYMENT,15048.03,C1188885928,0.0,0.0,M2119742732,0.0,0.0,0,0
380,PAYMENT,24409.58,C1841809076,0.0,0.0,M713347901,0.0,0.0,0,0
380,CASH_OUT,144114.49,C190059120,117261.0,0.0,C1393009395,0.0,144114.49,0,0
380,PAYMENT,4294.58,C807347907,63865.0,59570.42,M1673442322,0.0,0.0,0,0
380,CASH_IN,145352.81,C1873780323,67835.0,213187.81,C1744974118,0.0,0.0,0,0
380,CASH_OUT,75082.92,C1145292404,213187.81,138104.89,C233894733,1147530.91,1222613.83,0,0
380,CASH_IN,218015.83,C228841729,12004.0,230019.83,C1905476685,68297.29,0.0,0,0
380,PAYMENT,7179.26,C455864963,115440.0,108260.74,M140782339,0.0,0.0,0,0
380,CASH_OUT,271893.6,C1380858909,327456.0,55562.4,C2050057111,0.0,271893.6,0,0
380,CASH_IN,33198.45,C1102482564,82114.0,115312.45,C1793968556,0.0,0.0,0,0
380,PAYMENT,4759.27,C88981979,115312.45,110553.18,M744021570,0.0,0.0,0,0
380,CASH_OUT,156405.51,C265662720,62531.0,0.0,C359958872,706843.29,863248.8,0,0
380,CASH_OUT,92888.94,C2054348498,27657.0,0.0,C1853199806,5838781.76,5931670.7,0,0
380,CASH_OUT,285438.96,C299539294,105884.0,0.0,C411311247,0.0,285438.96,0,0
380,CASH_OUT,27410.48,C2065366505,22851.0,0.0,C1785166499,27351.72,54762.2,0,0
380,PAYMENT,3091.31,C1499799099,0.0,0.0,M898490251,0.0,0.0,0,0
380,PAYMENT,19310.38,C1883812367,33586.0,14275.62,M1544678490,0.0,0.0,0,0
380,PAYMENT,12658.71,C771011877,14275.62,1616.91,M1994278551,0.0,0.0,0,0
