step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
380,PAYMENT,3195.54,C932970999,321395.05,318199.51,M792605659,0.0,0.0,0,0
380,PAYMENT,5740.91,C313227408,318199.51,312458.61,M784496279,0.0,0.0,0,0
380,PAYMENT,43996.56,C2030455041,312458.61,268462.05,M670571793,0.0,0.0,0,0
380,PAYMENT,13580.5,C1860083334,268462.05,254881.55,M1393900292,0.0,0.0,0,0
380,PAYMENT,5993.66,C412106278,254881.55,248887.89,M2145888432,0.0,0.0,0,0
380,PAYMENT,28560.31,C1708602212,248887.89,220327.58,M534837697,0.0,0.0,0,0
380,PAYMENT,2512.77,C110662933,220327.58,217814.81,M1157111646,0.0,0.0,0,0
380,PAYMENT,18669.06,C417880246,217814.81,199145.75,M14587035,0.0,0.0,0,0
380,PAYMENT,30996.44,C1110215080,199145.75,168149.31,M1177185372,0.0,0.0,0,0
380,PAYMENT,1539.78,C484286919,168149.31,166609.53,M1758692491,0.0,0.0,0,0
380,PAYMENT,26912.25,C1318334960,166609.53,139697.27,M1539960050,0.0,0.0,0,0
380,PAYMENT,3744.01,C711704021,139697.27,135953.26,M1592296399,0.0,0.0,0,0
380,PAYMENT,9478.51,C832320083,135953.26,126474.75,M631699182,0.0,0.0,0,0
380,PAYMENT,5478.45,C1389650586,126474.75,120996.3,M1220048372,0.0,0.0,0,0
380,PAYMENT,2320.97,C417781786,120996.3,118675.33,M182799470,0.0,0.0,0,0
380,PAYMENT,1283.49,C2069118746,118675.33,117391.84,M1892217425,0.0,0.0,0,0
380,PAYMENT,23590.52,C1589690970,117391.84,93801.33,M2120639440,0.0,0.0,0,0
380,PAYMENT,7262.89,C605044713,93801.33,86538.44,M335354688,0.0,0.0,0,0
380,PAYMENT,13682.13,C1274530167,86538.44,72856.31,M105012026,0.0,0.0,0,0
380,PAYMENT,4214.46,C587780972,72856.31,68641.85,M1481960278,0.0,0.0,0,0
380,PAYMENT,5883.51,C756886874,68641.85,62758.34,M957491272,0.0,0.0,0,0
380,PAYMENT,1002.42,C1558450101,62758.34,61755.92,M588599588,0.0,0.0,0,0
380,PAYMENT,17239.97,C1730596833,59229.0,41989.03,M1340009253,0.0,0.0,0,0
380,PAYMENT,2400.37,C859561164,251.0,0.0,M984496126,0.0,0.0,0,0
380,CASH_IN,17959.42,C1797697165,77.0,18036.42,C1155683346,0.0,0.0,0,0
380,PAYMENT,1966.69,C1394210575,42657.0,40690.31,M1042914332,0.0,0.0,0,0
380,CASH_OUT,106819.95,C1970494944,40690.31,0.0,C997786244,1020657.7,1127477.66,0,0
380,PAYMENT,1480.1,C738187013,40406.0,38925.9,M935525626,0.0,0.0,0,0
380,CASH_IN,160788.26,C1173970786,60044.0,220832.26,C29751801,0.0,0.0,0,0
380,CASH_OUT,202211.96,C705336928,220832.26,18620.3,C606932522,687727.91,889939.86,0,0
380,PAYMENT,7716.79,C2140679131,80921.0,73204.21,M1595751934,0.0,0.0,0,0
380,PAYMENT,1708.48,C1351646000,73204.21,71495.73,M777473748,0.0,0.0,0,0
380,PAYMENT,5959.96,C279932470,24201.0,18241.04,M652952336,0.0,0.0,0,0
380,PAYMENT,3711.42,C1978791174,144703.0,140991.58,M1640248450,0.0,0.0,0,0
380,CASH_OUT,68672.78,C183580754,10746.0,0.0,C1357767249,698632.91,767305.69,0,0
380,PAYMENT,5615.74,C1987975647,16861.0,11245.26,M215849939,0.0,0.0,0,0
380,PAYMENT,4656.12,C1291706094,51185.0,46528.88,M1338854539,0.0,0.0,0,0
380,PAYMENT,4854.88,C1232802892,46528.88,41673.99,M697834931,0.0,0.0,0,0
380,PAYMENT,12391.85,C187739328,1049.0,0.0,M784076857,0.0,0.0,0,0
380,PAYMENT,3374.46,C1073002710,0.0,0.0,M1458069278,0.0,0.0,0,0
380,PAYMENT,6350.28,C1479589807,0.0,0.0,M381899080,0.0,0.0,0,0
380,CASH_OUT,39973.4,C216758606,20048.0,0.0,C515274707,37027.96,77001.36,0,0
380,PAYMENT,30456.96,C409982818,11345.0,0.0,M1166007815,0.0,0.0,0,0
380,CASH_IN,160855.52,C1236967153,11482.0,172337.52,C2031540337,74324.85,0.0,0,0
380,PAYMENT,7928.66,C508346241,73771.0,65842.34,M2029961197,0.0,0.0,0,0
380,CASH_OUT,153355.24,C1128974611,17185.0,0.0,C164970408,0.0,153355.24,0,0
380,TRANSFER,130185.65,C1587186333,44431.0,0.0,C2064658248,256374.37,386560.02,0,0
380,CASH_OUT,88846.21,C634488440,0.0,0.0,C1122448667,411182.6,500028.81,0,0
380,CASH_IN,329235.08,C685589752,23970.0,353205.08,C207833144,283681.89,0.0,0,0
380,CASH_IN,180884.99,C1028260513,21702.0,202586.99,C1981372878,90334.79,0.0,0,0
380,PAYMENT,8010.26,C923707895,202586.99,194576.73,M516234024,0.0,0.0,0,0
380,CASH_OUT,168417.0,C1551726220,391.0,0.0,C493214262,265851.15,434268.15,0,0
380,CASH_OUT,162778.53,C827275432,2832.0,0.0,C998680276,13351450.65,13514229.18,0,0
380,TRANSFER,254441.35,C1942781543,53663.0,0.0,C361266370,5593054.12,5847495.47,0,0
380,TRANSFER,109990.13,C1164326765,49752.0,0.0,C579618976,113459.0,223449.13,0,0
380,PAYMENT,5402.83,C1922625627,0.0,0.0,M987372760,0.0,0.0,0,0
380,PAYMENT,11707.0,C720724642,0.0,0.0,M1591535054,0.0,0.0,0,0
380,CASH_IN,106328.79,C1811139686,55566.0,161894.79,C671364175,222215.3,115886.51,0,0
380,PAYMENT,11678.32,C19214620,49401.0,37722.68,M4498408,0.0,0.0,0,0
380,CASH_OUT,104964.92,C965727419,37722.68,0.0,C995592849,375177.79,480142.71,0,0
380,CASH_OUT,2955.43,C1282060048,0.0,0.0,C1998982815,4430098.15,4433053.58,0,0
380,PAYMENT,14964.02,C1693436496,1047.0,0.0,M1091661510,0.0,0.0,0,0
380,CASH_OUT,231807.61,C117194835,9020.0,0.0,C1599296054,146633.12,378440.74,0,0
380,CASH_OUT,235308.57,C527920563,51571.96,0.0,C1369185407,306570.18,541878.75,0,0
380,PAYMENT,6978.44,C89168199,0.0,0.0,M1342025845,0.0,0.0,0,0
380,PAYMENT,3298.53,C728211201,0.0,0.0,M265909547,0.0,0.0,0,0
380,PAYMENT,6874.63,C239230774,0.0,0.0,M748562579,0.0,0.0,0,0
380,PAYMENT,877.83,C991307158,0.0,0.0,M2132967410,0.0,0.0,0,0
380,PAYMENT,74041.15,C1661281487,0.0,0.0,M1040339596,0.0,0.0,0,0
380,PAYMENT,24619.66,C884144719,0.0,0.0,M1476648644,0.0,0.0,0,0
380,PAYMENT,1062.93,C317373015,0.0,0.0,M1045437620,0.0,0.0,0,0
380,PAYMENT,38066.94,C487848371,0.0,0.0,M1528885547,0.0,0.0,0,0
380,PAYMENT,1173.34,C476041242,0.0,0.0,M575982233,0.0,0.0,0,0
380,PAYMENT,4814.97,C537424129,0.0,0.0,M2088592770,0.0,0.0,0,0
380,PAYMENT,5581.23,C515945751,0.0,0.0,M440710228,0.0,0.0,0,0
380,PAYMENT,19944.49,C2032623204,0.0,0.0,M1860269495,0.0,0.0,0,0
380,PAYMENT,33025.74,C1972505969,0.0,0.0,M1254875523,0.0,0.0,0,0
380,PAYMENT,19202.77,C157041344,0.0,0.0,M1828045457,0.0,0.0,0,0
380,PAYMENT,23549.89,C157918203,0.0,0.0,M482053292,0.0,0.0,0,0
380,PAYMENT,4558.49,C1998231481,0.0,0.0,M901329537,0.0,0.0,0,0
380,PAYMENT,5466.03,C1896561078,0.0,0.0,M831854039,0.0,0.0,0,0
380,PAYMENT,3593.13,C311556867,0.0,0.0,M1849749226,0.0,0.0,0,0
380,PAYMENT,8299.74,C1177467933,0.0,0.0,M1594630818,0.0,0.0,0,0
380,PAYMENT,13311.71,C1121485731,0.0,0.0,M721818284,0.0,0.0,0,0
380,PAYMENT,1745.1,C419138949,0.0,0.0,M651994378,0.0,0.0,0,0
380,PAYMENT,5472.83,C538968041,61804.0,56331.17,M999758388,0.0,0.0,0,0
380,CASH_OUT,89414.03,C2143563622,10824.0,0.0,C1551853625,0.0,89414.03,0,0
380,PAYMENT,8757.46,C1022570849,78300.0,69542.54,M1674338721,0.0,0.0,0,0
380,TRANSFER,368302.13,C1611235670,261836.0,0.0,C1328442807,7900564.78,8268866.91,0,0
380,CASH_OUT,177834.64,C1047014702,0.0,0.0,C1767256979,359488.26,537322.91,0,0
380,PAYMENT,16133.14,C464878523,11490.0,0.0,M469028869,0.0,0.0,0,0
380,CASH_IN,52329.49,C937160988,21128.0,73457.49,C2138984021,2828276.12,2775946.63,0,0
380,CASH_IN,246890.83,C1210432404,157775.0,404665.83,C177282579,0.0,0.0,0,0
380,PAYMENT,2770.63,C2029877640,49590.0,46819.37,M1169484394,0.0,0.0,0,0
380,CASH_OUT,145513.9,C764391633,56028.0,0.0,C1694394149,3821363.73,3966877.63,0,0
380,PAYMENT,23554.03,C1209223151,0.0,0.0,M1529960028,0.0,0.0,0,0
380,PAYMENT,6682.51,C968102122,0.0,0.0,M1768764981,0.0,0.0,0,0
380,PAYMENT,17070.33,C991111368,0.0,0.0,M1791040064,0.0,0.0,0,0
380,PAYMENT,10158.69,C1944806578,0.0,0.0,M1932994660,0.0,0.0,0,0
380,PAYMENT,9390.21,C1371544482,0.0,0.0,M867240128,0.0,0.0,0,0
380,PAYMENT,37189.51,C458695920,0.0,0.0,M1374243830,0.0,0.0,0,0
380,PAYMENT,14939.26,C2447202,0.0,0.0,M1005172910,0.0,0.0,0,0
380,PAYMENT,27211.44,C431717255,0.0,0.0,M35005885,0.0,0.0,0,0
380,PAYMENT,17349.9,C673377498,0.0,0.0,M1593314744,0.0,0.0,0,0
380,PAYMENT,14585.3,C484258467,0.0,0.0,M802543432,0.0,0.0,0,0
380,TRANSFER,279551.88,C279886420,23088.0,0.0,C946186798,4175132.81,4454684.69,0,0
380,CASH_OUT,59224.15,C237367348,32020.0,0.0,C1444111893,45945.97,105170.11,0,0
380,CASH_IN,14793.48,C2065204089,8018.0,22811.48,C150006790,687907.9,673114.42,0,0
380,CASH_OUT,17105.26,C2054579397,5759.0,0.0,C1753019580,14031892.08,14048997.34,0,0
380,PAYMENT,13596.14,C535764421,0.0,0.0,M1055582812,0.0,0.0,0,0
380,PAYMENT,16715.95,C30848435,0.0,0.0,M1221572864,0.0,0.0,0,0
380,CASH_IN,188202.2,C799642857,20550.0,208752.2,C543744396,148474.9,0.0,0,0
380,CASH_OUT,208347.38,C1190671178,39832.0,0.0,C2007077388,0.0,208347.38,0,0
380,CASH_OUT,270226.22,C1924623627,10656.0,0.0,C364865130,67356.62,337582.83,0,0
380,CASH_OUT,295359.6,C1191566820,23314.0,0.0,C1927793477,0.0,295359.6,0,0
380,TRANSFER,25951.94,C619190065,101397.0,75445.06,C1234453383,1772987.26,1798939.2,0,0
380,PAYMENT,7418.6,C588059269,142347.0,134928.4,M1780215002,0.0,0.0,0,0
380,PAYMENT,13576.12,C51967616,134928.4,121352.28,M1731012685,0.0,0.0,0,0
380,CASH_IN,84148.27,C746559255,99635.0,183783.27,C8079009,294751.11,210602.84,0,0
380,CASH_OUT,13714.16,C431477630,175.0,0.0,C470749861,3050989.04,3064703.2,0,0
380,CASH_IN,206912.55,C1566546494,551.0,207463.55,C1391684094,550797.92,343885.37,0,0
380,CASH_OUT,22953.9,C1405005464,14585.97,0.0,C373020741,5588.98,28542.88,0,0
380,PAYMENT,4348.84,C61426903,0.0,0.0,M614618111,0.0,0.0,0,0
380,PAYMENT,3398.37,C84779839,31249.0,27850.63,M593565544,0.0,0.0,0,0
380,CASH_OUT,91933.88,C1785145383,27850.63,0.0,C677570130,4296869.71,4388803.59,0,0
380,PAYMENT,5922.09,C1559012159,21144.0,15221.91,M873523142,0.0,0.0,0,0
380,PAYMENT,1461.84,C534871163,40506.0,39044.16,M1276402096,0.0,0.0,0,0
380,CASH_OUT,78794.28,C1977155158,21997.0,0.0,C2140726964,0.0,78794.28,0,0
380,PAYMENT,2101.52,C1187318268,20853.0,18751.48,M1381214203,0.0,0.0,0,0
380,CASH_IN,204944.66,C1013235160,19341.0,224285.66,C640295231,1322454.43,1117509.77,0,0
380,PAYMENT,20914.51,C251453004,46570.0,25655.49,M1612229766,0.0,0.0,0,0
380,CASH_OUT,133825.69,C792437505,25655.49,0.0,C548025730,5714155.0,5847980.69,0,0
380,CASH_OUT,131026.71,C916996419,111848.0,0.0,C1037911862,0.0,131026.71,0,0
380,CASH_OUT,7848.0,C1590617956,33832.0,25984.0,C1940589354,578062.93,585910.93,0,0
380,TRANSFER,269760.57,C2073500839,104538.0,0.0,C1607840315,58416.6,328177.17,0,0
380,CASH_OUT,41041.43,C164006783,10497.0,0.0,C754277534,77488.72,118530.14,0,0
380,CASH_IN,180558.27,C2106614109,12810.0,193368.27,C1760871426,0.0,0.0,0,0
380,PAYMENT,10816.83,C1422679116,193368.27,182551.44,M402460758,0.0,0.0,0,0
380,CASH_OUT,190767.11,C719187109,11561.0,0.0,C2073431171,136302.82,327069.93,0,0
380,CASH_OUT,58200.68,C1421474346,10488.0,0.0,C254986453,97950.86,156151.54,0,0
380,CASH_OUT,317976.1,C1646392013,1005.0,0.0,C1870703393,0.0,317976.1,0,0
380,PAYMENT,6537.3,C488710527,8267.0,1729.7,M1482448570,0.0,0.0,0,0
380,CASH_IN,13669.5,C1127188273,57.0,13726.5,C1889801575,0.0,0.0,0,0
380,PAYMENT,20334.58,C787853827,5002.0,0.0,M986403963,0.0,0.0,0,0
380,CASH_OUT,47879.39,C5792790,0.0,0.0,C724900136,466520.21,514399.59,0,0
380,CASH_OUT,26300.97,C1072786723,0.0,0.0,C571926263,1223143.22,1249444.19,0,0
380,PAYMENT,11217.18,C1016571252,20860.0,9642.82,M1545553425,0.0,0.0,0,0
380,CASH_IN,76658.16,C522514768,102859.0,179517.16,C400725882,0.0,0.0,0,0
380,PAYMENT,2263.15,C721948642,49053.0,46789.85,M708162546,0.0,0.0,0,0
380,PAYMENT,4886.47,C205277035,46789.85,41903.38,M875203021,0.0,0.0,0,0
380,PAYMENT,776.75,C1597433781,41903.38,41126.63,M1486579074,0.0,0.0,0,0
380,PAYMENT,9760.39,C921859813,41126.63,31366.24,M1459025175,0.0,0.0,0,0
380,PAYMENT,13342.61,C1041611571,31366.24,18023.63,M1025601030,0.0,0.0,0,0
380,PAYMENT,36175.48,C415330841,18023.63,0.0,M2038329947,0.0,0.0,0,0
380,PAYMENT,12860.2,C1788973668,0.0,0.0,M1556516968,0.0,0.0,0,0
380,PAYMENT,16325.92,C1325690963,0.0,0.0,M1164062530,0.0,0.0,0,0
380,PAYMENT,32886.62,C590784312,0.0,0.0,M1260074726,0.0,0.0,0,0
380,PAYMENT,11907.57,C661737790,0.0,0.0,M1933402797,0.0,0.0,0,0
380,PAYMENT,11389.36,C1705251989,0.0,0.0,M2006627009,0.0,0.0,0,0
380,PAYMENT,11781.66,C1515189677,0.0,0.0,M1115671619,0.0,0.0,0,0
380,PAYMENT,32611.52,C121268261,0.0,0.0,M622120633,0.0,0.0,0,0
380,PAYMENT,807.56,C5481771,0.0,0.0,M1014131894,0.0,0.0,0,0
380,PAYMENT,4553.71,C1750945885,0.0,0.0,M1799305961,0.0,0.0,0,0
380,PAYMENT,2900.98,C1993912408,0.0,0.0,M1499489769,0.0,0.0,0,0
380,PAYMENT,5329.19,C1530726688,0.0,0.0,M1229424860,0.0,0.0,0,0
380,PAYMENT,21967.91,C2049879004,0.0,0.0,M540788317,0.0,0.0,0,0
380,PAYMENT,15724.27,C326942579,0.0,0.0,M1711854760,0.0,0.0,0,0
380,PAYMENT,19477.79,C1769464830,32235.0,12757.21,M394316195,0.0,0.0,0,0
380,TRANSFER,103007.81,C1643215623,12757.21,0.0,C1954240424,4035595.71,4138603.52,0,0
380,TRANSFER,25439.69,C1098665477,0.0,0.0,C382839461,1098801.01,1124240.7,0,0
380,TRANSFER,242370.8,C398605767,0.0,0.0,C362991777,275757.82,518128.62,0,0
380,TRANSFER,1474718.8,C111031117,0.0,0.0,C83659338,1692209.05,3166927.85,0,0
380,TRANSFER,3314607.61,C1818057178,0.0,0.0,C115314658,6452747.88,9767355.49,0,0
380,TRANSFER,277078.25,C1341271602,0.0,0.0,C498423273,1913851.6,2190929.85,0,0
380,TRANSFER,2480660.43,C1230507534,0.0,0.0,C1773768904,6504337.91,8984998.33,0,0
380,CASH_IN,186537.48,C1051412531,59394.0,245931.48,C1341548921,3142049.87,2955512.39,0,0
380,CASH_OUT,54508.13,C943609269,34172.0,0.0,C141274925,0.0,54508.13,0,0
380,CASH_OUT,187220.54,C1717792574,48927.0,0.0,C1746930211,197416.4,384636.94,0,0
380,PAYMENT,11029.49,C1866605954,10622.0,0.0,M197919369,0.0,0.0,0,0
380,PAYMENT,17335.83,C1100316088,0.0,0.0,M1014165547,0.0,0.0,0,0
380,PAYMENT,2414.82,C1122155538,0.0,0.0,M701572749,0.0,0.0,0,0
380,PAYMENT,14462.02,C1128527538,47763.0,33300.98,M1755030873,0.0,0.0,0,0
380,CASH_OUT,49424.15,C1070499444,11421.0,0.0,C1610566848,916514.74,965938.88,0,0
380,CASH_IN,196239.83,C520825422,10237.0,206476.83,C1277435336,0.0,0.0,0,0
380,TRANSFER,4773.76,C1134672251,50925.0,46151.24,C533377444,83002.27,87776.04,0,0
380,PAYMENT,3206.04,C1990552891,192.0,0.0,M1024698557,0.0,0.0,0,0
380,TRANSFER,191995.97,C2064432139,51004.0,0.0,C1654634372,38852.69,230848.66,0,0
380,PAYMENT,14157.99,C891857008,0.0,0.0,M1748617051,0.0,0.0,0,0
380,CASH_OUT,109552.19,C1213193377,554.0,0.0,C177700322,1864934.49,1974486.69,0,0
380,PAYMENT,1696.2,C1446894919,40979.0,39282.8,M648447192,0.0,0.0,0,0
380,PAYMENT,11166.11,C236616,39282.8,28116.69,M916451901,0.0,0.0,0,0
380,PAYMENT,1893.06,C242275916,28116.69,26223.63,M484573982,0.0,0.0,0,0
380,PAYMENT,15736.32,C10431766,26223.63,10487.31,M1238907170,0.0,0.0,0,0
380,PAYMENT,16742.06,C1091716323,10487.31,0.0,M1298416940,0.0,0.0,0,0
380,PAYMENT,49235.59,C879375883,0.0,0.0,M1022560397,0.0,0.0,0,0
380,PAYMENT,10268.98,C1863677612,0.0,0.0,M11998023,0.0,0.0,0,0
380,PAYMENT,11937.04,C1695070004,0.0,0.0,M1100708984,0.0,0.0,0,0
380,PAYMENT,22767.46,C100651761,0.0,0.0,M1038799906,0.0,0.0,0,0
380,PAYMENT,7906.5,C503018940,0.0,0.0,M127509191,0.0,0.0,0,0
380,PAYMENT,5081.86,C2081063071,0.0,0.0,M388628728,0.0,0.0,0,0
380,PAYMENT,2200.76,C1362805044,0.0,0.0,M469753422,0.0,0.0,0,0
380,PAYMENT,1017.44,C869903318,0.0,0.0,M1957904533,0.0,0.0,0,0
380,PAYMENT,5846.45,C1929845846,0.0,0.0,M384803286,0.0,0.0,0,0
380,PAYMENT,33740.39,C1754677190,0.0,0.0,M114261417,0.0,0.0,0,0
380,PAYMENT,8016.6,C1306604682,0.0,0.0,M644603377,0.0,0.0,0,0
380,PAYMENT,11247.53,C2136649461,0.0,0.0,M33924738,0.0,0.0,0,0
380,PAYMENT,1091.92,C1183094572,0.0,0.0,M1056460376,0.0,0.0,0,0
380,PAYMENT,1534.74,C352285300,0.0,0.0,M996272095,0.0,0.0,0,0
380,PAYMENT,2115.01,C1497246312,0.0,0.0,M633873817,0.0,0.0,0,0
380,PAYMENT,1186.74,C1254858630,0.0,0.0,M2124469791,0.0,0.0,0,0
380,PAYMENT,5622.37,C1449516745,0.0,0.0,M853921137,0.0,0.0,0,0
380,PAYMENT,13428.97,C616841988,4528.0,0.0,M1554803117,0.0,0.0,0,0
380,PAYMENT,13228.53,C617052007,31.0,0.0,M953530571,0.0,0.0,0,0
380,PAYMENT,2951.67,C1049563318,492.0,0.0,M30537675,0.0,0.0,0,0
380,CASH_OUT,84909.89,C515036377,16334.0,0.0,C737411113,128096.09,213005.98,0,0
380,CASH_IN,101653.87,C196359204,37261.0,138914.87,C1784180813,7127.3,0.0,0,0
380,CASH_IN,15871.97,C1308135236,58583.8,74455.77,C1193257555,0.0,0.0,0,0
380,PAYMENT,9693.43,C1134122655,74455.77,64762.34,M1267025449,0.0,0.0,0,0
380,CASH_OUT,116139.25,C1639603817,109915.0,0.0,C1628653273,812073.64,928212.89,0,0
380,CASH_OUT,12329.98,C1748070325,41738.0,29408.02,C222131204,3604.1,15934.08,0,0
380,PAYMENT,18032.29,C1628828034,29408.02,11375.73,M4216711,0.0,0.0,0,0
380,PAYMENT,6169.54,C859441392,11375.73,5206.19,M1343587813,0.0,0.0,0,0
380,PAYMENT,9396.16,C516093828,106639.0,97242.84,M473720756,0.0,0.0,0,0
380,CASH_OUT,19943.27,C2141360459,3090.0,0.0,C1795884198,0.0,19943.27,0,0
380,CASH_OUT,1501.85,C56891895,10381.0,8879.15,C1519220186,288371.74,289873.59,0,0
380,PAYMENT,1089.85,C169062600,8879.15,7789.3,M1978497017,0.0,0.0,0,0
380,PAYMENT,28443.7,C506366150,50086.0,21642.3,M1034322261,0.0,0.0,0,0
380,CASH_OUT,24768.42,C715449305,21642.3,0.0,C1788657993,340335.6,365104.01,0,0
380,CASH_OUT,49258.36,C879238091,0.0,0.0,C58781806,691200.15,740458.51,0,0
380,CASH_OUT,146175.99,C1584057656,3590.0,0.0,C505968942,848862.62,995038.62,0,0
380,PAYMENT,10543.63,C1473201033,0.0,0.0,M1526257794,0.0,0.0,0,0
380,CASH_OUT,71746.44,C775566933,3137.0,0.0,C1486640637,382622.45,454368.89,0,0
380,TRANSFER,710679.94,C640757159,0.0,0.0,C1820727267,3081136.11,3791816.05,0,0
380,PAYMENT,19328.7,C198173155,1708.0,0.0,M401540304,0.0,0.0,0,0
380,CASH_IN,342400.19,C1746403558,9927.0,352327.19,C1494639551,115852.07,0.0,0,0
380,CASH_OUT,246836.18,C1198216279,62438.0,0.0,C1649054487,0.0,246836.18,0,0
380,CASH_OUT,23806.2,C861894048,392892.0,369085.8,C1990600670,0.0,23806.2,0,0
380,PAYMENT,4413.48,C1551449759,10985.0,6571.52,M1951271622,0.0,0.0,0,0
380,CASH_IN,39714.46,C1763324404,16044.0,55758.46,C972883570,282753.43,243038.96,0,0
380,CASH_OUT,7302.44,C555793154,44276.0,36973.56,C297342394,263235.81,270538.25,0,0
380,PAYMENT,5502.21,C884532351,71119.0,65616.79,M807718932,0.0,0.0,0,0
380,PAYMENT,7610.34,C134861429,65616.79,58006.44,M743805149,0.0,0.0,0,0
380,PAYMENT,5359.08,C1606226484,58006.44,52647.36,M1225772455,0.0,0.0,0,0
380,PAYMENT,11457.68,C257107081,52647.36,41189.68,M251698886,0.0,0.0,0,0
380,PAYMENT,25438.03,C949682592,41189.68,15751.65,M265191905,0.0,0.0,0,0
380,PAYMENT,12143.4,C430935037,15751.65,3608.25,M307413152,0.0,0.0,0,0
380,PAYMENT,4710.44,C1923368267,3608.25,0.0,M161354615,0.0,0.0,0,0
380,PAYMENT,35553.68,C1821082074,0.0,0.0,M1758989099,0.0,0.0,0,0
380,PAYMENT,11870.43,C948340070,0.0,0.0,M1098525866,0.0,0.0,0,0
380,PAYMENT,20748.27,C1901060110,0.0,0.0,M1508260959,0.0,0.0,0,0
380,PAYMENT,19843.97,C1430728624,0.0,0.0,M1162364622,0.0,0.0,0,0
380,PAYMENT,18263.73,C1258918393,0.0,0.0,M593844227,0.0,0.0,0,0
380,PAYMENT,27819.28,C1328793968,0.0,0.0,M1212844142,0.0,0.0,0,0
380,PAYMENT,18031.83,C1338728135,0.0,0.0,M1181201021,0.0,0.0,0,0
380,PAYMENT,12692.41,C399412104,0.0,0.0,M198928615,0.0,0.0,0,0
380,PAYMENT,18811.57,C519250493,0.0,0.0,M1702666180,0.0,0.0,0,0
380,PAYMENT,6325.57,C101571112,0.0,0.0,M1455494750,0.0,0.0,0,0
380,PAYMENT,11695.92,C1361327217,0.0,0.0,M1353122606,0.0,0.0,0,0
380,PAYMENT,8982.08,C940789640,0.0,0.0,M1715395890,0.0,0.0,0,0
380,PAYMENT,1337.13,C382331448,0.0,0.0,M2115970492,0.0,0.0,0,0
380,PAYMENT,1494.59,C1557285624,33790.0,32295.41,M1284885277,0.0,0.0,0,0
380,PAYMENT,4276.59,C357855389,32295.41,28018.82,M316769614,0.0,0.0,0,0
380,PAYMENT,7583.49,C1546295392,28018.82,20435.32,M1040543195,0.0,0.0,0,0
380,PAYMENT,3796.02,C140714526,10356.0,6559.98,M372641193,0.0,0.0,0,0
380,PAYMENT,15984.1,C509050519,30225.0,14240.9,M187282227,0.0,0.0,0,0
380,TRANSFER,109272.73,C449512346,14240.9,0.0,C801070879,455628.97,564901.7,0,0
380,PAYMENT,13578.28,C1010179631,223641.0,210062.72,M430992632,0.0,0.0,0,0
380,PAYMENT,6387.01,C1606870230,210062.72,203675.71,M492039015,0.0,0.0,0,0
380,PAYMENT,22742.11,C295192964,23289.0,546.89,M190132451,0.0,0.0,0,0
380,PAYMENT,8496.76,C1675461899,546.89,0.0,M1633112772,0.0,0.0,0,0
380,PAYMENT,1741.53,C844165891,0.0,0.0,M270536578,0.0,0.0,0,0
380,CASH_IN,149843.66,C526005584,45575.0,195418.66,C1676578733,201351.62,51507.96,0,0
380,CASH_OUT,43469.63,C1153467661,49532.0,6062.37,C615179512,3034318.77,3077788.4,0,0
380,CASH_OUT,95065.79,C1908256381,100.0,0.0,C1629676149,0.0,95065.79,0,0
380,PAYMENT,13278.37,C1634857943,73531.0,60252.63,M793754140,0.0,0.0,0,0
380,PAYMENT,3324.36,C1877453333,3541.0,216.64,M1932869586,0.0,0.0,0,0
380,PAYMENT,2912.58,C489981224,216.64,0.0,M1333347272,0.0,0.0,0,0
380,PAYMENT,19667.64,C488435504,0.0,0.0,M1200457966,0.0,0.0,0,0
380,PAYMENT,4167.6,C2116638962,0.0,0.0,M2068521980,0.0,0.0,0,0
380,PAYMENT,17646.85,C30684874,0.0,0.0,M708117734,0.0,0.0,0,0
380,PAYMENT,40412.38,C510601114,0.0,0.0,M1016701800,0.0,0.0,0,0
380,PAYMENT,4877.62,C475766871,0.0,0.0,M516658446,0.0,0.0,0,0
380,CASH_OUT,72733.49,C2038379194,3028.0,0.0,C547972184,2022746.59,2095480.08,0,0
380,CASH_OUT,111673.58,C135023646,0.0,0.0,C634242800,5071160.59,5182834.17,0,0
380,PAYMENT,16565.69,C1226050640,852.0,0.0,M188056473,0.0,0.0,0,0
380,PAYMENT,15321.44,C199199399,1685.0,0.0,M1641634686,0.0,0.0,0,0
380,PAYMENT,6412.24,C138849689,0.0,0.0,M801693251,0.0,0.0,0,0
380,PAYMENT,403.99,C1488315311,12550.0,12146.01,M1931235692,0.0,0.0,0,0
380,CASH_IN,444017.09,C1317736691,721.0,444738.09,C1036976824,789676.61,345659.53,0,0
380,PAYMENT,3602.83,C668530087,3407.0,0.0,M1342689896,0.0,0.0,0,0
380,CASH_IN,87724.13,C1090612789,1961.0,89685.13,C1566575148,5116874.23,5029150.11,0,0
380,CASH_OUT,215584.21,C1469833838,11127.0,0.0,C932604676,8499.06,224083.27,0,0
380,PAYMENT,714.72,C932069623,5648.0,4933.28,M1509183740,0.0,0.0,0,0
380,PAYMENT,729.82,C332328241,53375.0,52645.18,M458159540,0.0,0.0,0,0
380,TRANSFER,115421.64,C1577224146,128337.0,12915.36,C1281825926,0.0,115421.64,0,0
380,PAYMENT,7854.15,C629825374,137915.0,130060.85,M1095342523,0.0,0.0,0,0
