step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
381,PAYMENT,2930.75,C107501348,241580.64,238649.9,M1876291273,0.0,0.0,0,0
381,PAYMENT,26524.2,C325933522,238649.9,212125.7,M1301122908,0.0,0.0,0,0
381,CASH_IN,211474.7,C152580286,20764.0,232238.7,C1204144005,1405488.29,1194013.58,0,0
381,PAYMENT,1656.56,C1241195762,10707.0,9050.44,M807491542,0.0,0.0,0,0
381,TRANSFER,245469.36,C293067233,11857.0,0.0,C553432448,3226291.01,3471760.37,0,0
381,CASH_OUT,237658.09,C1503823537,15181.0,0.0,C158269361,5495565.27,5733223.35,0,0
381,PAYMENT,1734.57,C1232004547,147.0,0.0,M1934333151,0.0,0.0,0,0
381,CASH_OUT,133350.63,C1549591430,5544.0,0.0,C315457353,0.0,133350.63,0,0
381,TRANSFER,219304.24,C294023602,915.0,0.0,C912184544,0.0,219304.24,0,0
381,CASH_OUT,115108.63,C804835004,22742.0,0.0,C2056550065,0.0,115108.63,0,0
381,CASH_OUT,174688.34,C12208880,51673.0,0.0,C1468547507,2024772.12,2199460.46,0,0
381,PAYMENT,8243.48,C994167218,37361.0,29117.52,M426255497,0.0,0.0,0,0
381,DEBIT,12910.25,C1879868470,149476.0,136565.75,C1564192203,12262946.05,12275856.3,0,0
381,CASH_OUT,67948.58,C582204685,19867.0,0.0,C423176779,1761623.27,1829571.85,0,0
381,CASH_OUT,182036.01,C394984624,658.0,0.0,C423661276,0.0,182036.01,0,0
381,PAYMENT,2647.66,C1335807652,22760.0,20112.34,M1529335381,0.0,0.0,0,0
381,PAYMENT,23201.27,C1682131945,31670.0,8468.73,M619467949,0.0,0.0,0,0
381,CASH_IN,137816.38,C490620282,68271.0,206087.38,C1041988445,3747755.73,3609939.35,0,0
381,PAYMENT,8609.54,C2014209518,187.0,0.0,M107767045,0.0,0.0,0,0
381,CASH_IN,108098.46,C1088618585,133.0,108231.46,C1488078440,0.0,0.0,0,0
381,PAYMENT,6382.46,C798591146,344768.0,338385.54,M607369634,0.0,0.0,0,0
381,CASH_IN,87032.67,C1100129388,55186.0,142218.67,C159101574,23855.75,0.0,0,0
381,PAYMENT,7636.7,C422282703,10221.0,2584.3,M2048164504,0.0,0.0,0,0
381,TRANSFER,339107.92,C1137953489,2584.3,0.0,C115278020,1194749.36,1533857.27,0,0
381,TRANSFER,58571.88,C397846275,0.0,0.0,C1867521059,137590.66,196162.54,0,0
381,TRANSFER,3228103.7,C1391877575,0.0,0.0,C2063194417,5180395.85,8408499.55,0,0
381,TRANSFER,1715374.7,C212342083,0.0,0.0,C746195505,1892672.9,3608047.6,0,0
381,TRANSFER,284586.47,C1366348613,0.0,0.0,C1455862905,451420.71,736007.18,0,0
381,TRANSFER,845743.69,C1935468759,0.0,0.0,C487378519,4467230.98,5312974.68,0,0
381,TRANSFER,2758574.09,C329550622,0.0,0.0,C1186396424,10656192.5,13414766.59,0,0
381,TRANSFER,1262569.6,C1609205284,0.0,0.0,C1020585108,4892215.27,6154784.87,0,0
381,TRANSFER,1528031.95,C148348007,0.0,0.0,C75127288,9881615.78,11409647.73,0,0
381,TRANSFER,76537.41,C484034554,0.0,0.0,C231407386,288197.34,364734.76,0,0
381,PAYMENT,925.08,C722621188,41854.0,40928.92,M549600228,0.0,0.0,0,0
381,PAYMENT,5474.66,C348307263,402212.0,396737.34,M1182161994,0.0,0.0,0,0
381,PAYMENT,3003.51,C2143665651,20129.0,17125.49,M1315546356,0.0,0.0,0,0
381,PAYMENT,3642.22,C1339281729,50975.0,47332.78,M993218813,0.0,0.0,0,0
381,TRANSFER,320672.87,C1774929997,47332.78,0.0,C1980997827,12382088.1,12702760.96,0,0
381,TRANSFER,1447039.65,C1787170692,0.0,0.0,C1453307072,3212238.04,4659277.69,0,0
381,TRANSFER,769837.32,C999195212,0.0,0.0,C1207621389,1469037.43,2238874.75,0,0
381,TRANSFER,768868.69,C438012280,0.0,0.0,C2064066714,3763615.69,4532484.38,0,0
381,TRANSFER,430503.96,C698426198,0.0,0.0,C729794428,887802.54,1318306.5,0,0
381,TRANSFER,867796.0,C1929507785,0.0,0.0,C577472441,1496862.49,2364658.49,0,0
381,TRANSFER,34140.48,C1020429063,0.0,0.0,C1071787427,190722.15,224862.63,0,0
381,TRANSFER,471434.95,C2051317164,0.0,0.0,C1109201428,563734.32,1035169.27,0,0
381,TRANSFER,455566.3,C1524607521,0.0,0.0,C1408786199,1949845.89,2405412.19,0,0
381,TRANSFER,332588.96,C641504520,0.0,0.0,C1780987428,423007.57,755596.53,0,0
381,TRANSFER,951864.09,C241102963,0.0,0.0,C813956614,1119466.62,2071330.71,0,0
381,TRANSFER,202468.31,C1344906729,0.0,0.0,C757464787,3908734.59,4111202.9,0,0
381,TRANSFER,156473.78,C2004915055,0.0,0.0,C1318822808,18331290.75,18487764.53,0,0
381,TRANSFER,224301.77,C894880834,0.0,0.0,C755578179,3391182.85,3615484.62,0,0
381,TRANSFER,369355.68,C1282568179,0.0,0.0,C1546609345,8716965.06,9086320.74,0,0
381,TRANSFER,161992.12,C1374260601,0.0,0.0,C1040770989,233529.11,395521.23,0,0
381,TRANSFER,12322.38,C570517440,0.0,0.0,C1790394162,109379.91,121702.29,0,0
381,TRANSFER,1544477.46,C557222686,0.0,0.0,C240787463,4273145.2,5817622.66,0,0
381,TRANSFER,1247457.22,C2128901436,0.0,0.0,C290569964,7392844.92,8640302.15,0,0
381,PAYMENT,8549.84,C1677438428,32312.0,23762.16,M1257109764,0.0,0.0,0,0
381,CASH_OUT,345707.49,C1595335996,23762.16,0.0,C1036168697,6543648.85,6889356.34,0,0
381,CASH_OUT,182561.76,C42346103,32775.0,0.0,C1067508311,40467.77,223029.53,0,0
381,PAYMENT,11225.06,C1018035894,5079.0,0.0,M430773758,0.0,0.0,0,0
381,TRANSFER,617579.16,C1912225010,0.0,0.0,C2086460682,994807.52,1612386.68,0,0
381,TRANSFER,2992588.71,C1115425060,0.0,0.0,C1643556001,3156957.14,6149545.85,0,0
381,PAYMENT,3659.94,C301402003,304413.0,300753.06,M1610932918,0.0,0.0,0,0
381,PAYMENT,18775.86,C1077497832,300753.06,281977.2,M1647201250,0.0,0.0,0,0
381,PAYMENT,27938.74,C1263272875,281977.2,254038.46,M211437862,0.0,0.0,0,0
381,PAYMENT,18949.89,C114692434,254038.46,235088.57,M372714289,0.0,0.0,0,0
381,PAYMENT,11262.49,C1028465415,235088.57,223826.08,M1673563889,0.0,0.0,0,0
381,PAYMENT,23851.67,C1437228890,223826.08,199974.41,M2053871741,0.0,0.0,0,0
381,PAYMENT,16530.31,C778750252,199974.41,183444.1,M1236954390,0.0,0.0,0,0
381,CASH_IN,241294.93,C1324198900,11397.0,252691.93,C762661439,102649.42,0.0,0,0
381,PAYMENT,5001.26,C1759734308,60566.0,55564.74,M272166333,0.0,0.0,0,0
381,PAYMENT,910.87,C183562353,70620.0,69709.13,M702634192,0.0,0.0,0,0
381,PAYMENT,21706.68,C1512088962,69709.13,48002.45,M220397182,0.0,0.0,0,0
381,TRANSFER,43312.28,C6091987,420614.0,377301.72,C394786043,1184017.88,1227330.16,0,0
381,PAYMENT,4513.06,C592972752,51111.0,46597.94,M2081142412,0.0,0.0,0,0
381,PAYMENT,16019.91,C1723885181,46597.94,30578.03,M31325210,0.0,0.0,0,0
381,PAYMENT,8733.49,C1647862138,139906.0,131172.51,M1134953575,0.0,0.0,0,0
381,PAYMENT,11228.83,C640709088,26012.0,14783.17,M1214473232,0.0,0.0,0,0
381,CASH_OUT,114859.38,C1777463255,2778.0,0.0,C1544473116,161010.15,275869.53,0,0
381,PAYMENT,2442.45,C436685746,0.0,0.0,M1058903651,0.0,0.0,0,0
381,TRANSFER,147747.36,C1812805236,296995.0,149247.64,C1849212413,0.0,147747.36,0,0
381,CASH_OUT,13735.7,C182772597,1403.0,0.0,C1055353648,1331828.69,1345564.39,0,0
381,PAYMENT,14006.91,C706634560,8049.0,0.0,M2036553454,0.0,0.0,0,0
381,CASH_OUT,59966.25,C2094559520,0.0,0.0,C171600617,1486026.28,1545992.53,0,0
381,CASH_OUT,105882.16,C1359661701,362435.0,256552.84,C1986912310,0.0,105882.16,0,0
381,PAYMENT,3670.0,C139962247,21420.0,17750.0,M1809863749,0.0,0.0,0,0
381,CASH_OUT,157887.9,C1410234728,17750.0,0.0,C414408172,322980.18,480868.08,0,0
381,CASH_IN,260467.62,C1398267790,41899.0,302366.62,C1998317817,0.0,0.0,0,0
381,PAYMENT,8657.77,C1720267260,100509.0,91851.23,M262275860,0.0,0.0,0,0
381,PAYMENT,5039.6,C683736753,1628.0,0.0,M1158082440,0.0,0.0,0,0
381,CASH_OUT,116143.63,C1781473285,5275.0,0.0,C1428476285,223744.26,339887.89,0,0
381,CASH_OUT,169785.62,C1971987703,8919.0,0.0,C707721902,90750.4,260536.02,0,0
381,PAYMENT,911.68,C1511029121,0.0,0.0,M681093092,0.0,0.0,0,0
381,CASH_OUT,34132.48,C992253434,21020.0,0.0,C1150600761,0.0,34132.48,0,0
381,CASH_OUT,37981.08,C523084789,27850.0,0.0,C649954907,0.0,37981.08,0,0
381,PAYMENT,1861.76,C1177034208,0.0,0.0,M736245062,0.0,0.0,0,0
381,PAYMENT,14858.73,C880213637,11136.0,0.0,M1186382325,0.0,0.0,0,0
381,CASH_IN,47529.52,C1081541598,82862.0,130391.52,C377102819,114687.99,67158.47,0,0
381,CASH_IN,142568.62,C2047170195,100251.0,242819.62,C970730321,60856.76,0.0,0,0
381,PAYMENT,3823.19,C2030312832,8577.0,4753.81,M164479548,0.0,0.0,0,0
381,PAYMENT,1578.93,C1910266152,12478.0,10899.07,M566044750,0.0,0.0,0,0
381,PAYMENT,1705.47,C2014104036,297385.0,295679.53,M532097275,0.0,0.0,0,0
381,TRANSFER,22718.38,C204551996,295679.53,272961.15,C1037040118,1978465.37,2001183.75,0,0
381,TRANSFER,493206.53,C1149669804,272961.15,0.0,C1128685085,9303113.72,9796320.25,0,0
381,TRANSFER,239365.62,C1515926321,0.0,0.0,C1396690636,2010364.22,2249729.84,0,0
381,TRANSFER,2235507.83,C2089625713,0.0,0.0,C1272179353,6767286.21,9002794.04,0,0
381,TRANSFER,1566988.46,C2038458379,0.0,0.0,C1790769001,26012749.58,27579738.05,0,0
381,TRANSFER,1655831.18,C167484774,0.0,0.0,C713315472,3678359.3,5334190.48,0,0
381,TRANSFER,1417704.45,C171632083,0.0,0.0,C1186474860,1907971.73,3325676.19,0,0
381,TRANSFER,956572.79,C526486085,0.0,0.0,C669282343,23771509.89,24728082.68,0,0
381,TRANSFER,632455.1,C1708878226,0.0,0.0,C1335902501,7639616.16,8272071.26,0,0
381,TRANSFER,242879.07,C807323874,0.0,0.0,C851883204,1509953.19,1752832.26,0,0
381,TRANSFER,607523.13,C1842849615,0.0,0.0,C1431713660,852827.94,1460351.07,0,0
381,TRANSFER,85403.23,C2121739026,0.0,0.0,C382179335,1038841.04,1124244.27,0,0
381,TRANSFER,78606.38,C1088309943,0.0,0.0,C1855948496,1175594.33,1254200.71,0,0
381,PAYMENT,11350.02,C104973206,884.0,0.0,M1459413454,0.0,0.0,0,0
381,CASH_OUT,48434.16,C286551992,16984.0,0.0,C2088062045,1051208.87,1099643.03,0,0
381,PAYMENT,4200.85,C590157023,0.0,0.0,M737685087,0.0,0.0,0,0
381,PAYMENT,15799.68,C440092799,0.0,0.0,M685804847,0.0,0.0,0,0
381,PAYMENT,5023.77,C1671495424,11080.0,6056.23,M163622909,0.0,0.0,0,0
381,PAYMENT,4771.66,C1232631306,28898.0,24126.34,M1700594687,0.0,0.0,0,0
381,CASH_OUT,136078.09,C23181483,24126.34,0.0,C19570553,819419.15,955497.23,0,0
381,PAYMENT,31.55,C223498301,41213.0,41181.45,M118538171,0.0,0.0,0,0
381,PAYMENT,1882.44,C174003805,1014.0,0.0,M108479325,0.0,0.0,0,0
381,CASH_IN,94234.68,C423307286,7168.0,101402.68,C1348505735,749142.36,654907.68,0,0
381,PAYMENT,3065.02,C466924013,17023.0,13957.98,M1766568244,0.0,0.0,0,0
381,TRANSFER,274282.42,C1436183275,199890.0,0.0,C87225024,2341987.38,2616269.8,0,0
381,PAYMENT,10354.81,C362906582,0.0,0.0,M734266198,0.0,0.0,0,0
381,PAYMENT,12325.55,C531813643,0.0,0.0,M435763492,0.0,0.0,0,0
381,PAYMENT,15868.24,C6272766,0.0,0.0,M193649424,0.0,0.0,0,0
381,PAYMENT,21473.19,C43601383,0.0,0.0,M1383687305,0.0,0.0,0,0
381,PAYMENT,17030.52,C795660414,0.0,0.0,M1919147224,0.0,0.0,0,0
381,PAYMENT,60257.85,C979194118,0.0,0.0,M588855272,0.0,0.0,0,0
381,PAYMENT,18437.97,C1790962901,0.0,0.0,M106326086,0.0,0.0,0,0
381,PAYMENT,19682.85,C1456721131,0.0,0.0,M1008666542,0.0,0.0,0,0
381,PAYMENT,8032.3,C701730236,0.0,0.0,M485676184,0.0,0.0,0,0
381,PAYMENT,195.28,C1410262905,0.0,0.0,M275294241,0.0,0.0,0,0
381,PAYMENT,38692.71,C635660797,0.0,0.0,M801062861,0.0,0.0,0,0
381,PAYMENT,13776.9,C204025964,0.0,0.0,M1507178600,0.0,0.0,0,0
381,PAYMENT,6291.41,C1741131310,68484.0,62192.59,M835753036,0.0,0.0,0,0
381,CASH_OUT,274460.83,C1950312522,103693.0,0.0,C624946816,0.0,274460.83,0,0
381,PAYMENT,43402.69,C6129757,0.0,0.0,M1538310278,0.0,0.0,0,0
381,PAYMENT,3778.16,C1853312328,27048.0,23269.84,M1636111860,0.0,0.0,0,0
381,TRANSFER,329401.45,C225863417,23269.84,0.0,C1152691250,1499886.53,1829287.97,0,0
381,PAYMENT,13677.5,C1344221985,1477.0,0.0,M72755559,0.0,0.0,0,0
381,CASH_OUT,26439.39,C1295365804,0.0,0.0,C319816974,173647.71,200087.1,0,0
381,PAYMENT,8661.35,C1934250077,2549.0,0.0,M1516626734,0.0,0.0,0,0
381,PAYMENT,2490.22,C1875768340,875466.0,872975.78,M263040919,0.0,0.0,0,0
381,CASH_IN,43046.61,C776261255,27624.0,70670.61,C732769797,311890.12,268843.52,0,0
381,CASH_OUT,42758.3,C1540175090,205807.0,163048.7,C1253984823,0.0,42758.3,0,0
381,PAYMENT,12862.31,C1537214155,12034.0,0.0,M965987135,0.0,0.0,0,0
381,PAYMENT,1437.49,C824908412,32801.0,31363.51,M57922063,0.0,0.0,0,0
381,PAYMENT,18841.61,C1488853748,6006.0,0.0,M2136205551,0.0,0.0,0,0
381,PAYMENT,7741.82,C381871491,21271.0,13529.18,M196914942,0.0,0.0,0,0
381,TRANSFER,159769.28,C595422407,149835.0,0.0,C1287634591,164139.55,323908.83,0,0
381,CASH_OUT,100731.64,C1133112535,501041.0,400309.36,C1256897200,846540.84,947272.48,0,0
381,PAYMENT,117.77,C1114040280,39998.0,39880.23,M751004212,0.0,0.0,0,0
381,CASH_IN,129410.68,C1678782527,878.0,130288.68,C1783603906,0.0,0.0,0,0
381,PAYMENT,13115.84,C1752401726,73298.0,60182.16,M501147087,0.0,0.0,0,0
381,PAYMENT,18487.29,C721141386,101609.0,83121.71,M1334833698,0.0,0.0,0,0
381,CASH_OUT,122126.31,C1001506458,83121.71,0.0,C162524248,1223497.47,1345623.78,0,0
381,CASH_OUT,258667.3,C1370205374,0.0,0.0,C707341008,2421796.79,2680464.09,0,0
381,CASH_OUT,90147.48,C651384815,0.0,0.0,C969712460,6117882.89,6208030.36,0,0
381,CASH_OUT,269260.45,C385728501,0.0,0.0,C404161129,539110.13,808370.57,0,0
381,CASH_OUT,729726.67,C600653478,0.0,0.0,C237295277,1993848.51,2723575.18,0,0
381,CASH_OUT,33018.83,C797943869,0.0,0.0,C58095772,334123.57,367142.4,0,0
381,CASH_OUT,5190.26,C333446668,0.0,0.0,C1968021909,166072.5,171262.77,0,0
381,CASH_OUT,193453.08,C1755773333,0.0,0.0,C1339349897,3234073.94,3427527.02,0,0
381,CASH_OUT,78495.79,C584372777,0.0,0.0,C927091277,248805.39,327301.18,0,0
381,CASH_OUT,15879.48,C1892173838,0.0,0.0,C648110177,88637.84,104517.31,0,0
381,CASH_OUT,239845.36,C478934917,0.0,0.0,C86758184,1766131.7,2005977.06,0,0
381,CASH_OUT,173630.24,C1128189904,0.0,0.0,C1256798160,2385871.38,2559501.63,0,0
381,CASH_OUT,25685.76,C1199507460,0.0,0.0,C1253459996,358880.85,384566.61,0,0
381,CASH_OUT,188221.73,C1975886045,0.0,0.0,C1605558140,959699.3,1147921.03,0,0
381,CASH_OUT,31583.18,C917591615,0.0,0.0,C590227722,1333196.75,1364779.93,0,0
381,CASH_OUT,145112.68,C63197046,0.0,0.0,C949045702,272054.23,417166.91,0,0
381,CASH_OUT,82192.0,C1019496482,0.0,0.0,C320120258,484957.09,567149.09,0,0
381,CASH_OUT,2156.39,C1692390447,0.0,0.0,C1318415715,91643.99,93800.38,0,0
381,CASH_OUT,83712.26,C1491301925,0.0,0.0,C1376257480,1804480.24,1888192.5,0,0
381,CASH_OUT,362794.9,C2046639536,0.0,0.0,C404860534,434598.33,797393.24,0,0
381,PAYMENT,8725.82,C1743192053,22277.0,13551.18,M2097291658,0.0,0.0,0,0
381,PAYMENT,13125.82,C1041445457,10552.0,0.0,M773032094,0.0,0.0,0,0
381,PAYMENT,14926.19,C2119881726,0.0,0.0,M314094542,0.0,0.0,0,0
381,PAYMENT,48218.2,C891193970,0.0,0.0,M125543223,0.0,0.0,0,0
381,CASH_OUT,11214.87,C798377221,100411.0,89196.13,C842350084,0.0,11214.87,0,0
381,PAYMENT,3532.14,C2020058618,89196.13,85663.99,M971763102,0.0,0.0,0,0
381,CASH_OUT,256673.15,C1666421647,42134.0,0.0,C1512958859,0.0,256673.15,0,0
381,PAYMENT,5275.05,C2121292941,67521.0,62245.95,M1006464716,0.0,0.0,0,0
381,CASH_OUT,47105.43,C1562174256,103821.0,56715.57,C332957570,7841259.15,7888364.58,0,0
381,PAYMENT,4569.87,C581754103,99419.0,94849.13,M1589930011,0.0,0.0,0,0
381,TRANSFER,322220.76,C236971521,94849.13,0.0,C456380875,342429.55,664650.31,0,0
381,TRANSFER,9788.91,C874545553,0.0,0.0,C973682488,1111078.16,1120867.07,0,0
381,TRANSFER,3538361.71,C1890560134,0.0,0.0,C1143896153,9409567.63,12947929.33,0,0
381,TRANSFER,328052.48,C223773240,0.0,0.0,C1005409139,1279100.34,1607152.82,0,0
381,TRANSFER,845114.53,C2089308797,0.0,0.0,C1374205439,6949293.31,7794407.84,0,0
381,TRANSFER,139393.32,C1284798580,0.0,0.0,C1998782934,3694575.49,3833968.82,0,0
381,TRANSFER,1101082.32,C1106379512,0.0,0.0,C1596731580,1325831.28,2426913.6,0,0
381,TRANSFER,1859857.02,C2022449084,0.0,0.0,C1129670968,10508127.08,12367984.1,0,0
381,TRANSFER,745123.96,C1185522026,0.0,0.0,C1983412390,999507.89,1744631.85,0,0
381,TRANSFER,13052.78,C688993811,0.0,0.0,C518162953,501764.04,514816.82,0,0
381,TRANSFER,232826.16,C2024084491,0.0,0.0,C1002379646,955273.53,1188099.69,0,0
381,TRANSFER,300826.4,C1615631708,0.0,0.0,C1321580386,1968189.74,2269016.14,0,0
381,TRANSFER,774554.11,C1801837262,0.0,0.0,C679035984,6110392.13,6884946.24,0,0
381,TRANSFER,168687.41,C1264900127,0.0,0.0,C111425078,9095305.05,9263992.47,0,0
381,TRANSFER,495226.52,C456230964,0.0,0.0,C1257541269,2360726.12,2855952.64,0,0
381,TRANSFER,479943.49,C525535355,0.0,0.0,C644184440,670345.44,1150288.93,0,0
381,TRANSFER,87186.63,C1520767733,0.0,0.0,C1355972633,1358733.8,1445920.44,0,0
381,TRANSFER,218593.46,C938253726,0.0,0.0,C532500850,601827.46,820420.92,0,0
381,TRANSFER,526584.71,C546034559,0.0,0.0,C575231467,534007.53,1060592.24,0,0
381,PAYMENT,8521.78,C656148421,55759.0,47237.22,M1432128361,0.0,0.0,0,0
381,PAYMENT,8268.13,C110095409,47237.22,38969.09,M2019674036,0.0,0.0,0,0
381,PAYMENT,9557.07,C1065665874,38969.09,29412.02,M238163464,0.0,0.0,0,0
381,PAYMENT,4635.0,C1998953883,253890.0,249255.0,M17807532,0.0,0.0,0,0
381,TRANSFER,276339.37,C406344586,50356.0,0.0,C583438115,0.0,276339.37,0,0
381,PAYMENT,11994.17,C103056595,1516.0,0.0,M1563826377,0.0,0.0,0,0
381,PAYMENT,1827.87,C553648411,29311.0,27483.13,M2071900850,0.0,0.0,0,0
381,CASH_OUT,21143.83,C1507762962,27483.13,6339.3,C1100660656,186121.02,207264.85,0,0
381,CASH_OUT,75879.37,C885201072,16082.0,0.0,C1658042113,8783.27,84662.64,0,0
381,PAYMENT,1162.66,C359321578,4668.0,3505.34,M453973207,0.0,0.0,0,0
381,CASH_IN,142487.3,C937812631,103691.0,246178.3,C1487192085,884157.22,741669.92,0,0
381,PAYMENT,1336.48,C466582083,389243.0,387906.52,M1478095695,0.0,0.0,0,0
381,PAYMENT,7940.01,C1003744567,6265.0,0.0,M591024512,0.0,0.0,0,0
381,TRANSFER,162745.11,C1128741574,120500.0,0.0,C539081543,174175.91,336921.02,0,0
381,CASH_OUT,33675.63,C1423125098,164070.0,130394.37,C300621038,237510.31,271185.94,0,0
381,CASH_IN,75319.28,C1884151698,39381.0,114700.28,C430284471,4306561.85,4231242.56,0,0
381,PAYMENT,2884.63,C25830986,101912.0,99027.37,M2078387639,0.0,0.0,0,0
381,PAYMENT,3951.49,C908875995,40931.0,36979.51,M671326403,0.0,0.0,0,0
381,PAYMENT,2689.95,C2020310015,196.0,0.0,M244444496,0.0,0.0,0,0
381,CASH_IN,56165.52,C1513064153,2077.0,58242.52,C1349548337,0.0,0.0,0,0
381,PAYMENT,5863.14,C1872703719,58242.52,52379.38,M1275599464,0.0,0.0,0,0
381,TRANSFER,520233.24,C1299355092,12014.0,0.0,C309506207,46947.39,567180.63,0,0
381,CASH_OUT,148653.7,C1800260589,0.0,0.0,C87426661,1735757.64,1884411.34,0,0
381,PAYMENT,1007.55,C2101597803,5112.0,4104.45,M1897158897,0.0,0.0,0,0
381,PAYMENT,5242.03,C672247602,21895.0,16652.97,M755374974,0.0,0.0,0,0
381,PAYMENT,18106.13,C1318412347,16652.97,0.0,M487942856,0.0,0.0,0,0
381,TRANSFER,104283.42,C953695847,30044.0,0.0,C1596629927,4039541.72,4143825.14,0,0
381,PAYMENT,10725.31,C622338025,0.0,0.0,M1080633289,0.0,0.0,0,0
381,PAYMENT,4822.77,C1989953062,20780.0,15957.23,M265188756,0.0,0.0,0,0
381,PAYMENT,28165.73,C1783420115,15957.23,0.0,M1662185788,0.0,0.0,0,0
381,PAYMENT,5796.94,C2007709198,0.0,0.0,M188063674,0.0,0.0,0,0
381,CASH_OUT,206781.65,C122894403,30514.0,0.0,C270398556,550761.28,757542.93,0,0
381,PAYMENT,14456.23,C1941742212,1386.0,0.0,M1560928699,0.0,0.0,0,0
381,PAYMENT,2016.41,C2053533167,4206.0,2189.59,M1693041600,0.0,0.0,0,0
381,PAYMENT,1660.81,C1918367067,2189.59,528.78,M1614927507,0.0,0.0,0,0
381,PAYMENT,14346.37,C696374881,528.78,0.0,M64808786,0.0,0.0,0,0
381,PAYMENT,38334.4,C1315710815,0.0,0.0,M544703823,0.0,0.0,0,0
381,PAYMENT,10769.78,C123891198,0.0,0.0,M1675689015,0.0,0.0,0,0
381,PAYMENT,7726.78,C1276737995,0.0,0.0,M1356382458,0.0,0.0,0,0
381,PAYMENT,13964.28,C1153522306,0.0,0.0,M547624809,0.0,0.0,0,0
381,PAYMENT,12132.29,C661972375,0.0,0.0,M826093203,0.0,0.0,0,0
381,PAYMENT,25658.39,C2137417596,0.0,0.0,M2138650790,0.0,0.0,0,0
381,PAYMENT,14154.08,C2141266563,0.0,0.0,M665899602,0.0,0.0,0,0
381,PAYMENT,54236.59,C1797327967,0.0,0.0,M1571530133,0.0,0.0,0,0
381,PAYMENT,8981.77,C728248729,0.0,0.0,M183190756,0.0,0.0,0,0
381,PAYMENT,8306.29,C1766584850,0.0,0.0,M1766614435,0.0,0.0,0,0
381,PAYMENT,1385.95,C54687210,0.0,0.0,M1407110402,0.0,0.0,0,0
381,PAYMENT,16707.34,C1706257929,0.0,0.0,M1876459105,0.0,0.0,0,0
381,PAYMENT,19165.18,C2141567829,0.0,0.0,M1513541502,0.0,0.0,0,0
381,PAYMENT,243.9,C604713239,30643.0,30399.1,M143419521,0.0,0.0,0,0
381,CASH_IN,174319.48,C1512117718,128158.0,302477.48,C1705419232,0.0,0.0,0,0
381,TRANSFER,113628.45,C905997523,20352.0,0.0,C1085252849,8966590.03,9080218.47,0,0
381,CASH_IN,146410.47,C1274962061,50188.0,196598.47,C839260255,914511.6,768101.13,0,0
381,CASH_OUT,8461.02,C551403795,675.0,0.0,C2037108753,1549742.77,1558203.79,0,0
381,PAYMENT,25600.33,C1912668027,0.0,0.0,M1196651292,0.0,0.0,0,0
381,CASH_OUT,212929.74,C2131859827,29823.0,0.0,C835851129,91750.21,304679.95,0,0
381,CASH_OUT,8858.45,C831134427,0.0,0.0,C579876929,1667180.58,1676039.03,0,0
381,PAYMENT,2210.54,C1149550774,37578.0,35367.46,M403931305,0.0,0.0,0,0
381,PAYMENT,10523.99,C1798981849,70662.0,60138.01,M168287143,0.0,0.0,0,0
381,PAYMENT,1268.81,C1751395105,1319.0,50.19,M1819732044,0.0,0.0,0,0
381,PAYMENT,7338.15,C1437796763,456023.0,448684.85,M1633499753,0.0,0.0,0,0
381,CASH_OUT,62215.76,C682174528,6559.0,0.0,C579822554,0.0,62215.76,0,0
381,PAYMENT,4270.94,C1942389137,26502.0,22231.06,M1056223651,0.0,0.0,0,0
381,PAYMENT,8125.3,C921848422,83639.0,75513.7,M1475911632,0.0,0.0,0,0
381,PAYMENT,8490.39,C284513975,8798.0,307.61,M186094755,0.0,0.0,0,0
381,CASH_OUT,256612.18,C798117597,307.61,0.0,C1618570638,495700.09,752312.27,0,0
381,CASH_OUT,173798.83,C1007112928,0.0,0.0,C1488517575,339898.19,513697.02,0,0
381,CASH_OUT,87577.6,C108915513,0.0,0.0,C1720307728,796410.26,883987.87,0,0
381,CASH_OUT,440229.23,C829998553,0.0,0.0,C1914695065,10704085.26,11144314.49,0,0
381,CASH_OUT,141549.16,C203522445,0.0,0.0,C586073577,329531.74,471080.91,0,0
381,CASH_OUT,4187.39,C171397819,0.0,0.0,C421215782,84082.57,88269.97,0,0
381,CASH_OUT,168614.53,C1668961511,0.0,0.0,C1787714926,1042398.68,1153331.04,0,0
381,CASH_OUT,333751.58,C349897564,0.0,0.0,C1742776878,902809.31,1236560.9,0,0
381,CASH_OUT,194338.61,C343332259,0.0,0.0,C501198306,3779610.42,3973949.03,0,0
381,CASH_OUT,268469.9,C610598684,0.0,0.0,C1980955257,795580.98,1064050.88,0,0
381,CASH_OUT,33617.2,C352868891,0.0,0.0,C345059771,115647.68,149264.89,0,0
381,CASH_OUT,119088.25,C1501919749,0.0,0.0,C588827376,249656.32,368744.57,0,0
381,CASH_OUT,4641.21,C2080139099,0.0,0.0,C1768260669,589066.2,593707.42,0,0
381,PAYMENT,2240.24,C2028206887,19942.0,17701.76,M795651746,0.0,0.0,0,0
381,PAYMENT,3552.52,C1565240344,10638.0,7085.48,M1167449685,0.0,0.0,0,0
381,PAYMENT,7915.8,C583544579,7085.48,0.0,M1755024454,0.0,0.0,0,0
381,PAYMENT,7605.09,C1756415521,171471.0,163865.91,M54319636,0.0,0.0,0,0
