step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
381,PAYMENT,4996.31,C1057630812,51190.0,46193.69,M11884581,0.0,0.0,0,0
381,CASH_OUT,59826.27,C1621075410,19896.0,0.0,C1919674398,314978.24,374804.51,0,0
381,PAYMENT,22469.24,C914767982,907765.0,885295.76,M1479590952,0.0,0.0,0,0
381,PAYMENT,5763.54,C1919863675,15944.0,10180.46,M1875001809,0.0,0.0,0,0
381,TRANSFER,247370.24,C1808005495,196.0,0.0,C909232454,0.0,247370.24,0,0
381,PAYMENT,49728.33,C890007971,0.0,0.0,M826102122,0.0,0.0,0,0
381,PAYMENT,3627.34,C1284264533,23311.0,19683.66,M946868978,0.0,0.0,0,0
381,CASH_IN,74413.81,C1856498998,13311.0,87724.81,C928690411,0.0,0.0,0,0
381,PAYMENT,6147.64,C902449033,11223.0,5075.36,M469411231,0.0,0.0,0,0
381,TRANSFER,3643338.72,C589677456,5075.36,0.0,C567043508,4240833.12,7884171.84,0,0
381,PAYMENT,6266.06,C1916425375,111.0,0.0,M363574110,0.0,0.0,0,0
381,PAYMENT,4607.65,C1538468393,59768.0,55160.35,M1451711372,0.0,0.0,0,0
381,CASH_IN,110611.13,C1983472495,52804.0,163415.13,C374029698,140578.86,29967.74,0,0
381,PAYMENT,2130.06,C1052778421,202.0,0.0,M2095089702,0.0,0.0,0,0
381,PAYMENT,6543.19,C282584845,11672.0,5128.81,M759749731,0.0,0.0,0,0
381,CASH_OUT,95430.36,C332088264,5128.81,0.0,C169386185,109024.59,204454.95,0,0
381,PAYMENT,12933.04,C1796364335,34251.0,21317.96,M1146238415,0.0,0.0,0,0
381,CASH_OUT,14757.85,C789725922,57821.0,43063.15,C264939186,94349.47,109107.32,0,0
381,CASH_OUT,41010.64,C1720619467,17037.0,0.0,C1696614410,34703.5,75714.14,0,0
381,CASH_IN,199552.99,C530869781,22689.0,222241.99,C1570717636,0.0,0.0,0,0
381,CASH_OUT,148730.4,C1242418275,5622.0,0.0,C1824432835,351856.52,500586.92,0,0
381,PAYMENT,9363.26,C2008384146,11406.0,2042.74,M1705461094,0.0,0.0,0,0
381,CASH_OUT,299931.06,C1506761473,79347.0,0.0,C34935741,1746078.59,2046009.65,0,0
381,CASH_OUT,22067.71,C2097543823,16743.0,0.0,C818998729,0.0,22067.71,0,0
381,PAYMENT,8152.99,C645875375,0.0,0.0,M2041359219,0.0,0.0,0,0
381,CASH_OUT,40276.98,C1511583764,517.0,0.0,C741092061,269451.64,309728.62,0,0
381,CASH_OUT,307078.41,C144418906,0.0,0.0,C604232203,4446291.4,4753369.81,0,0
381,PAYMENT,3462.62,C1418583512,36908.0,33445.38,M1223037705,0.0,0.0,0,0
381,PAYMENT,3967.31,C1440989777,20146.0,16178.69,M15690191,0.0,0.0,0,0
381,CASH_OUT,42131.86,C985007895,158351.0,116219.14,C97354823,787959.58,830091.44,0,0
381,CASH_IN,35661.78,C1110455571,440.0,36101.78,C1071848863,3339.11,0.0,0,0
381,TRANSFER,81547.85,C160073294,256765.0,175217.15,C1601083575,1079816.67,1161364.52,0,0
381,PAYMENT,9763.26,C1926248353,76887.0,67123.74,M2018777171,0.0,0.0,0,0
381,PAYMENT,10278.72,C990851815,22355.0,12076.28,M1726643006,0.0,0.0,0,0
381,CASH_OUT,178814.99,C368321917,12076.28,0.0,C2019767930,1790236.95,1969051.94,0,0
381,CASH_IN,83623.58,C1295659280,14605.0,98228.58,C1642560714,586.72,0.0,0,0
381,CASH_IN,84921.49,C266381914,69710.0,154631.49,C1192937442,9150120.39,9065198.89,0,0
381,PAYMENT,7807.83,C988156691,10466.0,2658.17,M244123391,0.0,0.0,0,0
381,PAYMENT,41549.02,C312677519,2658.17,0.0,M404479739,0.0,0.0,0,0
381,PAYMENT,17249.53,C309274720,3629.0,0.0,M1949527596,0.0,0.0,0,0
381,PAYMENT,13857.3,C2117999433,13639.0,0.0,M940895859,0.0,0.0,0,0
381,PAYMENT,15717.56,C1398009145,11628.0,0.0,M1014934385,0.0,0.0,0,0
381,PAYMENT,17623.22,C848567268,107094.0,89470.78,M762055859,0.0,0.0,0,0
381,PAYMENT,8006.71,C1637484034,157.0,0.0,M678825059,0.0,0.0,0,0
381,PAYMENT,8971.21,C984574386,64261.0,55289.79,M2003563456,0.0,0.0,0,0
381,CASH_OUT,139215.8,C1181765945,23332.0,0.0,C911376896,811535.15,950750.95,0,0
381,TRANSFER,41598.75,C1585272960,100.0,0.0,C877428512,2135999.53,2177598.28,0,0
381,PAYMENT,1295.61,C534661124,0.0,0.0,M931352012,0.0,0.0,0,0
381,PAYMENT,14095.74,C1941846940,33670.0,19574.26,M1202967603,0.0,0.0,0,0
381,CASH_IN,15008.74,C717241001,19574.26,34583.0,C269442877,1599126.37,1584117.63,0,0
381,CASH_IN,107971.79,C125894416,34583.0,142554.79,C1275300343,202881.49,94909.7,0,0
381,CASH_IN,178960.9,C90199719,142554.79,321515.69,C212582139,242432.08,63471.17,0,0
381,CASH_IN,436752.23,C1546324084,321515.69,758267.92,C430806833,3817142.72,3380390.49,0,0
381,CASH_IN,326571.74,C1997890602,758267.92,1084839.66,C87816792,659397.95,332826.21,0,0
381,CASH_IN,493821.08,C2012048807,1084839.66,1578660.74,C1284674515,5317957.19,4824136.11,0,0
381,CASH_IN,217873.87,C1883228307,1578660.74,1796534.62,C503517341,1425689.33,1207815.46,0,0
381,CASH_IN,50517.63,C1951602248,1796534.62,1847052.24,C1916281427,690958.33,640440.7,0,0
381,CASH_IN,403570.9,C683346140,1847052.24,2250623.15,C1861412850,5076192.96,4672622.05,0,0
381,CASH_IN,28075.74,C883415097,2250623.15,2278698.89,C344319152,202685.16,174609.42,0,0
381,CASH_IN,259971.03,C986899822,2278698.89,2538669.92,C677317676,22820254.71,22560283.68,0,0
381,CASH_IN,94624.67,C1449084202,2538669.92,2633294.59,C394474560,98494.56,3869.88,0,0
381,CASH_IN,116003.66,C642927317,2633294.59,2749298.25,C840324129,255227.95,139224.29,0,0
381,CASH_IN,118758.01,C750663734,2749298.25,2868056.26,C747158194,1706572.99,1587814.99,0,0
381,CASH_IN,191031.25,C23740762,2868056.26,3059087.51,C53358187,7326148.81,7135117.56,0,0
381,CASH_IN,200419.8,C758133320,3059087.51,3259507.31,C1541301079,271999.52,71579.71,0,0
381,CASH_IN,255991.44,C427868633,3259507.31,3515498.76,C1247841467,1069720.72,813729.28,0,0
381,CASH_IN,103391.45,C1151481175,3515498.76,3618890.2,C748997881,6012358.33,5908966.89,0,0
381,CASH_IN,366130.52,C387042312,3618890.2,3985020.72,C309905210,784913.32,418782.8,0,0
381,TRANSFER,302896.76,C1000279760,1423.0,0.0,C540752695,26641.33,329538.08,0,0
381,CASH_OUT,262879.56,C604937843,105041.0,0.0,C25969356,4146219.95,4409099.51,0,0
381,PAYMENT,5383.31,C1901268776,0.0,0.0,M1748757638,0.0,0.0,0,0
381,CASH_OUT,108360.96,C730961631,1254.0,0.0,C654479861,0.0,108360.96,0,0
381,CASH_OUT,214360.53,C2075949272,1320.0,0.0,C1801895306,11603092.7,11817453.23,0,0
381,PAYMENT,8832.8,C318706376,331.0,0.0,M630690765,0.0,0.0,0,0
381,PAYMENT,12523.62,C43507406,301837.0,289313.38,M443882748,0.0,0.0,0,0
381,PAYMENT,12833.04,C1895183400,91888.0,79054.96,M1768343552,0.0,0.0,0,0
381,CASH_OUT,124838.74,C1438325324,30188.0,0.0,C329746356,0.0,124838.74,0,0
381,PAYMENT,9825.25,C1729855227,40342.0,30516.75,M646795588,0.0,0.0,0,0
381,CASH_IN,142003.21,C2037689181,50476.0,192479.21,C828462491,951799.38,809796.16,0,0
381,PAYMENT,6889.84,C1955641157,192479.21,185589.37,M1220600714,0.0,0.0,0,0
381,PAYMENT,6386.32,C67869863,30021.0,23634.68,M1492771128,0.0,0.0,0,0
381,PAYMENT,2190.39,C698507261,23634.68,21444.29,M1714501104,0.0,0.0,0,0
381,CASH_OUT,11478.85,C1040675637,11295.0,0.0,C346815654,736523.93,748002.78,0,0
381,PAYMENT,15376.86,C694203884,0.0,0.0,M302406282,0.0,0.0,0,0
381,PAYMENT,9781.04,C2104980367,510148.0,500366.96,M2020354511,0.0,0.0,0,0
381,PAYMENT,11464.69,C1418673403,9894.0,0.0,M1954410218,0.0,0.0,0,0
381,PAYMENT,4885.75,C852492513,0.0,0.0,M736851237,0.0,0.0,0,0
381,PAYMENT,13744.2,C112131143,3926.0,0.0,M490686662,0.0,0.0,0,0
381,PAYMENT,13052.17,C794461320,6091.0,0.0,M1600691739,0.0,0.0,0,0
381,TRANSFER,69092.07,C777330037,11384.0,0.0,C1600457997,845337.19,914429.26,0,0
381,PAYMENT,4277.71,C1229658369,596.0,0.0,M852404836,0.0,0.0,0,0
381,CASH_OUT,126195.41,C692937312,0.0,0.0,C713662240,2268096.71,2394292.12,0,0
381,CASH_OUT,157518.29,C796228745,457.0,0.0,C1842874657,178874.11,336392.4,0,0
381,CASH_OUT,84100.91,C1055386487,35335.0,0.0,C1022656389,0.0,84100.91,0,0
381,PAYMENT,9510.7,C2042493765,10240.0,729.3,M992073840,0.0,0.0,0,0
381,CASH_OUT,37707.62,C1060403881,10569.0,0.0,C29244959,7250210.89,7287918.51,0,0
381,CASH_OUT,214820.9,C1049199211,668136.0,453315.1,C70410251,3591321.96,3806142.86,0,0
381,CASH_IN,209110.15,C687350060,2251.0,211361.15,C1120036710,0.0,0.0,0,0
381,PAYMENT,5730.03,C489655835,211361.15,205631.12,M30559781,0.0,0.0,0,0
381,CASH_OUT,22373.52,C1941577390,9967.0,0.0,C1878785817,2319697.59,2342071.11,0,0
381,PAYMENT,652.24,C438476980,16214.0,15561.76,M2073864893,0.0,0.0,0,0
381,CASH_IN,103923.13,C1747742861,7078.0,111001.13,C955795808,0.0,0.0,0,0
381,PAYMENT,7135.11,C1270893640,53257.0,46121.89,M1156080260,0.0,0.0,0,0
381,PAYMENT,5917.14,C1514136038,111171.0,105253.86,M1360812596,0.0,0.0,0,0
381,CASH_IN,23499.53,C418901587,13201.0,36700.53,C957311452,0.0,0.0,0,0
381,PAYMENT,21681.33,C520897419,100488.0,78806.67,M983150941,0.0,0.0,0,0
381,PAYMENT,10414.53,C157778368,78806.67,68392.14,M784692169,0.0,0.0,0,0
381,PAYMENT,5700.42,C1395162497,68392.14,62691.72,M617360864,0.0,0.0,0,0
381,CASH_OUT,322288.44,C294699320,7052.0,0.0,C1684352752,11676109.19,11998397.63,0,0
381,CASH_OUT,181747.62,C349086712,72108.0,0.0,C1329898122,23384.91,205132.53,0,0
381,PAYMENT,4431.43,C77205653,0.0,0.0,M1098682059,0.0,0.0,0,0
381,PAYMENT,18679.72,C1450315485,0.0,0.0,M935507592,0.0,0.0,0,0
381,PAYMENT,565.39,C1669863005,17082.0,16516.61,M1185400369,0.0,0.0,0,0
381,PAYMENT,3786.67,C6630622,359829.0,356042.33,M573684908,0.0,0.0,0,0
381,PAYMENT,4301.58,C19426377,201534.0,197232.42,M2043061267,0.0,0.0,0,0
381,PAYMENT,6826.32,C1349280809,868.0,0.0,M2140628564,0.0,0.0,0,0
381,CASH_OUT,306774.19,C1025443787,0.0,0.0,C185152022,772586.26,1079360.45,0,0
381,PAYMENT,2661.25,C1899350599,10774.0,8112.75,M1112253796,0.0,0.0,0,0
381,CASH_IN,52044.81,C103468735,7451.0,59495.81,C641466326,0.0,0.0,0,0
381,PAYMENT,1412.75,C1129226478,9454.0,8041.25,M485895474,0.0,0.0,0,0
381,CASH_OUT,126695.64,C59362125,8041.25,0.0,C1039932905,481780.42,608476.05,0,0
381,CASH_OUT,277248.55,C1392943797,20491.0,0.0,C864218706,0.0,277248.55,0,0
381,PAYMENT,7887.55,C1710825963,18598.0,10710.45,M1221267419,0.0,0.0,0,0
381,CASH_OUT,104727.2,C89482796,13534.0,0.0,C1082250968,2988385.86,3093113.06,0,0
381,PAYMENT,10453.42,C1671458617,11168.0,714.58,M1341844703,0.0,0.0,0,0
381,CASH_IN,132634.99,C1608488748,10206.0,142840.99,C373415859,5060614.38,4927979.39,0,0
381,CASH_OUT,180767.27,C1905655549,50238.0,0.0,C20698536,923932.1,1104699.38,0,0
381,CASH_IN,50316.12,C288132689,184089.0,234405.12,C1906737356,0.0,0.0,0,0
381,TRANSFER,3394.28,C162006207,25017.0,21622.72,C255012182,0.0,3394.28,0,0
381,PAYMENT,247.7,C711824465,34708.0,34460.3,M1959917047,0.0,0.0,0,0
381,PAYMENT,7703.7,C33203002,235.0,0.0,M1212076614,0.0,0.0,0,0
381,CASH_OUT,78355.57,C238487564,21981.0,0.0,C1282644303,182060.93,260416.5,0,0
381,CASH_IN,164463.32,C1974610544,40427.0,204890.32,C2139654780,70858.68,0.0,0,0
381,PAYMENT,19721.69,C562410639,259.0,0.0,M530050587,0.0,0.0,0,0
381,CASH_OUT,81377.35,C701952653,35937.0,0.0,C422107705,63999.62,145376.97,0,0
381,PAYMENT,13476.36,C1305721965,66032.0,52555.64,M1098795156,0.0,0.0,0,0
381,PAYMENT,4807.32,C1631162774,52555.64,47748.31,M2145736102,0.0,0.0,0,0
381,PAYMENT,1581.84,C797294307,358014.0,356432.16,M470575471,0.0,0.0,0,0
381,PAYMENT,18530.8,C831843929,181509.0,162978.2,M1686754728,0.0,0.0,0,0
381,CASH_IN,53478.28,C1727602044,20703.0,74181.28,C1441679698,0.0,0.0,0,0
381,CASH_IN,79489.29,C423712733,13318.0,92807.29,C1239719006,0.0,0.0,0,0
381,CASH_OUT,315810.86,C263296138,92807.29,0.0,C1548562597,387999.21,703810.07,0,0
381,PAYMENT,12498.07,C624895041,16304.0,3805.93,M184803175,0.0,0.0,0,0
381,PAYMENT,5661.24,C418352741,3805.93,0.0,M460934198,0.0,0.0,0,0
381,TRANSFER,23547.03,C1194884660,20500.0,0.0,C693415707,62836.35,86383.38,0,0
381,PAYMENT,1384.8,C1381329235,0.0,0.0,M908937690,0.0,0.0,0,0
381,CASH_OUT,146460.25,C1743039445,29898.0,0.0,C1964784805,755751.76,902212.02,0,0
381,PAYMENT,3291.21,C1672061123,30175.0,26883.79,M449790484,0.0,0.0,0,0
381,PAYMENT,9132.34,C1190181646,2472.0,0.0,M76024326,0.0,0.0,0,0
381,TRANSFER,1307347.76,C705236460,0.0,0.0,C883400926,4548212.81,5855560.57,0,0
381,TRANSFER,393237.08,C1253451099,0.0,0.0,C1491829659,2331194.63,2724431.72,0,0
381,PAYMENT,6957.09,C157147080,11432.0,4474.91,M1296121055,0.0,0.0,0,0
381,CASH_OUT,7393.54,C801451766,1062.0,0.0,C2129197098,600212.27,607605.81,0,0
381,CASH_IN,7722.05,C1411533480,21045.0,28767.05,C648143258,280412.2,272690.16,0,0
381,CASH_OUT,77153.82,C862354555,21015.0,0.0,C1169450711,1900520.78,1977674.6,0,0
381,CASH_OUT,220718.04,C1996818700,75354.0,0.0,C912767355,1386759.05,1607477.09,0,0
381,CASH_OUT,25396.17,C1907436420,10056.0,0.0,C1724413018,0.0,25396.17,0,0
381,PAYMENT,10158.99,C931158032,39987.0,29828.01,M931495743,0.0,0.0,0,0
381,PAYMENT,3122.01,C1754746282,52011.0,48888.99,M277001783,0.0,0.0,0,0
381,CASH_IN,92571.24,C636955887,20404.0,112975.24,C1880303751,144717.11,52145.88,0,0
381,PAYMENT,4677.05,C957862889,161691.0,157013.95,M1807688572,0.0,0.0,0,0
381,PAYMENT,24573.81,C1854473010,100435.0,75861.19,M1921374808,0.0,0.0,0,0
381,PAYMENT,6339.84,C1963640698,81117.0,74777.16,M1740418660,0.0,0.0,0,0
381,PAYMENT,8114.9,C1099604274,158451.0,150336.1,M495055937,0.0,0.0,0,0
381,PAYMENT,5867.77,C1049870748,23727.0,17859.23,M1021220772,0.0,0.0,0,0
381,PAYMENT,4044.7,C684270140,28478.0,24433.3,M981002392,0.0,0.0,0,0
381,PAYMENT,3048.19,C449270122,15339.0,12290.81,M1382843937,0.0,0.0,0,0
381,PAYMENT,12109.84,C861243026,11196.0,0.0,M1318360136,0.0,0.0,0,0
381,PAYMENT,2557.31,C1861796081,51736.0,49178.69,M1477643905,0.0,0.0,0,0
381,PAYMENT,16499.58,C1206743559,49178.69,32679.12,M766609510,0.0,0.0,0,0
381,CASH_OUT,81293.0,C90581609,127931.0,46638.0,C94806328,139591.19,220884.19,0,0
381,CASH_OUT,79076.31,C1170299714,21734.0,0.0,C1850811027,4408186.37,4487262.68,0,0
381,PAYMENT,4341.59,C1762682039,100462.0,96120.41,M1220752203,0.0,0.0,0,0
381,PAYMENT,15319.57,C2084732248,3870.0,0.0,M857088729,0.0,0.0,0,0
381,PAYMENT,11912.1,C1498009040,127417.0,115504.9,M146928857,0.0,0.0,0,0
381,PAYMENT,6255.16,C1728507940,1855.0,0.0,M1703151351,0.0,0.0,0,0
381,TRANSFER,10596.04,C1924423898,127663.0,117066.96,C354176704,35924.87,46520.91,0,0
381,CASH_OUT,147877.79,C1968452969,53398.0,0.0,C652675671,0.0,147877.79,0,0
381,PAYMENT,8211.42,C620985399,26281.0,18069.58,M1626699230,0.0,0.0,0,0
381,CASH_OUT,42462.68,C831945642,148646.0,106183.32,C1456304551,0.0,42462.68,0,0
381,PAYMENT,15722.16,C1698557836,106183.32,90461.17,M1541527000,0.0,0.0,0,0
381,CASH_OUT,211097.24,C275845375,9049.0,0.0,C951027579,0.0,211097.24,0,0
381,PAYMENT,7346.63,C305689200,0.0,0.0,M410238516,0.0,0.0,0,0
381,PAYMENT,4204.6,C1307174903,22852.0,18647.4,M1434968157,0.0,0.0,0,0
381,PAYMENT,13943.63,C83735407,855.0,0.0,M33177562,0.0,0.0,0,0
381,PAYMENT,9053.31,C61781581,80910.0,71856.69,M1765878637,0.0,0.0,0,0
381,CASH_OUT,119715.22,C5151713,3504.0,0.0,C1747209934,6299050.54,6418765.76,0,0
381,PAYMENT,9375.11,C1352294621,1648.0,0.0,M644917341,0.0,0.0,0,0
381,PAYMENT,12378.98,C1183507901,0.0,0.0,M854585118,0.0,0.0,0,0
381,PAYMENT,28215.72,C837872918,0.0,0.0,M316774709,0.0,0.0,0,0
381,PAYMENT,6419.05,C56046041,52080.0,45660.95,M1309522354,0.0,0.0,0,0
381,CASH_OUT,122556.37,C2015585592,45660.95,0.0,C351425712,278595.51,401151.88,0,0
381,PAYMENT,9328.52,C1712681784,20631.0,11302.48,M1551261658,0.0,0.0,0,0
381,CASH_IN,61665.96,C2132127183,51688.0,113353.96,C2117320946,0.0,0.0,0,0
381,CASH_OUT,54867.66,C477892016,113353.96,58486.3,C1694156815,354697.48,409565.15,0,0
381,TRANSFER,141431.02,C1362964916,22789.0,0.0,C704395177,0.0,141431.02,0,0
381,CASH_IN,100002.19,C1071328454,143.0,100145.19,C769283536,18032.17,0.0,0,0
381,PAYMENT,6952.73,C1836225831,29994.0,23041.27,M295634100,0.0,0.0,0,0
381,PAYMENT,11018.17,C689387426,30188.0,19169.83,M1338803034,0.0,0.0,0,0
381,PAYMENT,15713.65,C921627689,19169.83,3456.17,M1597895908,0.0,0.0,0,0
381,PAYMENT,15475.14,C1334276742,3456.17,0.0,M1694170751,0.0,0.0,0,0
381,PAYMENT,27180.82,C624216429,0.0,0.0,M354325499,0.0,0.0,0,0
381,PAYMENT,17862.15,C1635369116,0.0,0.0,M1380172746,0.0,0.0,0,0
381,PAYMENT,6782.19,C1363089230,0.0,0.0,M811587545,0.0,0.0,0,0
381,PAYMENT,5523.17,C529374318,0.0,0.0,M1402753478,0.0,0.0,0,0
381,PAYMENT,14352.69,C2058402204,0.0,0.0,M874469388,0.0,0.0,0,0
381,PAYMENT,22785.69,C1191365645,0.0,0.0,M1990305610,0.0,0.0,0,0
381,PAYMENT,21124.68,C161647707,0.0,0.0,M1194551899,0.0,0.0,0,0
381,PAYMENT,32881.35,C377529364,0.0,0.0,M1835063929,0.0,0.0,0,0
381,PAYMENT,16918.56,C1891455962,0.0,0.0,M738237988,0.0,0.0,0,0
381,PAYMENT,14436.24,C1060323252,0.0,0.0,M1416333625,0.0,0.0,0,0
381,PAYMENT,4093.9,C1314005997,0.0,0.0,M1720411581,0.0,0.0,0,0
381,PAYMENT,10076.3,C1080244295,24747.0,14670.7,M1212764979,0.0,0.0,0,0
381,TRANSFER,425598.02,C400252060,530543.0,104944.98,C164164180,255956.4,681554.42,0,0
381,PAYMENT,1123.1,C708863319,104944.98,103821.88,M1941492056,0.0,0.0,0,0
381,CASH_OUT,96947.45,C1902826711,50920.0,0.0,C630438084,33192.55,130140.01,0,0
381,PAYMENT,5446.33,C1008224730,31517.0,26070.67,M366733779,0.0,0.0,0,0
381,CASH_IN,109127.25,C551340065,353168.0,462295.25,C1034948786,74537.69,0.0,0,0
381,TRANSFER,234293.47,C129461377,50634.0,0.0,C1031829324,550631.13,784924.61,0,0
381,CASH_OUT,107924.44,C2040509236,2969.0,0.0,C1436854849,1352305.29,1460229.73,0,0
381,PAYMENT,3984.81,C868239525,11612.0,7627.19,M1973097276,0.0,0.0,0,0
381,TRANSFER,199052.27,C1232386666,7627.19,0.0,C1424646326,838275.42,1037327.7,0,0
381,CASH_OUT,224768.04,C1299625571,26940.0,0.0,C1477919936,0.0,224768.04,0,0
381,TRANSFER,56465.32,C2093107720,32900.0,0.0,C603513171,1151309.89,1207775.21,0,0
381,CASH_OUT,91787.82,C1374528607,16451.0,0.0,C495963314,0.0,91787.82,0,0
381,PAYMENT,11312.62,C1025962978,0.0,0.0,M1167822731,0.0,0.0,0,0
381,CASH_OUT,374887.04,C736563002,298745.0,0.0,C1002196620,296076.59,670963.64,0,0
381,CASH_OUT,64779.23,C395614533,145978.0,81198.77,C706688724,90158.9,154938.14,0,0
381,PAYMENT,3297.18,C497537462,81198.77,77901.58,M72999518,0.0,0.0,0,0
381,TRANSFER,691884.69,C399811376,62584.0,0.0,C750118244,2022707.05,2714591.74,0,0
381,PAYMENT,17345.59,C616123966,11286.0,0.0,M128975230,0.0,0.0,0,0
381,PAYMENT,5190.64,C1278236868,0.0,0.0,M2119151441,0.0,0.0,0,0
381,CASH_OUT,171843.71,C275371544,29362.0,0.0,C176003217,694080.74,865924.45,0,0
381,CASH_OUT,122406.4,C391483034,2607.0,0.0,C209605797,4579.02,126985.42,0,0
381,CASH_IN,42791.68,C1508704972,24307.0,67098.68,C15585701,69996.62,27204.94,0,0
381,CASH_OUT,175287.39,C1524308871,67098.68,0.0,C1867415007,1012374.6,1187661.99,0,0
381,CASH_OUT,193773.68,C81584082,17248.0,0.0,C1496970585,598664.73,792438.41,0,0
381,CASH_OUT,180392.72,C1061597325,85531.0,0.0,C162613282,259165.19,439557.91,0,0
381,PAYMENT,12257.14,C244068043,16459.0,4201.86,M201919422,0.0,0.0,0,0
381,PAYMENT,17086.69,C1850308514,202819.0,185732.31,M1686204478,0.0,0.0,0,0
381,PAYMENT,559.51,C185917459,185732.31,185172.79,M1334074932,0.0,0.0,0,0
381,CASH_OUT,210237.43,C1792394241,34720.0,0.0,C1608729676,0.0,210237.43,0,0
381,CASH_OUT,356281.82,C87710181,0.0,0.0,C1366404133,2416587.58,2772869.4,0,0
381,PAYMENT,1711.13,C688010537,11030.0,9318.87,M1142602691,0.0,0.0,0,0
381,CASH_IN,74888.07,C11242125,668900.0,743788.07,C1207700150,360932.29,286044.22,0,0
381,PAYMENT,12528.63,C1468599820,49622.0,37093.37,M1864024745,0.0,0.0,0,0
381,DEBIT,4283.98,C2119153706,5016.0,732.02,C1694913059,122877.81,127161.79,0,0
381,PAYMENT,3982.65,C585935500,414592.0,410609.35,M1032468915,0.0,0.0,0,0
381,TRANSFER,320855.01,C79473441,478.0,0.0,C1717486626,0.0,320855.01,0,0
381,PAYMENT,15655.37,C120708468,0.0,0.0,M1087291348,0.0,0.0,0,0
381,PAYMENT,600.24,C744833503,103109.0,102508.76,M1306591953,0.0,0.0,0,0
381,CASH_OUT,222189.6,C1144171620,102508.76,0.0,C2046564641,365792.69,587982.29,0,0
381,CASH_OUT,260260.96,C1907854121,0.0,0.0,C1480326885,4169980.72,4430241.68,0,0
381,PAYMENT,449.87,C2010793849,941.0,491.13,M845685977,0.0,0.0,0,0
381,PAYMENT,6718.23,C1676210044,15589.0,8870.77,M776720107,0.0,0.0,0,0
381,PAYMENT,4094.74,C193963476,29796.0,25701.26,M2016544400,0.0,0.0,0,0
381,PAYMENT,16440.7,C1552254437,25701.26,9260.56,M751383560,0.0,0.0,0,0
381,CASH_OUT,41687.71,C1511949632,51557.0,9869.29,C1473187638,8821069.87,8862757.59,0,0
381,PAYMENT,10869.14,C846208533,29672.0,18802.86,M1110052627,0.0,0.0,0,0
381,CASH_OUT,176893.75,C665197098,11438.0,0.0,C1554188321,11119.89,188013.64,0,0
381,PAYMENT,6238.36,C163364635,337.0,0.0,M990812303,0.0,0.0,0,0
381,PAYMENT,8896.89,C692996714,0.0,0.0,M1051615779,0.0,0.0,0,0
381,CASH_OUT,183891.87,C1384531594,189.0,0.0,C1104989943,334557.51,518449.38,0,0
381,PAYMENT,8155.14,C495150773,0.0,0.0,M1178956405,0.0,0.0,0,0
381,PAYMENT,6504.93,C196591588,51535.0,45030.07,M1801787918,0.0,0.0,0,0
381,PAYMENT,3723.6,C1834315545,4091.0,367.4,M15629852,0.0,0.0,0,0
381,PAYMENT,5633.01,C907065722,367.4,0.0,M1978032348,0.0,0.0,0,0
381,PAYMENT,17821.49,C864937182,0.0,0.0,M1080058413,0.0,0.0,0,0
381,PAYMENT,903.38,C1929955378,0.0,0.0,M900638223,0.0,0.0,0,0
381,PAYMENT,26096.2,C1767448432,0.0,0.0,M720071036,0.0,0.0,0,0
381,PAYMENT,5361.43,C530017611,0.0,0.0,M1598635624,0.0,0.0,0,0
381,PAYMENT,36003.79,C2118785134,0.0,0.0,M253443666,0.0,0.0,0,0
381,PAYMENT,1814.55,C734193615,0.0,0.0,M1039021729,0.0,0.0,0,0
381,PAYMENT,22618.29,C323604506,0.0,0.0,M1173788047,0.0,0.0,0,0
381,PAYMENT,15578.42,C2042035809,0.0,0.0,M899777736,0.0,0.0,0,0
381,PAYMENT,35555.84,C1748327270,0.0,0.0,M429846786,0.0,0.0,0,0
381,PAYMENT,26068.6,C1469399462,0.0,0.0,M1856702552,0.0,0.0,0,0
381,PAYMENT,5498.0,C738693248,0.0,0.0,M1124037347,0.0,0.0,0,0
381,PAYMENT,447.91,C1067094891,166.0,0.0,M163947784,0.0,0.0,0,0
381,PAYMENT,4075.67,C433501984,503.0,0.0,M537372307,0.0,0.0,0,0
381,CASH_IN,201062.59,C1265461299,40590.0,241652.59,C1958142015,0.0,0.0,0,0
381,CASH_OUT,141652.21,C1873045939,241652.59,100000.37,C637887529,228879.06,370531.27,0,0
381,DEBIT,7744.9,C1139260624,11553.0,3808.1,C1988326712,456357.52,464102.42,0,0
381,PAYMENT,7728.0,C1590278401,151163.0,143435.0,M2126867995,0.0,0.0,0,0
381,PAYMENT,7026.31,C845183361,143435.0,136408.69,M1277116961,0.0,0.0,0,0
381,CASH_OUT,28852.69,C1594751762,2535.0,0.0,C677506579,395757.57,424610.27,0,0
381,PAYMENT,4155.05,C183366494,895.0,0.0,M997208051,0.0,0.0,0,0
381,CASH_OUT,114507.5,C231238902,408166.0,293658.5,C494169002,323582.61,438090.11,0,0
381,CASH_IN,194897.4,C1026409270,20663.0,215560.4,C1148342078,22783.73,0.0,0,0
381,PAYMENT,6865.91,C1480564942,18424.0,11558.09,M1653212045,0.0,0.0,0,0
381,PAYMENT,619.44,C753630454,11558.09,10938.65,M2131504686,0.0,0.0,0,0
381,PAYMENT,4935.3,C1511049425,10938.65,6003.36,M1756642933,0.0,0.0,0,0
