step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
380,CASH_OUT,125261.82,C1996894171,10667.0,0.0,C1115215449,203657.16,328918.97,0,0
380,PAYMENT,4267.96,C687320330,18475.0,14207.04,M1554094824,0.0,0.0,0,0
380,PAYMENT,3014.75,C1671983921,24006.0,20991.25,M630644840,0.0,0.0,0,0
380,PAYMENT,6991.89,C807179821,30075.0,23083.11,M1614425116,0.0,0.0,0,0
380,CASH_IN,45942.46,C1085012689,21172.0,67114.46,C476369154,0.0,0.0,0,0
380,PAYMENT,3265.07,C1378666252,2579.0,0.0,M114663066,0.0,0.0,0,0
380,PAYMENT,11919.3,C935200912,13851.0,1931.7,M685507012,0.0,0.0,0,0
380,PAYMENT,7631.88,C486324084,1931.7,0.0,M913824575,0.0,0.0,0,0
380,CASH_IN,44192.07,C1900724201,42581.0,86773.07,C2057245228,0.0,0.0,0,0
380,PAYMENT,4455.99,C961561125,60291.0,55835.01,M1089340780,0.0,0.0,0,0
380,CASH_OUT,148737.93,C1212711021,15880.0,0.0,C1596003284,6903695.88,7052433.81,0,0
380,PAYMENT,9291.01,C1826212730,61875.0,52583.99,M1470361006,0.0,0.0,0,0
380,PAYMENT,4407.93,C1733707603,1075.0,0.0,M1796335676,0.0,0.0,0,0
380,CASH_OUT,30391.9,C1227979839,51499.0,21107.1,C1810970338,8247782.94,8278174.84,0,0
380,CASH_OUT,113194.48,C28784170,55099.0,0.0,C2140430832,0.0,113194.48,0,0
380,CASH_OUT,261645.33,C1410241936,0.0,0.0,C472318345,1062125.53,1323770.87,0,0
380,PAYMENT,15358.29,C817547045,20401.0,5042.71,M1915258249,0.0,0.0,0,0
380,PAYMENT,5206.02,C1243020160,5042.71,0.0,M1788106055,0.0,0.0,0,0
380,PAYMENT,3927.35,C208741599,0.0,0.0,M985922581,0.0,0.0,0,0
380,PAYMENT,19744.92,C1198836278,181951.0,162206.08,M251826674,0.0,0.0,0,0
380,TRANSFER,576062.04,C173021969,107413.0,0.0,C1767784904,204268.23,780330.27,0,0
380,CASH_OUT,305397.23,C794193178,65894.0,0.0,C276846611,4402795.54,4708192.78,0,0
380,CASH_OUT,34671.05,C1318205372,15418.0,0.0,C956576139,0.0,34671.05,0,0
380,PAYMENT,11728.4,C1426367133,0.0,0.0,M1594270655,0.0,0.0,0,0
380,CASH_IN,255457.38,C1134832632,118491.0,373948.38,C2038775992,142218.0,0.0,0,0
380,CASH_IN,77572.28,C483707879,3622.0,81194.28,C2051366018,226493.09,148920.81,0,0
380,TRANSFER,203131.1,C1815380650,81194.28,0.0,C275313349,1272530.29,1475661.4,0,0
380,CASH_IN,16228.5,C105238472,64302.0,80530.5,C1307398772,669170.66,652942.16,0,0
380,PAYMENT,6531.14,C1683808019,80530.5,73999.36,M1592638348,0.0,0.0,0,0
380,PAYMENT,5631.42,C369382185,73999.36,68367.93,M1041753518,0.0,0.0,0,0
380,PAYMENT,15940.81,C1018233144,10709.0,0.0,M255061241,0.0,0.0,0,0
380,PAYMENT,14277.08,C999979821,86.0,0.0,M975291237,0.0,0.0,0,0
380,PAYMENT,10557.86,C237878744,32498.0,21940.14,M510254272,0.0,0.0,0,0
380,CASH_IN,344.38,C1984077619,157870.0,158214.38,C346016935,0.0,0.0,0,0
380,PAYMENT,7789.91,C1112297589,42301.0,34511.09,M560789145,0.0,0.0,0,0
380,TRANSFER,15932.34,C1899209128,343716.0,327783.66,C1121929205,9919769.43,9935701.77,0,0
380,CASH_OUT,91214.96,C325714874,327783.66,236568.7,C1873244513,181732.01,272946.98,0,0
380,PAYMENT,3243.46,C855979610,84715.0,81471.54,M1973143197,0.0,0.0,0,0
380,CASH_OUT,79745.59,C432605031,81471.54,1725.95,C750821612,131207.86,210953.46,0,0
380,TRANSFER,104631.58,C1526575159,11649.0,0.0,C1259045700,5903820.25,6008451.84,0,0
380,PAYMENT,16619.47,C1087437524,0.0,0.0,M1800696701,0.0,0.0,0,0
380,CASH_OUT,184059.27,C980923215,37607.0,0.0,C1849495643,250536.62,434595.89,0,0
380,PAYMENT,9811.48,C222089278,0.0,0.0,M1258134807,0.0,0.0,0,0
380,PAYMENT,4159.53,C49987758,21141.0,16981.47,M84997749,0.0,0.0,0,0
380,CASH_IN,194802.77,C1858501577,20849.0,215651.77,C1679648105,15620.76,0.0,0,0
380,PAYMENT,14915.59,C1215649315,10940.0,0.0,M484315187,0.0,0.0,0,0
380,CASH_IN,370223.98,C511700611,18787.0,389010.98,C1141223476,2122328.04,1752104.06,0,0
380,CASH_OUT,255343.43,C1136314038,31106.0,0.0,C333492660,1517264.72,1772608.15,0,0
380,CASH_IN,271505.24,C563893420,30312.0,301817.24,C1465801335,0.0,0.0,0,0
380,PAYMENT,18288.33,C1294960420,20534.0,2245.67,M751133684,0.0,0.0,0,0
380,CASH_OUT,33290.43,C962568108,319595.0,286304.57,C1864721465,317436.72,350727.15,0,0
380,CASH_IN,201856.64,C2057671967,39739.0,241595.64,C1583274262,0.0,0.0,0,0
380,CASH_OUT,194473.53,C1258437576,64292.0,0.0,C518977940,77458.52,271932.05,0,0
380,PAYMENT,16963.52,C1289694111,251290.0,234326.48,M163086167,0.0,0.0,0,0
380,PAYMENT,14751.31,C1600327186,14343.0,0.0,M98935373,0.0,0.0,0,0
380,TRANSFER,11897.71,C819196605,170.0,0.0,C130384390,330554.48,342452.19,0,0
380,PAYMENT,5566.16,C2061197623,21256.0,15689.84,M1032844256,0.0,0.0,0,0
380,PAYMENT,27250.89,C357620182,136435.0,109184.11,M976852955,0.0,0.0,0,0
380,CASH_IN,35559.65,C466258802,40802.0,76361.65,C648054958,0.0,0.0,0,0
380,TRANSFER,353594.0,C1494776600,76361.65,0.0,C685325315,8748526.69,9102120.69,0,0
380,PAYMENT,7354.73,C1251313540,60426.0,53071.27,M1013204546,0.0,0.0,0,0
380,CASH_IN,59358.56,C1933233063,35983.0,95341.56,C730117231,1048762.2,989403.64,0,0
380,PAYMENT,7211.52,C1767943779,23820.0,16608.48,M254782828,0.0,0.0,0,0
380,CASH_IN,9379.59,C292011165,5079.0,14458.59,C964817392,229979.93,220600.34,0,0
380,PAYMENT,3878.01,C874855141,14458.59,10580.58,M1482328500,0.0,0.0,0,0
380,PAYMENT,20692.1,C720116510,10580.58,0.0,M113494410,0.0,0.0,0,0
380,CASH_OUT,34089.19,C464271781,25278.0,0.0,C588653102,221641.58,255730.77,0,0
380,CASH_IN,148904.44,C397870157,404534.0,553438.44,C426360206,0.0,0.0,0,0
380,PAYMENT,9586.59,C1573509454,5795.0,0.0,M1172227300,0.0,0.0,0,0
380,CASH_OUT,223831.18,C1069919467,20165.0,0.0,C122213904,105490.07,329321.25,0,0
380,CASH_IN,109211.27,C285164082,100150.0,209361.27,C263265851,0.0,0.0,0,0
380,PAYMENT,11089.94,C66054858,9184.0,0.0,M807794615,0.0,0.0,0,0
380,PAYMENT,5716.87,C571844524,0.0,0.0,M1209110286,0.0,0.0,0,0
380,CASH_IN,214969.95,C886343036,131801.0,346770.95,C2130002246,63654.56,0.0,0,0
380,CASH_IN,316234.7,C726881310,12029.0,328263.7,C1471494083,89717.79,0.0,0,0
380,PAYMENT,2656.42,C611630623,602.0,0.0,M1624845408,0.0,0.0,0,0
380,PAYMENT,6312.45,C1891019362,106606.0,100293.55,M1106572238,0.0,0.0,0,0
380,CASH_OUT,403287.24,C1089546665,17869.0,0.0,C579399811,175068.17,578355.41,0,0
380,PAYMENT,1574.34,C1768077307,0.0,0.0,M742581519,0.0,0.0,0,0
380,CASH_IN,86246.01,C1246632394,41103.0,127349.01,C1249974011,2263279.05,2177033.04,0,0
380,CASH_OUT,132022.77,C54254923,127349.01,0.0,C1477487351,174944.07,306966.85,0,0
380,PAYMENT,4485.63,C2140827576,21272.0,16786.37,M1145804761,0.0,0.0,0,0
380,PAYMENT,13007.9,C2121352915,14334.0,1326.1,M595402195,0.0,0.0,0,0
380,CASH_OUT,155422.22,C255213995,51945.0,0.0,C1273815369,0.0,155422.22,0,0
380,CASH_OUT,340841.86,C391899851,14689.0,0.0,C220157328,403413.43,744255.3,0,0
380,CASH_OUT,225857.26,C1676173613,0.0,0.0,C486302889,545512.3,771369.56,0,0
380,CASH_OUT,200000.81,C674265862,109.0,0.0,C1234388231,188255.5,388256.3,0,0
380,PAYMENT,10422.33,C364272818,0.0,0.0,M1576268157,0.0,0.0,0,0
380,CASH_IN,65167.05,C2100429543,8361.0,73528.05,C1305348782,37424.86,0.0,0,0
380,CASH_IN,97336.16,C1450294796,50301.0,147637.16,C802677214,1270350.48,1173014.32,0,0
380,CASH_IN,30217.16,C1896164284,16518.0,46735.16,C893709857,916903.05,886685.89,0,0
380,PAYMENT,4463.08,C859784440,15164.0,10700.92,M1584880962,0.0,0.0,0,0
380,CASH_OUT,51591.77,C86837598,46721.0,0.0,C1853243118,802357.87,853949.65,0,0
380,CASH_OUT,74011.01,C1563265676,49027.0,0.0,C297391690,0.0,74011.01,0,0
380,CASH_OUT,80932.27,C352062805,1126.0,0.0,C1388621115,107656.4,188588.67,0,0
380,CASH_IN,119713.56,C1887821765,35116.0,154829.56,C1811819051,0.0,0.0,0,0
380,CASH_OUT,104904.38,C487546738,20096.0,0.0,C1202964209,0.0,104904.38,0,0
380,PAYMENT,8167.53,C751292341,104231.0,96063.47,M1487268317,0.0,0.0,0,0
380,PAYMENT,14831.16,C100691707,163759.0,148927.84,M1637041542,0.0,0.0,0,0
380,PAYMENT,4206.41,C1941668966,148927.84,144721.43,M69689549,0.0,0.0,0,0
380,PAYMENT,6563.29,C30777604,21380.0,14816.71,M2047966157,0.0,0.0,0,0
380,PAYMENT,2816.29,C1428572253,14816.71,12000.42,M1782082364,0.0,0.0,0,0
380,PAYMENT,10710.45,C1187592958,167405.0,156694.55,M930606841,0.0,0.0,0,0
380,PAYMENT,3104.7,C1349790954,21555.0,18450.3,M2042416211,0.0,0.0,0,0
380,CASH_OUT,396939.7,C1991051088,7078.0,0.0,C827789593,11958.31,408898.01,0,0
380,PAYMENT,19293.31,C2116370266,628.0,0.0,M264724232,0.0,0.0,0,0
380,CASH_IN,173114.06,C268879095,20014.0,193128.06,C277307910,0.0,0.0,0,0
380,CASH_OUT,126368.04,C235914784,366.0,0.0,C1984920024,1395160.84,1521528.88,0,0
380,PAYMENT,4490.62,C1502082900,48005.0,43514.38,M1812847731,0.0,0.0,0,0
380,PAYMENT,9915.44,C1250598009,202566.0,192650.56,M985951694,0.0,0.0,0,0
380,PAYMENT,2555.65,C1553924245,192650.56,190094.92,M1593024817,0.0,0.0,0,0
380,TRANSFER,289238.48,C1082427330,30820.0,0.0,C1153029917,5507.06,294745.54,0,0
380,CASH_OUT,111956.33,C1496786945,5049.0,0.0,C1540550753,0.0,111956.33,0,0
380,CASH_OUT,46160.08,C2097676314,31197.0,0.0,C693404260,50030.6,96190.68,0,0
380,PAYMENT,5500.57,C1051843747,0.0,0.0,M1525675552,0.0,0.0,0,0
380,CASH_OUT,157084.45,C989379164,15844.0,0.0,C1111522698,29463.3,186547.75,0,0
380,PAYMENT,13833.74,C130905545,5590.0,0.0,M925496663,0.0,0.0,0,0
380,PAYMENT,20303.84,C315775844,3683.0,0.0,M1837578552,0.0,0.0,0,0
380,PAYMENT,10659.79,C17332860,5575.0,0.0,M2046014535,0.0,0.0,0,0
380,PAYMENT,14609.35,C2046478694,0.0,0.0,M761295256,0.0,0.0,0,0
380,CASH_OUT,7674.26,C1878599122,31134.0,23459.74,C406563331,132769.01,140443.27,0,0
380,PAYMENT,5876.0,C189588966,21646.0,15770.0,M609397776,0.0,0.0,0,0
380,CASH_OUT,17487.91,C168879539,31176.0,13688.09,C1384148874,4211833.26,4229321.17,0,0
380,CASH_OUT,150657.8,C752977558,21170.0,0.0,C19505178,0.0,150657.8,0,0
380,PAYMENT,17483.43,C1089353017,59590.0,42106.57,M1911366424,0.0,0.0,0,0
380,CASH_OUT,80339.55,C2086497771,13796.0,0.0,C760238248,81022.7,161362.26,0,0
380,PAYMENT,11458.82,C1554551232,139791.0,128332.18,M1843277969,0.0,0.0,0,0
380,CASH_OUT,39542.7,C1966291921,128332.18,88789.48,C1186187623,2933964.18,2973506.88,0,0
380,CASH_OUT,101401.65,C1645617833,102289.0,887.35,C1153425309,85971.36,187373.0,0,0
380,PAYMENT,20479.94,C2057865658,6604.0,0.0,M1726899398,0.0,0.0,0,0
380,CASH_OUT,54196.56,C175060601,70779.0,16582.44,C102993973,81914.61,136111.17,0,0
380,CASH_OUT,57906.45,C1497325303,5595.0,0.0,C361058049,0.0,57906.45,0,0
380,CASH_IN,29597.55,C1743055155,156596.0,186193.55,C1013903182,0.0,0.0,0,0
380,PAYMENT,19366.43,C1916369245,29335.0,9968.57,M26629533,0.0,0.0,0,0
380,CASH_OUT,71290.18,C587037630,342176.0,270885.82,C692459444,0.0,71290.18,0,0
380,CASH_OUT,50603.9,C1645261731,37322.0,0.0,C460342260,564038.2,614642.09,0,0
380,PAYMENT,16393.66,C1532677421,11233.0,0.0,M1758675302,0.0,0.0,0,0
380,CASH_IN,91939.54,C565901129,0.0,91939.54,C570291376,2064353.72,1972414.18,0,0
380,PAYMENT,16514.27,C1179698550,11534.0,0.0,M1273908020,0.0,0.0,0,0
380,CASH_OUT,9571.66,C960818014,9946.0,374.34,C284368881,845571.95,855143.62,0,0
380,CASH_IN,108177.74,C1328698240,99154.0,207331.74,C789481344,400530.09,292352.36,0,0
380,PAYMENT,14983.27,C252269669,8930.0,0.0,M914819419,0.0,0.0,0,0
380,TRANSFER,427247.32,C679938766,231641.08,0.0,C1028020409,0.0,427247.32,0,0
380,CASH_OUT,247106.39,C1978987021,0.0,0.0,C1867456122,12888591.47,13135697.86,0,0
380,CASH_OUT,106214.15,C807090858,0.0,0.0,C1906655201,459449.56,565663.71,0,0
380,CASH_OUT,104024.42,C1054355491,0.0,0.0,C369404433,3910150.67,4014175.09,0,0
380,CASH_OUT,99963.39,C773426252,0.0,0.0,C773699768,1718299.43,1818262.83,0,0
380,CASH_OUT,223290.7,C2083481368,0.0,0.0,C377448867,1549109.51,1772400.2,0,0
380,CASH_OUT,475706.74,C361290845,0.0,0.0,C1499398139,55761588.84,56237295.58,0,0
380,CASH_OUT,77533.43,C1789837287,0.0,0.0,C1963849891,1016685.08,1094218.51,0,0
380,CASH_OUT,510799.06,C146224402,0.0,0.0,C714808893,2596914.71,3107713.77,0,0
380,CASH_OUT,80317.1,C254252219,0.0,0.0,C211690596,513224.74,593541.83,0,0
380,CASH_OUT,118219.38,C1553910582,0.0,0.0,C1652733360,867697.81,985917.19,0,0
380,CASH_OUT,216463.78,C1129318085,0.0,0.0,C2086179349,395874.15,612337.93,0,0
380,CASH_OUT,274517.91,C1920906264,0.0,0.0,C1290026108,2938350.0,3212867.91,0,0
380,CASH_OUT,354214.22,C1104114848,0.0,0.0,C1960338884,629353.96,983568.18,0,0
380,CASH_OUT,213632.28,C1797439700,0.0,0.0,C911364335,264095.53,477727.8,0,0
380,CASH_OUT,37819.43,C679970139,0.0,0.0,C1862234271,65792.81,103612.24,0,0
380,CASH_OUT,255293.88,C803093031,0.0,0.0,C771791271,862965.16,1122699.56,0,0
380,CASH_OUT,170344.76,C361636104,0.0,0.0,C1632618636,1365756.3,1536101.07,0,0
380,CASH_OUT,113734.23,C1758947085,0.0,0.0,C1276168461,4452924.17,4566658.4,0,0
380,CASH_OUT,422039.15,C2096011793,0.0,0.0,C1393602920,1444614.98,1866654.13,0,0
380,CASH_OUT,121271.53,C574589097,0.0,0.0,C1914575507,2995340.85,3116612.38,0,0
380,CASH_OUT,111080.27,C1188916103,0.0,0.0,C604555275,708096.91,819177.18,0,0
380,CASH_OUT,112468.92,C367100766,0.0,0.0,C1922243400,2530819.51,2643288.43,0,0
380,CASH_OUT,180116.79,C492289505,0.0,0.0,C1663983285,326945.57,507062.36,0,0
380,CASH_OUT,79989.83,C1139999778,0.0,0.0,C1212348869,1125126.21,1205116.04,0,0
380,CASH_OUT,92431.98,C1860161160,0.0,0.0,C1126075449,371487.31,463919.29,0,0
380,CASH_OUT,10022.87,C2008894334,0.0,0.0,C999353312,54049.3,64072.17,0,0
380,CASH_OUT,132929.3,C1470453981,0.0,0.0,C627087719,1402059.41,1534988.72,0,0
380,CASH_OUT,116474.58,C204248095,0.0,0.0,C1821616063,172542.97,289017.54,0,0
380,CASH_OUT,83647.04,C471314588,0.0,0.0,C2035292343,439035.01,522682.05,0,0
380,CASH_OUT,56484.47,C32308955,0.0,0.0,C411791955,1353168.44,1409652.91,0,0
380,CASH_OUT,274007.21,C2096250251,0.0,0.0,C714406079,2820445.72,3094452.92,0,0
380,CASH_OUT,237342.19,C337035878,0.0,0.0,C2097760901,1054268.6,1291610.79,0,0
380,CASH_OUT,187666.59,C899945256,0.0,0.0,C738201225,572373.51,760040.1,0,0
380,CASH_OUT,50474.43,C1398290785,0.0,0.0,C628456965,4498937.32,4549411.75,0,0
380,CASH_OUT,320267.48,C1043024100,0.0,0.0,C553404824,579572.57,899840.04,0,0
380,CASH_OUT,49063.85,C470595765,0.0,0.0,C1311269085,1165461.53,1214525.38,0,0
380,CASH_OUT,107214.39,C161797455,0.0,0.0,C337648126,163356.35,270570.74,0,0
380,CASH_OUT,139647.38,C463824427,0.0,0.0,C202774885,7173418.84,7313066.22,0,0
380,CASH_OUT,143273.13,C2142069203,0.0,0.0,C1128685085,9159840.59,9303113.72,0,0
380,CASH_OUT,102572.7,C102610819,0.0,0.0,C559031350,716137.71,818710.42,0,0
380,CASH_OUT,79315.27,C700191906,0.0,0.0,C1706907241,188079.92,267395.19,0,0
380,CASH_OUT,316716.32,C421047168,0.0,0.0,C1605470693,10824405.53,11141121.85,0,0
380,CASH_OUT,60577.59,C229630601,0.0,0.0,C564398051,1235666.14,1296243.73,0,0
380,CASH_OUT,229850.58,C1726348560,0.0,0.0,C1249154356,596365.1,826215.68,0,0
380,CASH_OUT,228542.58,C800451690,0.0,0.0,C942452436,572641.67,801184.25,0,0
380,CASH_OUT,134943.58,C1940719287,0.0,0.0,C1205130978,441237.53,576181.1,0,0
380,CASH_OUT,298438.43,C31726049,0.0,0.0,C336307756,813392.54,1111830.97,0,0
380,CASH_OUT,217328.91,C1218476464,0.0,0.0,C1742472454,329544.67,546873.58,0,0
380,CASH_OUT,236697.3,C1224084082,0.0,0.0,C1532029888,836016.64,1072713.94,0,0
380,CASH_OUT,272451.34,C1400186213,0.0,0.0,C92526948,2574709.9,2847161.24,0,0
380,CASH_OUT,47753.07,C1929319931,0.0,0.0,C1542917130,135422.76,183175.82,0,0
380,CASH_OUT,199246.39,C962174957,0.0,0.0,C70375594,293342.4,492588.79,0,0
380,CASH_OUT,72838.46,C1090823982,0.0,0.0,C2017471990,2772062.52,2844900.98,0,0
380,CASH_OUT,271665.9,C1000402022,0.0,0.0,C39490138,561838.35,833504.24,0,0
380,CASH_OUT,183011.65,C838497828,0.0,0.0,C1932462849,792994.15,976005.8,0,0
380,CASH_OUT,141459.94,C1151934721,0.0,0.0,C1123995354,1112345.11,1253805.05,0,0
380,CASH_OUT,176434.19,C544265069,0.0,0.0,C406829091,1212681.88,1389116.08,0,0
380,CASH_OUT,202988.45,C479185113,0.0,0.0,C1389038674,776379.58,979368.03,0,0
380,CASH_OUT,161946.45,C2116474426,54647.0,0.0,C279302743,34053.55,196000.0,0,0
380,CASH_OUT,220631.3,C1930052054,76862.0,0.0,C220199421,307381.72,528013.02,0,0
380,PAYMENT,16768.75,C1430724449,29858.0,13089.25,M938265616,0.0,0.0,0,0
380,PAYMENT,4595.08,C2142456785,8352.0,3756.92,M1586934016,0.0,0.0,0,0
380,CASH_OUT,111613.3,C868684196,49804.0,0.0,C764237550,1682710.11,1794323.42,0,0
380,CASH_OUT,189226.91,C1654310784,32679.0,0.0,C1478569682,0.0,189226.91,0,0
380,PAYMENT,16899.48,C127067585,247943.0,231043.52,M1818712706,0.0,0.0,0,0
380,PAYMENT,4892.6,C1738943643,37448.0,32555.4,M1404326184,0.0,0.0,0,0
380,PAYMENT,4730.03,C1125649010,15903.0,11172.97,M368966617,0.0,0.0,0,0
380,PAYMENT,2090.02,C1139396361,33010.0,30919.98,M841349965,0.0,0.0,0,0
380,CASH_OUT,57489.81,C837627105,102209.0,44719.19,C17616624,56191.62,113681.42,0,0
380,PAYMENT,3407.24,C1261709878,44719.19,41311.96,M1177040350,0.0,0.0,0,0
380,PAYMENT,3269.01,C1539981765,41311.96,38042.95,M60355705,0.0,0.0,0,0
380,CASH_IN,41518.58,C1763117990,16.0,41534.58,C1033304794,0.0,0.0,0,0
380,CASH_OUT,168922.56,C1846957471,32985.0,0.0,C78822821,654911.85,823834.41,0,0
380,CASH_IN,121122.22,C1734079985,5987.0,127109.22,C977853753,1167145.54,1046023.32,0,0
380,CASH_OUT,199412.27,C598011487,236323.0,36910.73,C1984321525,1218687.87,1418100.14,0,0
380,CASH_OUT,193162.38,C1925159862,36910.73,0.0,C1724160094,3818769.96,4011932.34,0,0
380,PAYMENT,8236.68,C786006739,50670.0,42433.32,M370482820,0.0,0.0,0,0
380,CASH_OUT,131143.65,C315083791,142.0,0.0,C667489554,95600.54,226744.18,0,0
380,PAYMENT,2969.6,C472618954,0.0,0.0,M2122727814,0.0,0.0,0,0
380,PAYMENT,7782.48,C1079611884,68607.0,60824.52,M1817348700,0.0,0.0,0,0
380,CASH_IN,108141.76,C747095515,60824.52,168966.27,C436859927,2235487.37,2127345.61,0,0
380,CASH_IN,305357.91,C1614883772,168966.27,474324.18,C569846821,827003.21,521645.29,0,0
380,CASH_IN,102943.32,C1813713065,474324.18,577267.5,C2061228997,428741.18,325797.86,0,0
380,CASH_IN,187483.93,C342062876,577267.5,764751.43,C1830235321,1669541.54,1687434.41,0,0
380,CASH_IN,207383.57,C106479958,764751.43,972134.99,C1410260016,4463580.19,4256196.62,0,0
380,CASH_IN,212899.8,C1873610474,972134.99,1185034.79,C179512935,1480866.78,1267966.98,0,0
380,CASH_IN,89671.42,C1535626734,1185034.79,1274706.21,C905922624,343491.08,253819.66,0,0
380,CASH_IN,574790.62,C1414765077,1274706.21,1849496.83,C769593922,798742.18,223951.56,0,0
380,CASH_IN,33614.4,C339846072,1849496.83,1883111.23,C304922804,3874866.75,3841252.35,0,0
380,CASH_IN,49190.12,C333217164,1883111.23,1932301.35,C583977635,180900.35,131710.23,0,0
380,CASH_IN,6915.9,C1993423524,1932301.35,1939217.25,C679811888,972961.35,966045.45,0,0
380,CASH_IN,389636.92,C1041925465,1939217.25,2328854.17,C668283112,10209718.95,9820082.02,0,0
380,CASH_IN,96734.66,C668974401,2328854.17,2425588.83,C89680620,119473912.72,119377178.06,0,0
380,CASH_IN,133138.23,C1470071851,2425588.83,2558727.06,C1634668126,1712513.94,1579375.71,0,0
380,CASH_IN,14765.4,C677675110,2558727.06,2573492.45,C422791129,17915.75,3150.35,0,0
380,CASH_IN,64179.87,C1119811710,2573492.45,2637672.32,C150656271,129052.24,64872.37,0,0
380,CASH_IN,203640.47,C416375005,2637672.32,2841312.79,C2113581851,1652193.7,1448553.23,0,0
380,CASH_IN,14896.87,C860098864,2841312.79,2856209.65,C1898164501,193177.45,178280.59,0,0
380,CASH_IN,207432.44,C1060098190,2856209.65,3063642.09,C1950925286,283471.73,76039.29,0,0
380,CASH_IN,58258.2,C174567965,3063642.09,3121900.29,C559293534,403553.94,345295.74,0,0
380,CASH_IN,1295.32,C430177284,3121900.29,3123195.61,C1621978738,170675.52,169380.19,0,0
380,CASH_IN,281226.77,C184398737,3123195.61,3404422.38,C1041396709,404326.67,123099.91,0,0
380,CASH_IN,276875.02,C1268234720,3404422.38,3681297.4,C495394844,9381924.35,9105049.33,0,0
380,CASH_IN,55120.9,C2094468565,3681297.4,3736418.3,C948296590,550903.64,495782.74,0,0
380,CASH_IN,240742.09,C2048040343,3736418.3,3977160.38,C2114160905,647765.38,407023.29,0,0
380,CASH_IN,238561.04,C496294015,3977160.38,4215721.42,C107402860,929536.97,690975.93,0,0
380,CASH_IN,44028.08,C1807366804,4215721.42,4259749.5,C575116778,3769046.9,3725018.82,0,0
380,CASH_IN,375812.06,C801581971,4259749.5,4635561.56,C127432902,1189117.09,813305.03,0,0
380,CASH_IN,117540.36,C1096279513,4635561.56,4753101.92,C229256082,254474.96,136934.6,0,0
380,CASH_IN,295197.68,C2059111084,4753101.92,5048299.6,C1700067735,2807151.18,2602232.28,0,0
380,CASH_IN,201214.5,C1081045493,5048299.6,5249514.1,C511490180,464126.14,262911.64,0,0
380,CASH_IN,360509.29,C1449279960,5249514.1,5610023.39,C2115486225,6098216.09,5737706.8,0,0
380,CASH_IN,195942.27,C677715936,5610023.39,5805965.66,C615990731,597555.58,401613.32,0,0
380,CASH_IN,17029.14,C237837994,5805965.66,5822994.8,C833778627,602576.82,585547.68,0,0
380,CASH_IN,44703.7,C896939587,5822994.8,5867698.51,C1849262527,129529.35,84825.65,0,0
380,CASH_IN,84484.07,C1902042548,5867698.51,5952182.58,C943445986,119778.57,35294.5,0,0
380,CASH_IN,92908.62,C1908692576,5952182.58,6045091.19,C873640973,121364.91,28456.3,0,0
380,CASH_IN,63726.38,C402312892,6045091.19,6108817.57,C704461350,288103.0,224376.62,0,0
380,CASH_IN,202503.93,C330970670,6108817.57,6311321.51,C1578920586,286866.04,84362.1,0,0
380,CASH_IN,80230.82,C344914576,6311321.51,6391552.32,C1780627051,657113.94,576883.12,0,0
380,CASH_OUT,245625.97,C1202374967,50589.0,0.0,C1437810375,0.0,245625.97,0,0
380,CASH_IN,58269.78,C107245648,0.0,58269.78,C1600474229,932317.17,874047.4,0,0
380,CASH_IN,25642.64,C1152200180,58269.78,83912.41,C103378413,1310779.11,1285136.48,0,0
380,CASH_IN,96566.89,C655623563,83912.41,180479.3,C409578677,153751.32,57184.43,0,0
380,CASH_IN,65735.86,C912687919,180479.3,246215.16,C1427138915,663083.85,597347.99,0,0
380,CASH_IN,346379.54,C321229635,246215.16,592594.7,C652789173,1435743.36,1089363.82,0,0
380,CASH_IN,170522.1,C1053478494,592594.7,763116.81,C1307847271,901404.41,730882.31,0,0
380,CASH_IN,268741.31,C972405841,763116.81,1031858.12,C1230875731,9003503.79,8734762.48,0,0
380,CASH_IN,35215.61,C998780859,1031858.12,1067073.73,C1487314298,808878.16,773662.54,0,0
380,CASH_IN,161420.47,C76024834,1067073.73,1228494.2,C1870199116,308478.33,147057.86,0,0
380,CASH_IN,86372.82,C1826130675,1228494.2,1314867.02,C1097887121,1049916.93,963544.11,0,0
380,CASH_IN,114399.14,C2027664397,1314867.02,1429266.16,C1619117045,127699.03,13299.89,0,0
380,CASH_IN,133528.57,C47491418,1429266.16,1562794.73,C829323703,837125.73,703597.16,0,0
380,CASH_IN,147270.73,C1182293278,1562794.73,1710065.47,C17268656,10271200.67,10123929.94,0,0
380,CASH_IN,102586.51,C1860159536,198768.0,301354.51,C892332607,364439.57,261853.06,0,0
380,PAYMENT,4616.03,C1266770490,32562.0,27945.97,M1824033897,0.0,0.0,0,0
380,CASH_IN,128432.16,C1756146765,104214.0,232646.16,C2010624035,3605445.45,3477013.3,0,0
380,PAYMENT,10177.29,C2023913248,28909.0,18731.71,M947014332,0.0,0.0,0,0
380,CASH_OUT,40361.6,C276906527,148799.0,108437.4,C385300283,332444.51,372806.11,0,0
380,PAYMENT,6021.24,C490887814,108437.4,102416.16,M1991386489,0.0,0.0,0,0
380,PAYMENT,2352.87,C1556063929,102416.16,100063.29,M1186236043,0.0,0.0,0,0
380,PAYMENT,5054.42,C1236099761,100063.29,95008.87,M785587984,0.0,0.0,0,0
