step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
162,PAYMENT,8266.95,C580557597,0.0,0.0,M1660380477,0.0,0.0,0,0
162,PAYMENT,4539.42,C400560052,0.0,0.0,M2040125371,0.0,0.0,0,0
162,PAYMENT,25233.51,C263055846,98381.0,73147.49,M1454029731,0.0,0.0,0,0
162,CASH_OUT,32756.41,C1092653933,8149.0,0.0,C465311830,3484911.85,3517668.26,0,0
162,CASH_OUT,105855.49,C1991483645,40135.0,0.0,C1774101747,0.0,168710.5,0,0
162,PAYMENT,13343.13,C372348180,99953.0,86609.87,M365249490,0.0,0.0,0,0
162,PAYMENT,4709.82,C1354437116,42283.0,37573.18,M1004857182,0.0,0.0,0,0
162,CASH_OUT,77421.49,C568810499,102099.0,24677.51,C1581528656,402224.86,479646.34,0,0
162,PAYMENT,23663.83,C511922238,22843.0,0.0,M373262051,0.0,0.0,0,0
162,PAYMENT,7831.11,C175983981,16669.0,8837.89,M291577701,0.0,0.0,0,0
162,PAYMENT,18498.09,C367505367,87.0,0.0,M2131049238,0.0,0.0,0,0
162,PAYMENT,14682.02,C527636414,103788.0,89105.98,M108046594,0.0,0.0,0,0
162,CASH_OUT,14719.59,C784410380,89105.98,74386.39,C578139575,812775.61,827495.2,0,0
162,PAYMENT,28565.71,C2026533961,2040.0,0.0,M2130919945,0.0,0.0,0,0
162,CASH_OUT,150426.81,C2092489810,92923.0,0.0,C611611332,0.0,150426.81,0,0
162,CASH_OUT,101727.33,C1533439374,5224.0,0.0,C446378182,1525138.88,1626866.21,0,0
162,TRANSFER,610403.9,C1889874583,0.0,0.0,C1860434997,3031214.17,3641618.07,0,0
162,CASH_OUT,367654.44,C357774720,60820.0,0.0,C798806634,0.0,367654.44,0,0
162,CASH_OUT,61616.48,C800268596,30800.0,0.0,C1691889660,1772287.53,1833904.01,0,0
162,CASH_IN,213524.81,C1204888401,100273.0,313797.81,C1207354640,0.0,0.0,0,0
162,PAYMENT,15864.0,C507084982,202.0,0.0,M306858436,0.0,0.0,0,0
162,CASH_OUT,84408.85,C616980536,0.0,0.0,C1132094787,546496.0,630904.85,0,0
162,CASH_OUT,204390.09,C1782781018,30250.0,0.0,C211634044,0.0,204390.09,0,0
162,TRANSFER,27692.2,C950863252,49399.0,21706.8,C1150141315,916204.31,943896.51,0,0
162,TRANSFER,432669.59,C2020175660,197.0,0.0,C1870577530,0.0,432669.59,0,0
162,CASH_OUT,288128.07,C1866012601,12082.0,0.0,C1965492552,736336.81,1024464.89,0,0
162,CASH_OUT,102179.19,C489308096,131607.0,29427.81,C2112004926,405006.86,507186.05,0,0
162,PAYMENT,43031.16,C1308297300,19732.0,0.0,M2119700168,0.0,0.0,0,0
162,PAYMENT,14414.83,C1501256293,0.0,0.0,M358853301,0.0,0.0,0,0
162,PAYMENT,23962.14,C13613541,0.0,0.0,M1046468986,0.0,0.0,0,0
162,PAYMENT,133.71,C1039406246,0.0,0.0,M902444975,0.0,0.0,0,0
162,PAYMENT,20614.5,C1219997794,0.0,0.0,M140719111,0.0,0.0,0,0
162,PAYMENT,28620.46,C355422345,0.0,0.0,M1908177612,0.0,0.0,0,0
162,PAYMENT,5753.93,C83746873,0.0,0.0,M363802541,0.0,0.0,0,0
162,PAYMENT,1121.4,C2062257801,0.0,0.0,M1746137346,0.0,0.0,0,0
162,PAYMENT,9167.17,C50608145,0.0,0.0,M1866116507,0.0,0.0,0,0
162,PAYMENT,7480.71,C1233381683,0.0,0.0,M1047497440,0.0,0.0,0,0
162,PAYMENT,7605.63,C478800268,0.0,0.0,M652597747,0.0,0.0,0,0
162,PAYMENT,26926.96,C1895396973,0.0,0.0,M839109144,0.0,0.0,0,0
162,PAYMENT,18051.21,C1628803165,0.0,0.0,M1773664205,0.0,0.0,0,0
162,PAYMENT,7245.7,C1380368008,0.0,0.0,M2126114258,0.0,0.0,0,0
162,PAYMENT,34948.4,C870522144,0.0,0.0,M1706855694,0.0,0.0,0,0
162,PAYMENT,45109.63,C40488399,0.0,0.0,M865036077,0.0,0.0,0,0
162,PAYMENT,1179.47,C414086753,0.0,0.0,M435903623,0.0,0.0,0,0
162,PAYMENT,4295.52,C1437662658,0.0,0.0,M491675222,0.0,0.0,0,0
162,PAYMENT,544.08,C1983393504,0.0,0.0,M895765444,0.0,0.0,0,0
162,CASH_OUT,336751.61,C1734929991,59480.0,0.0,C721564318,850770.72,1187522.33,0,0
162,CASH_IN,86608.23,C138125330,2014.0,88622.23,C361124242,0.0,0.0,0,0
162,CASH_OUT,437050.81,C1061404891,27089.0,0.0,C1294510350,728693.41,1165744.22,0,0
162,PAYMENT,1125.02,C686724764,0.0,0.0,M139742992,0.0,0.0,0,0
162,PAYMENT,8094.11,C1572488504,0.0,0.0,M2094924620,0.0,0.0,0,0
162,PAYMENT,265.15,C542650429,0.0,0.0,M182376425,0.0,0.0,0,0
162,PAYMENT,4854.71,C88264719,0.0,0.0,M160065416,0.0,0.0,0,0
162,PAYMENT,7389.96,C1756526428,0.0,0.0,M347046972,0.0,0.0,0,0
162,PAYMENT,21183.18,C134147086,0.0,0.0,M1569877342,0.0,0.0,0,0
162,PAYMENT,6882.33,C643954983,0.0,0.0,M1317472179,0.0,0.0,0,0
162,PAYMENT,12292.55,C1047076081,0.0,0.0,M1885302527,0.0,0.0,0,0
162,PAYMENT,18419.19,C1499334930,0.0,0.0,M789722901,0.0,0.0,0,0
162,PAYMENT,1575.48,C1500129426,0.0,0.0,M1388940758,0.0,0.0,0,0
162,PAYMENT,1983.46,C2079721476,0.0,0.0,M1172452080,0.0,0.0,0,0
162,PAYMENT,1906.5,C1296350310,0.0,0.0,M1409101605,0.0,0.0,0,0
162,PAYMENT,506.13,C411089782,0.0,0.0,M1277259556,0.0,0.0,0,0
162,PAYMENT,5009.7,C619597130,0.0,0.0,M516999925,0.0,0.0,0,0
162,PAYMENT,16724.17,C51808594,0.0,0.0,M1141481051,0.0,0.0,0,0
162,PAYMENT,5721.62,C316346253,0.0,0.0,M172288065,0.0,0.0,0,0
162,PAYMENT,10247.02,C1034923074,0.0,0.0,M895223530,0.0,0.0,0,0
162,PAYMENT,1780.21,C2133971115,0.0,0.0,M1377450476,0.0,0.0,0,0
162,PAYMENT,17178.9,C303514193,0.0,0.0,M1193897391,0.0,0.0,0,0
162,PAYMENT,7595.12,C913066345,0.0,0.0,M893043473,0.0,0.0,0,0
162,PAYMENT,3476.85,C488053293,0.0,0.0,M299849781,0.0,0.0,0,0
162,PAYMENT,344.48,C1168931942,0.0,0.0,M653073801,0.0,0.0,0,0
162,PAYMENT,34629.58,C51293451,429.0,0.0,M1761297327,0.0,0.0,0,0
162,CASH_IN,73435.59,C1318215066,99323.0,172758.59,C505088014,452652.91,379217.32,0,0
162,PAYMENT,6964.14,C14487700,172758.59,165794.45,M1993184113,0.0,0.0,0,0
162,CASH_IN,11590.22,C1142509628,75114.0,86704.22,C1620506170,37190.86,25600.65,0,0
162,CASH_OUT,35127.48,C406567848,86704.22,51576.73,C872133698,129335.94,164463.42,0,0
162,CASH_OUT,99718.49,C1879720331,51576.73,0.0,C1505934351,681089.99,780808.48,0,0
162,CASH_OUT,13479.2,C1791365856,0.0,0.0,C2057471802,2801992.63,3336228.34,0,0
162,CASH_OUT,110918.95,C1682978612,0.0,0.0,C257550969,1279069.45,1389988.4,0,0
162,CASH_OUT,136672.29,C569583341,0.0,0.0,C1174713268,3160858.98,5453416.24,0,0
162,CASH_OUT,69944.35,C56048961,0.0,0.0,C1430874092,2267818.26,2337762.61,0,0
162,CASH_OUT,315727.82,C1499229913,0.0,0.0,C26381896,392385.6,708113.42,0,0
162,CASH_IN,92108.15,C1011878737,247866.0,339974.15,C202264644,0.0,0.0,0,0
162,CASH_OUT,300201.7,C70026872,124650.0,0.0,C1281873090,0.0,300201.7,0,0
162,CASH_IN,47133.0,C1051401865,14576.0,61709.0,C1690008356,0.0,0.0,0,0
162,CASH_OUT,84270.15,C79398179,52190.0,0.0,C1090787525,296987.88,433823.49,0,0
162,CASH_OUT,110312.04,C940383334,10823.0,0.0,C1126553623,4527251.11,4485189.66,0,0
162,CASH_OUT,110073.58,C1492271705,33274.0,0.0,C513997210,957403.81,1067477.39,0,0
162,CASH_OUT,873378.91,C1045123224,20197.0,0.0,C1595521610,1477160.13,2350539.04,0,0
162,PAYMENT,6994.07,C1719752943,0.0,0.0,M910136949,0.0,0.0,0,0
162,PAYMENT,22050.06,C2090203745,46279.0,24228.94,M406760187,0.0,0.0,0,0
162,CASH_OUT,375568.82,C1947520819,90334.0,0.0,C72699612,102862.16,478430.98,0,0
162,PAYMENT,51597.54,C1045591034,88433.0,36835.46,M1841811619,0.0,0.0,0,0
162,PAYMENT,9319.77,C4441746,36835.46,27515.69,M1392307454,0.0,0.0,0,0
162,CASH_OUT,78992.21,C2132576504,23804.0,0.0,C1595492058,872188.99,951181.2,0,0
162,PAYMENT,1178.76,C739052912,0.0,0.0,M853813557,0.0,0.0,0,0
162,PAYMENT,558.76,C130726027,0.0,0.0,M470461378,0.0,0.0,0,0
162,CASH_IN,123280.59,C1479037886,14667.0,137947.59,C492598058,0.0,0.0,0,0
162,CASH_OUT,249843.51,C1259758607,137947.59,0.0,C732725591,840201.13,1090044.64,0,0
162,PAYMENT,4014.86,C424313606,19945.0,15930.14,M1356296022,0.0,0.0,0,0
162,CASH_OUT,80927.5,C1257792337,106918.0,25990.5,C832867033,0.0,80927.5,0,0
162,CASH_OUT,164977.38,C842416157,10488.0,0.0,C1013107798,0.0,164977.38,0,0
162,PAYMENT,4775.08,C2133440494,90559.0,85783.92,M351263362,0.0,0.0,0,0
162,CASH_IN,437630.03,C495239589,51327.0,488957.03,C1652292227,132520.16,0.0,0,0
162,CASH_OUT,233291.89,C498228384,5586.0,0.0,C1920297148,278582.54,511874.43,0,0
162,CASH_OUT,142113.47,C798363199,52825.0,0.0,C602817919,0.0,142113.47,0,0
162,PAYMENT,13655.08,C1162340997,0.0,0.0,M2130018913,0.0,0.0,0,0
162,PAYMENT,13683.83,C1898808899,0.0,0.0,M1859488175,0.0,0.0,0,0
162,CASH_OUT,48430.58,C347882802,11520.0,0.0,C749097044,0.0,48430.58,0,0
162,CASH_OUT,35682.62,C1183333198,600924.0,565241.38,C42519738,0.0,35682.62,0,0
162,CASH_IN,84147.51,C1527427650,6608.0,90755.51,C126888486,0.0,0.0,0,0
162,CASH_IN,197270.5,C433111165,80.0,197350.5,C1498593833,1026633.99,966482.69,0,0
162,PAYMENT,25942.3,C1865651104,22106.0,0.0,M1751553859,0.0,0.0,0,0
162,PAYMENT,5392.41,C1718661295,19143.0,13750.59,M2042382132,0.0,0.0,0,0
162,PAYMENT,11173.16,C174159152,13750.59,2577.43,M1449207728,0.0,0.0,0,0
162,PAYMENT,6672.68,C896991259,2577.43,0.0,M778658918,0.0,0.0,0,0
162,PAYMENT,7791.78,C799034478,0.0,0.0,M1881383565,0.0,0.0,0,0
162,PAYMENT,29900.67,C2111374154,0.0,0.0,M410387139,0.0,0.0,0,0
162,PAYMENT,4345.6,C890830495,0.0,0.0,M1480725883,0.0,0.0,0,0
162,PAYMENT,4599.06,C1840553578,0.0,0.0,M1165818117,0.0,0.0,0,0
162,PAYMENT,24021.81,C937564979,118352.0,94330.19,M2143500665,0.0,0.0,0,0
162,CASH_OUT,210129.24,C919449381,30873.0,0.0,C1682977610,2244287.44,2454416.68,0,0
162,CASH_OUT,295209.53,C349953064,0.0,0.0,C743509791,2439368.97,2734578.5,0,0
162,CASH_OUT,60927.51,C868705795,0.0,0.0,C1584136489,158768.97,219696.48,0,0
162,CASH_IN,60162.15,C1428789747,215.0,60377.15,C167247299,0.0,0.0,0,0
162,PAYMENT,1949.54,C239513844,61158.0,59208.46,M1152784264,0.0,0.0,0,0
162,PAYMENT,1143.62,C1279886947,59208.46,58064.85,M1429633048,0.0,0.0,0,0
162,PAYMENT,11683.87,C1858904922,62645.0,50961.13,M447935324,0.0,0.0,0,0
162,CASH_IN,413451.59,C440931575,70481.0,483932.59,C1549067135,2430612.88,2017161.29,0,0
162,PAYMENT,21380.61,C2086160670,1007.0,0.0,M2005263292,0.0,0.0,0,0
162,CASH_OUT,168400.74,C2048972291,20208.0,0.0,C1391014259,604587.79,772988.53,0,0
162,CASH_OUT,238465.43,C538282524,145088.0,0.0,C701690335,91663.04,652012.83,0,0
162,CASH_IN,659722.22,C515581881,65503.0,725225.22,C1733091404,0.0,0.0,0,0
162,TRANSFER,296854.49,C1182511057,725225.22,428370.73,C977715658,1603600.64,1900455.13,0,0
162,TRANSFER,1181722.79,C974645715,428370.73,0.0,C311055882,5688781.02,7194361.49,0,0
162,TRANSFER,355024.6,C920568295,0.0,0.0,C1905180374,457912.14,812936.74,0,0
162,CASH_OUT,155198.55,C1897905770,104581.0,0.0,C731236991,304335.58,459534.13,0,0
162,CASH_OUT,267017.5,C1778483903,0.0,0.0,C1960870542,3715160.5,3982178.0,0,0
162,CASH_IN,129949.62,C1876801373,203.0,130152.62,C447137286,75514.21,0.0,0,0
162,PAYMENT,12574.9,C793547448,59133.0,46558.1,M598513109,0.0,0.0,0,0
162,PAYMENT,30613.36,C1163853669,46558.1,15944.75,M1203494860,0.0,0.0,0,0
162,CASH_OUT,212209.54,C204037329,156459.0,0.0,C1501002143,206979.98,491452.89,0,0
162,PAYMENT,35161.3,C1265394364,31204.0,0.0,M2046499171,0.0,0.0,0,0
162,CASH_IN,254806.82,C1613229103,20054.0,274860.82,C780138976,329083.37,74276.55,0,0
162,CASH_OUT,236166.2,C648997678,94.0,0.0,C1011109339,56207.58,292373.78,0,0
162,CASH_OUT,213853.16,C251593925,0.0,0.0,C12124249,3547702.4,4052508.18,0,0
162,PAYMENT,8168.76,C795747448,0.0,0.0,M1895297838,0.0,0.0,0,0
162,PAYMENT,21540.57,C567378309,388.0,0.0,M1467904086,0.0,0.0,0,0
162,CASH_OUT,263379.25,C158192421,10448.0,0.0,C124344031,281653.85,545033.1,0,0
162,PAYMENT,5015.11,C1179402149,3557.0,0.0,M1799111488,0.0,0.0,0,0
162,PAYMENT,19562.28,C1331978929,154010.0,134447.72,M687301763,0.0,0.0,0,0
162,PAYMENT,21888.28,C258066223,134447.72,112559.44,M105817024,0.0,0.0,0,0
162,PAYMENT,252.44,C1783838802,30422.0,30169.56,M2031327975,0.0,0.0,0,0
162,CASH_OUT,127175.37,C2018140757,106203.0,0.0,C225029641,2715344.71,2842520.08,0,0
162,CASH_OUT,90990.25,C191467071,147.0,0.0,C1400313588,1806951.16,1897941.41,0,0
162,TRANSFER,1746003.35,C2014029480,0.0,0.0,C1068824137,5743692.34,7489695.69,0,0
162,PAYMENT,39364.89,C497733612,226065.0,186700.11,M911826630,0.0,0.0,0,0
162,CASH_IN,433167.14,C1904617028,923.0,434090.14,C496432864,122917.29,0.0,0,0
162,PAYMENT,10656.16,C1419636794,434090.14,423433.98,M520323306,0.0,0.0,0,0
162,PAYMENT,6723.5,C1674592930,423433.98,416710.48,M589626522,0.0,0.0,0,0
162,PAYMENT,22757.91,C411288804,416710.48,393952.57,M461636558,0.0,0.0,0,0
162,PAYMENT,5154.06,C2057340750,393952.57,388798.51,M2120508588,0.0,0.0,0,0
162,PAYMENT,7904.68,C2017864544,388798.51,380893.83,M1130880469,0.0,0.0,0,0
162,PAYMENT,5827.54,C1032042496,380893.83,375066.29,M1621096984,0.0,0.0,0,0
162,PAYMENT,2602.9,C692830272,375066.29,372463.39,M1421814217,0.0,0.0,0,0
162,PAYMENT,16745.29,C1960626406,372463.39,355718.1,M1795990367,0.0,0.0,0,0
162,PAYMENT,9999.51,C481437630,355718.1,345718.59,M829334656,0.0,0.0,0,0
162,PAYMENT,17394.8,C602395059,345718.59,328323.79,M771721419,0.0,0.0,0,0
162,PAYMENT,3544.31,C545113373,328323.79,324779.48,M1693663030,0.0,0.0,0,0
162,PAYMENT,8078.4,C2030309458,324779.48,316701.08,M686581353,0.0,0.0,0,0
162,PAYMENT,987.19,C1727466308,316701.08,315713.88,M453022243,0.0,0.0,0,0
162,PAYMENT,11313.9,C1113560977,315713.88,304399.98,M155942557,0.0,0.0,0,0
162,PAYMENT,8540.62,C1471740379,304399.98,295859.36,M1211558021,0.0,0.0,0,0
162,PAYMENT,14797.39,C1995119885,295859.36,281061.96,M604388059,0.0,0.0,0,0
162,PAYMENT,4741.7,C887122337,281061.96,276320.26,M1265487224,0.0,0.0,0,0
162,PAYMENT,14257.72,C1698738797,276320.26,262062.54,M1887800572,0.0,0.0,0,0
162,PAYMENT,9611.84,C1201622572,262062.54,252450.7,M1656511914,0.0,0.0,0,0
162,PAYMENT,11226.63,C34555978,252450.7,241224.07,M1588713115,0.0,0.0,0,0
162,PAYMENT,586.31,C1667370319,241224.07,240637.77,M1664306564,0.0,0.0,0,0
162,CASH_IN,187230.73,C461767856,52188.0,239418.73,C1303419586,2601008.55,2413777.83,0,0
162,PAYMENT,4355.26,C1272122453,2274.0,0.0,M942176277,0.0,0.0,0,0
162,CASH_OUT,189673.0,C1091460601,19983.0,0.0,C1514824570,711206.89,900879.89,0,0
162,PAYMENT,914.59,C1787192044,0.0,0.0,M971270733,0.0,0.0,0,0
162,CASH_OUT,395111.99,C1123505588,651.0,0.0,C1336904651,1838325.34,2233437.33,0,0
162,PAYMENT,1696.13,C1906653574,968.0,0.0,M686662748,0.0,0.0,0,0
162,PAYMENT,19203.66,C843121934,10754.0,0.0,M1248050183,0.0,0.0,0,0
162,CASH_OUT,51387.06,C307414468,351.0,0.0,C1751003966,42066.27,93453.33,0,0
162,CASH_OUT,219096.55,C1465408662,113561.0,0.0,C2057203971,0.0,219096.55,0,0
162,PAYMENT,3765.6,C1837844998,0.0,0.0,M987713588,0.0,0.0,0,0
162,PAYMENT,9494.52,C1051184718,0.0,0.0,M730765792,0.0,0.0,0,0
162,PAYMENT,884.08,C484584941,0.0,0.0,M1551663285,0.0,0.0,0,0
162,PAYMENT,11412.45,C1554641098,0.0,0.0,M53949222,0.0,0.0,0,0
162,PAYMENT,19465.62,C246938600,0.0,0.0,M922135459,0.0,0.0,0,0
162,PAYMENT,1114.0,C625615383,0.0,0.0,M526293915,0.0,0.0,0,0
162,PAYMENT,10257.93,C780618531,0.0,0.0,M766461667,0.0,0.0,0,0
162,PAYMENT,3412.17,C1493271515,0.0,0.0,M845699363,0.0,0.0,0,0
162,PAYMENT,6718.46,C639816222,0.0,0.0,M1911357543,0.0,0.0,0,0
162,PAYMENT,52946.32,C606558938,0.0,0.0,M1425456700,0.0,0.0,0,0
162,PAYMENT,10648.35,C1693721758,0.0,0.0,M2105798239,0.0,0.0,0,0
162,PAYMENT,18328.54,C1668061887,0.0,0.0,M42651568,0.0,0.0,0,0
162,CASH_IN,127807.63,C1193270187,30849.0,158656.63,C1664311247,0.0,0.0,0,0
162,PAYMENT,18262.54,C629941249,22829.0,4566.46,M573762413,0.0,0.0,0,0
162,CASH_OUT,19932.9,C1980843988,85881.0,65948.1,C804519986,0.0,19932.9,0,0
162,CASH_OUT,65592.95,C1340737598,65948.1,355.14,C1156108129,206340.18,271933.14,0,0
162,CASH_OUT,104203.57,C193102318,156686.0,52482.43,C1848415041,372069.8,476273.37,0,0
162,CASH_OUT,307200.91,C1054767728,52482.43,0.0,C2086674123,364019.09,671220.0,0,0
162,CASH_OUT,8363.14,C1108190616,703.0,0.0,C1036644038,660835.79,669198.93,0,0
162,PAYMENT,20992.18,C1572470303,0.0,0.0,M1118538167,0.0,0.0,0,0
162,CASH_IN,748207.78,C267085416,8088.0,756295.78,C1730570232,0.0,0.0,0,0
162,CASH_IN,59613.43,C551891816,12187.0,71800.43,C65528423,33319.71,0.0,0,0
162,CASH_OUT,101802.56,C842950765,984.0,0.0,C1512756933,79437.83,333483.54,0,0
162,CASH_OUT,444840.88,C742832556,6405.0,0.0,C1605250653,1023722.16,1468563.03,0,0
162,CASH_IN,94664.22,C2018136682,302922.0,397586.22,C119602149,163734.94,69070.72,0,0
162,PAYMENT,21149.25,C1908232312,74584.0,53434.75,M805384994,0.0,0.0,0,0
162,CASH_OUT,105712.22,C689137495,50066.0,0.0,C2079931027,125101.79,230814.01,0,0
162,PAYMENT,13000.42,C65055005,0.0,0.0,M415569801,0.0,0.0,0,0
162,PAYMENT,13308.39,C560250768,0.0,0.0,M327114036,0.0,0.0,0,0
162,CASH_IN,210076.21,C357672455,129.0,210205.21,C409303639,280348.5,70272.28,0,0
162,CASH_OUT,172597.05,C630751867,107198.0,0.0,C1881018178,20732.64,193329.69,0,0
162,CASH_OUT,171636.62,C562311527,0.0,0.0,C1001424600,349282.9,520919.53,0,0
162,CASH_OUT,182404.83,C1216044702,11410.0,0.0,C651127138,593936.5,884608.79,0,0
162,PAYMENT,6719.2,C1350739976,0.0,0.0,M828924729,0.0,0.0,0,0
162,CASH_IN,274285.05,C828863354,148771.0,423056.05,C1170840722,2098583.26,1824298.21,0,0
162,PAYMENT,13437.12,C595215462,423056.05,409618.93,M1719495401,0.0,0.0,0,0
162,CASH_OUT,58910.81,C352234676,43391.0,0.0,C255654563,2763328.14,2855145.76,0,0
162,PAYMENT,1292.11,C512291314,0.0,0.0,M1864421169,0.0,0.0,0,0
162,PAYMENT,7019.57,C1644677662,195853.0,188833.43,M58544614,0.0,0.0,0,0
162,CASH_OUT,162754.76,C1520641818,1678.0,0.0,C1393541714,8993782.85,9156537.61,0,0
162,CASH_OUT,45717.5,C865284664,78829.0,33111.5,C794388906,512378.22,558095.73,0,0
162,CASH_OUT,106307.11,C1872255342,33111.5,0.0,C832252594,867785.63,974092.75,0,0
162,CASH_OUT,133058.83,C100910874,0.0,0.0,C741890736,5460869.82,5593928.65,0,0
162,CASH_OUT,67986.77,C1172024119,0.0,0.0,C225860056,148346.18,419988.68,0,0
162,CASH_OUT,130938.91,C1869828934,0.0,0.0,C257835238,368274.0,987507.01,0,0
162,CASH_OUT,427730.53,C1116550383,0.0,0.0,C753097512,1011072.54,1438803.07,0,0
162,CASH_OUT,88206.91,C1521356979,0.0,0.0,C1278085209,188931.51,277138.43,0,0
162,CASH_OUT,300938.46,C1119128258,0.0,0.0,C223676496,812696.48,1113634.94,0,0
162,CASH_OUT,131199.53,C925374641,0.0,0.0,C1777419063,531160.58,662360.11,0,0
162,CASH_OUT,372067.78,C472475895,0.0,0.0,C1518531239,1128923.23,1761688.09,0,0
162,CASH_OUT,246391.47,C908646473,0.0,0.0,C1163135915,5316082.58,6906082.36,0,0
162,CASH_OUT,520280.62,C1353496276,0.0,0.0,C556444285,1048948.79,1569229.41,0,0
162,CASH_OUT,41058.51,C666292704,0.0,0.0,C1164239947,2129313.94,2170372.44,0,0
162,CASH_OUT,110562.51,C1880058673,0.0,0.0,C1587428940,323670.2,434232.72,0,0
162,CASH_OUT,22133.72,C1380329,0.0,0.0,C742211084,3578639.88,3600773.59,0,0
162,CASH_OUT,104908.88,C901382953,0.0,0.0,C1255614172,291772.7,396681.58,0,0
162,CASH_OUT,323798.34,C605224367,0.0,0.0,C399039406,481053.41,804851.75,0,0
162,CASH_OUT,97563.79,C802114815,0.0,0.0,C1372324382,1554113.6,1651677.39,0,0
162,CASH_OUT,20725.36,C118322344,0.0,0.0,C775740480,563611.17,584336.53,0,0
162,CASH_OUT,63771.84,C1657510955,0.0,0.0,C533967551,796694.63,860466.48,0,0
162,CASH_OUT,283566.54,C1367861848,0.0,0.0,C50642261,287172.09,570738.63,0,0
162,CASH_OUT,58956.01,C83553315,0.0,0.0,C1280251270,848174.34,441274.65,0,0
162,CASH_OUT,263895.66,C1748922400,0.0,0.0,C192543692,782384.39,1046280.06,0,0
162,CASH_OUT,87861.13,C1445630920,0.0,0.0,C1179297253,425804.89,513666.02,0,0
162,CASH_OUT,40385.34,C940664447,0.0,0.0,C1722902384,8224044.9,8167030.63,0,0
162,CASH_OUT,44127.83,C1801002666,0.0,0.0,C836257582,393666.71,437794.54,0,0
162,CASH_OUT,130534.1,C1887296657,0.0,0.0,C933163827,2480926.45,2668757.34,0,0
162,CASH_OUT,46381.64,C1925948805,0.0,0.0,C1597684660,1886617.53,2345190.71,0,0
162,CASH_OUT,115545.53,C1104807741,0.0,0.0,C669182789,352338.77,467884.31,0,0
162,CASH_OUT,344435.85,C1658191330,0.0,0.0,C413534374,753611.67,943065.16,0,0
162,CASH_OUT,76243.92,C2085764221,0.0,0.0,C131078694,700199.99,776443.91,0,0
162,CASH_OUT,318859.26,C1394235903,0.0,0.0,C28068757,1762591.5,2165525.99,0,0
162,CASH_OUT,175953.41,C1122520910,0.0,0.0,C772373402,406114.63,582068.05,0,0
162,CASH_OUT,157980.84,C253722652,0.0,0.0,C1620230261,1313205.74,1471186.57,0,0
162,CASH_OUT,273582.11,C1648616534,0.0,0.0,C1105659245,3305891.97,4578055.2,0,0
162,CASH_OUT,71514.83,C1670876224,0.0,0.0,C1481721684,150982.86,222497.69,0,0
162,CASH_OUT,11499.09,C1669676355,0.0,0.0,C202473838,990454.8,1001953.89,0,0
162,CASH_OUT,165672.71,C275336783,0.0,0.0,C1164933086,2238569.79,2404242.5,0,0
162,CASH_IN,183854.5,C1844799808,139139.0,322993.5,C1055167363,434035.11,250180.61,0,0
162,PAYMENT,16228.95,C845094194,322993.5,306764.55,M2021282079,0.0,0.0,0,0
162,PAYMENT,836.84,C582710121,306764.55,305927.7,M1690480919,0.0,0.0,0,0
162,PAYMENT,14445.99,C784238128,240.0,0.0,M82233425,0.0,0.0,0,0
162,CASH_OUT,547299.06,C2109723551,437344.0,0.0,C1207952667,4633017.99,5180317.04,0,0
162,CASH_IN,219545.91,C210018102,14030.0,233575.91,C304244050,177082.78,0.0,0,0
162,CASH_IN,235387.95,C1448155024,52166.0,287553.95,C144855226,1837177.12,1601789.17,0,0
162,CASH_OUT,95033.18,C1690827083,36148.0,0.0,C1463250750,0.0,111258.54,0,0
162,PAYMENT,22267.62,C1734868327,92143.0,69875.38,M1328722834,0.0,0.0,0,0
162,CASH_OUT,216260.96,C285331571,40997.0,0.0,C779303396,277908.12,100608.12,0,0
162,CASH_IN,37971.49,C1247248057,14552.0,52523.49,C774158238,0.0,0.0,0,0
162,PAYMENT,18654.04,C302202449,52523.49,33869.45,M1224188320,0.0,0.0,0,0
162,CASH_OUT,36907.96,C1466593925,463028.0,426120.04,C1478798670,0.0,405313.88,0,0
162,CASH_OUT,43623.47,C641301607,50996.0,7372.53,C670526499,909367.41,952990.88,0,0
162,CASH_OUT,268752.17,C759381831,164.0,0.0,C975548072,162439.98,229377.16,0,0
162,CASH_OUT,81835.45,C1489793518,0.0,0.0,C702011557,204885.0,0.0,0,0
162,CASH_OUT,133993.17,C1555484200,0.0,0.0,C1271399241,4096835.73,4230828.89,0,0
162,CASH_OUT,111894.81,C830561181,0.0,0.0,C2244201,391971.03,503865.84,0,0
162,CASH_OUT,85966.07,C93123565,0.0,0.0,C571989612,3859080.99,3945047.06,0,0
162,CASH_OUT,37068.4,C1047835059,0.0,0.0,C2114229585,84369.88,121438.28,0,0
162,CASH_OUT,108201.94,C1415180251,0.0,0.0,C952844861,463143.99,571345.93,0,0
162,CASH_OUT,124059.8,C1874791294,0.0,0.0,C933480360,972703.88,1096763.68,0,0
162,CASH_OUT,156530.89,C231644927,0.0,0.0,C1316514935,3577047.76,3733578.66,0,0
162,CASH_OUT,265244.93,C372006876,0.0,0.0,C1456657011,2990083.65,3255328.57,0,0
162,CASH_OUT,28264.22,C227565045,0.0,0.0,C734817865,3971159.41,3999423.62,0,0
162,CASH_OUT,161515.2,C442713026,0.0,0.0,C532764493,415250.0,576765.2,0,0
162,CASH_OUT,76344.06,C1671634711,0.0,0.0,C336836562,85538.56,161882.63,0,0
