step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
162,CASH_IN,336630.84,C290041628,585.0,337215.84,C1970150776,0.0,0.0,0,0
162,CASH_IN,74894.48,C581250321,10697.0,85591.48,C1055373294,1489420.52,1414526.04,0,0
162,CASH_OUT,121829.54,C63823892,30386.0,0.0,C929680146,951070.76,1072900.31,0,0
162,CASH_OUT,106670.52,C319762878,317682.0,211011.48,C1715454196,0.0,106670.52,0,0
162,CASH_OUT,447451.46,C1340235148,309719.0,0.0,C540081141,2321817.79,2769269.26,0,0
162,PAYMENT,6243.13,C1151614148,0.0,0.0,M671459588,0.0,0.0,0,0
162,CASH_OUT,217601.88,C1114505083,59164.0,0.0,C1928764792,140089.09,357690.96,0,0
162,CASH_IN,465227.96,C524207239,73168.0,538395.96,C2067343516,978719.42,513491.46,0,0
162,CASH_OUT,184984.9,C2056886712,20350.0,0.0,C1303594604,0.0,184984.9,0,0
162,CASH_OUT,253014.41,C2136031846,103491.0,0.0,C951405831,0.0,253014.41,0,0
162,CASH_OUT,400503.71,C1391131856,161236.0,0.0,C1676446871,0.0,400503.71,0,0
162,PAYMENT,9827.43,C991498486,0.0,0.0,M226167412,0.0,0.0,0,0
162,PAYMENT,35491.65,C2026646479,0.0,0.0,M2110084218,0.0,0.0,0,0
162,CASH_OUT,284610.66,C237528468,30925.0,0.0,C708563499,132996.75,417607.41,0,0
162,PAYMENT,2023.15,C1532356239,11635.0,9611.85,M1121856633,0.0,0.0,0,0
162,CASH_OUT,264219.89,C368035548,101302.0,0.0,C1067110477,792057.1,1056276.99,0,0
162,PAYMENT,14568.86,C1487275312,103968.0,89399.14,M741601589,0.0,0.0,0,0
162,PAYMENT,5600.59,C524139822,89399.14,83798.55,M1955545395,0.0,0.0,0,0
162,PAYMENT,10052.57,C476595479,18686.0,8633.43,M803317238,0.0,0.0,0,0
162,PAYMENT,2078.8,C1573370345,8633.43,6554.63,M1397751227,0.0,0.0,0,0
162,PAYMENT,15411.32,C223435320,6554.63,0.0,M800952433,0.0,0.0,0,0
162,CASH_IN,117408.37,C1331002526,634998.0,752406.37,C621151900,450448.5,333040.13,0,0
162,TRANSFER,239758.27,C1666970346,219077.37,0.0,C1398514538,261479.6,501237.87,0,0
162,PAYMENT,4765.41,C1692202019,0.0,0.0,M664915665,0.0,0.0,0,0
162,CASH_OUT,265033.78,C1140123447,105.0,0.0,C527264935,1333318.85,1598352.63,0,0
162,PAYMENT,5649.51,C2131001601,0.0,0.0,M2088378158,0.0,0.0,0,0
162,CASH_IN,5057.79,C1426358582,246.0,5303.79,C1660000534,0.0,0.0,0,0
162,CASH_OUT,28023.17,C825035262,5303.79,0.0,C741633585,128841.06,156864.23,0,0
162,CASH_IN,315653.8,C1786415699,29768.0,345421.8,C839277251,358070.87,42417.07,0,0
162,CASH_OUT,199236.5,C1180003165,11160.0,0.0,C1367091844,0.0,199236.5,0,0
162,CASH_OUT,227354.62,C933842832,339036.0,111681.38,C1226093330,0.0,227354.62,0,0
162,PAYMENT,34056.7,C1855115874,251321.0,217264.3,M1342498289,0.0,0.0,0,0
162,CASH_OUT,35277.61,C1030124335,1062.0,0.0,C331592741,363854.47,399132.08,0,0
162,CASH_OUT,380435.04,C1087274716,31543.0,0.0,C1997868448,0.0,380435.04,0,0
162,TRANSFER,575887.57,C943170917,33587.0,0.0,C1992218931,2272.52,578160.1,0,0
162,TRANSFER,409746.78,C1340859647,42021.0,0.0,C156483282,0.0,409746.78,0,0
162,CASH_OUT,103642.52,C1100613926,171522.0,67879.48,C962033331,0.0,103642.52,0,0
162,CASH_IN,318191.91,C1913759575,20248.0,338439.91,C220391448,634759.68,316567.77,0,0
162,CASH_IN,3606.4,C2005412093,82029.0,85635.4,C1524742969,0.0,0.0,0,0
162,CASH_IN,119684.67,C1742010095,8017.0,127701.67,C308828050,855549.99,735865.32,0,0
162,CASH_IN,252043.26,C1989541898,1587.0,253630.26,C1806758583,181568.67,0.0,0,0
162,CASH_OUT,465468.69,C163723920,51173.0,0.0,C166486678,83889.28,549357.97,0,0
162,PAYMENT,32440.06,C1060844693,0.0,0.0,M2132336147,0.0,0.0,0,0
162,PAYMENT,18899.9,C961025962,30958.0,12058.1,M558279849,0.0,0.0,0,0
162,PAYMENT,14999.93,C1195359112,40322.0,25322.07,M2121145658,0.0,0.0,0,0
162,CASH_IN,139866.8,C123908122,254.0,140120.8,C2018578980,1138170.15,998303.35,0,0
162,PAYMENT,7510.42,C332756923,120.0,0.0,M697073074,0.0,0.0,0,0
162,PAYMENT,7035.9,C663040628,30110.0,23074.1,M896902398,0.0,0.0,0,0
162,PAYMENT,23093.58,C220558660,23074.1,0.0,M1192159423,0.0,0.0,0,0
162,PAYMENT,19361.43,C1234597048,0.0,0.0,M1373403936,0.0,0.0,0,0
162,CASH_OUT,53294.21,C2012588810,2174.0,0.0,C1656241825,766648.28,819942.48,0,0
162,CASH_OUT,289648.24,C1192160859,29079.0,0.0,C1880118146,0.0,238689.06,0,0
162,CASH_OUT,240251.75,C1036476854,3088.0,0.0,C1342714951,0.0,240251.75,0,0
162,CASH_IN,217812.11,C259000405,19840.0,237652.11,C1613152855,0.0,0.0,0,0
162,PAYMENT,6791.58,C1434935114,85549.0,78757.42,M1707810711,0.0,0.0,0,0
162,DEBIT,2964.11,C1669793865,388813.0,385848.89,C1007348267,1271625.94,1274590.05,0,0
162,CASH_OUT,186981.85,C1815774924,30615.0,0.0,C158679275,164371.3,351353.15,0,0
162,PAYMENT,17635.8,C53016846,25967.0,8331.2,M1042442587,0.0,0.0,0,0
162,CASH_OUT,173962.86,C1698491286,8331.2,0.0,C987144518,3037411.44,3211374.29,0,0
162,CASH_OUT,19463.04,C1569201435,0.0,0.0,C1826593299,824968.85,844431.9,0,0
162,CASH_OUT,134092.97,C422346541,59796.0,0.0,C1020142987,0.0,134092.97,0,0
162,CASH_OUT,216720.11,C879338978,22439.0,0.0,C1978795862,0.0,216720.11,0,0
162,CASH_IN,356282.07,C906729634,51704.0,407986.07,C1763129526,936628.82,580346.75,0,0
162,PAYMENT,7713.07,C729168829,407986.07,400273.0,M1373240553,0.0,0.0,0,0
162,CASH_OUT,118763.37,C686163333,559.0,0.0,C200109284,0.0,118763.37,0,0
162,CASH_OUT,115718.3,C1111639731,31228.0,0.0,C202243042,0.0,115718.3,0,0
162,PAYMENT,3398.54,C1483945621,0.0,0.0,M1188276166,0.0,0.0,0,0
162,CASH_OUT,75259.97,C1577142452,20543.0,0.0,C2078943470,0.0,75259.97,0,0
162,PAYMENT,8555.09,C237431321,0.0,0.0,M1335931606,0.0,0.0,0,0
162,TRANSFER,906295.27,C345424243,5025.0,0.0,C1736610050,322033.95,1228329.21,0,0
162,CASH_OUT,193259.22,C1082556349,20137.0,0.0,C1998479953,3322294.98,3515554.2,0,0
162,PAYMENT,7045.65,C2043229078,100397.0,93351.35,M867506299,0.0,0.0,0,0
162,CASH_IN,345994.12,C285919783,6749.0,352743.12,C90502632,4481096.11,4135102.0,0,0
162,CASH_IN,67510.31,C1652700204,1041.0,68551.31,C1812525003,0.0,0.0,0,0
162,CASH_OUT,255652.31,C1382542953,119.0,0.0,C1319536589,0.0,255652.31,0,0
162,CASH_IN,329371.48,C1225409182,881.0,330252.48,C670320004,310284.77,0.0,0,0
162,CASH_IN,353231.27,C244773482,10709.0,363940.27,C263699953,206427.17,0.0,0,0
162,PAYMENT,11606.1,C2110162112,363940.27,352334.17,M272578999,0.0,0.0,0,0
162,CASH_IN,167783.93,C196773788,178129.0,345912.93,C1869899333,75161.06,0.0,0,0
162,CASH_OUT,168246.68,C839262499,38849.0,0.0,C1379498683,173867.5,342114.18,0,0
162,PAYMENT,5271.59,C2075087655,0.0,0.0,M305413988,0.0,0.0,0,0
162,PAYMENT,9264.47,C1299041497,0.0,0.0,M1323430766,0.0,0.0,0,0
162,CASH_OUT,217637.23,C1331083262,19931.0,0.0,C1731073083,0.0,217637.23,0,0
162,CASH_OUT,286192.5,C2091544175,15326.0,0.0,C1714157208,79618.43,365810.93,0,0
162,PAYMENT,3317.79,C1602383399,0.0,0.0,M507092026,0.0,0.0,0,0
162,PAYMENT,26662.56,C1680482628,0.0,0.0,M1272767160,0.0,0.0,0,0
162,PAYMENT,3252.8,C123948722,0.0,0.0,M1441389096,0.0,0.0,0,0
162,PAYMENT,3825.39,C1627189712,0.0,0.0,M1285101141,0.0,0.0,0,0
162,PAYMENT,3704.88,C1368573866,0.0,0.0,M1253146410,0.0,0.0,0,0
162,PAYMENT,13021.03,C1296328157,0.0,0.0,M1231813022,0.0,0.0,0,0
162,PAYMENT,17792.05,C243517582,0.0,0.0,M1334488667,0.0,0.0,0,0
162,PAYMENT,26139.44,C562970874,0.0,0.0,M926935644,0.0,0.0,0,0
162,PAYMENT,4529.68,C669553549,0.0,0.0,M1024072029,0.0,0.0,0,0
162,PAYMENT,56614.87,C1859127190,0.0,0.0,M645229850,0.0,0.0,0,0
162,PAYMENT,12199.02,C1164113570,0.0,0.0,M684711842,0.0,0.0,0,0
162,PAYMENT,3155.38,C1187877274,0.0,0.0,M1272789476,0.0,0.0,0,0
162,PAYMENT,2048.08,C433586651,0.0,0.0,M1329393549,0.0,0.0,0,0
162,PAYMENT,3485.84,C1700259505,0.0,0.0,M1206378982,0.0,0.0,0,0
162,PAYMENT,1058.31,C510195224,0.0,0.0,M914367199,0.0,0.0,0,0
162,PAYMENT,2608.46,C1815619792,0.0,0.0,M338168928,0.0,0.0,0,0
162,PAYMENT,10940.12,C1294590155,0.0,0.0,M2055779691,0.0,0.0,0,0
162,PAYMENT,18142.14,C1474001986,0.0,0.0,M63185365,0.0,0.0,0,0
162,PAYMENT,742.79,C23701214,0.0,0.0,M1056270453,0.0,0.0,0,0
162,PAYMENT,474.93,C851454597,0.0,0.0,M279478145,0.0,0.0,0,0
162,PAYMENT,2796.27,C1555788828,0.0,0.0,M1226311998,0.0,0.0,0,0
162,PAYMENT,6626.62,C2050987674,0.0,0.0,M691579435,0.0,0.0,0,0
162,PAYMENT,7500.9,C782512260,0.0,0.0,M662478231,0.0,0.0,0,0
162,PAYMENT,4150.14,C569459876,0.0,0.0,M1307888451,0.0,0.0,0,0
162,PAYMENT,10821.47,C1121706601,400.0,0.0,M17321856,0.0,0.0,0,0
162,CASH_OUT,276270.16,C720891745,100013.0,0.0,C186202876,0.0,276270.16,0,0
162,CASH_OUT,55617.38,C1093830575,237.0,0.0,C1127100734,116148.49,171765.87,0,0
162,CASH_OUT,391537.44,C1558707530,10296.0,0.0,C704536010,0.0,391537.44,0,0
162,PAYMENT,9570.25,C525393177,30124.0,20553.75,M180991349,0.0,0.0,0,0
162,CASH_OUT,23607.68,C1603486844,530.0,0.0,C792013052,56514.05,80121.73,0,0
162,CASH_OUT,94177.48,C1014886249,10413.0,0.0,C1460943367,0.0,94177.48,0,0
162,PAYMENT,19969.46,C626808298,1927.0,0.0,M1652108841,0.0,0.0,0,0
162,CASH_IN,171659.53,C655111870,1029.0,172688.53,C2091781236,61444.0,0.0,0,0
162,CASH_OUT,250076.44,C1952023441,14708.0,0.0,C1863945778,0.0,250076.44,0,0
162,CASH_OUT,534596.02,C862809077,0.0,0.0,C436927212,679160.43,1213756.45,0,0
162,TRANSFER,1046647.0,C416154583,215290.0,0.0,C402588394,1096016.96,2142663.96,0,0
162,CASH_IN,198015.01,C1588686774,23085.0,221100.01,C473965252,35218.85,0.0,0,0
162,CASH_OUT,120268.52,C1724656378,4986.0,0.0,C348061140,217789.76,338058.28,0,0
162,PAYMENT,8912.82,C1051121429,0.0,0.0,M1453243309,0.0,0.0,0,0
162,PAYMENT,3042.61,C59224599,0.0,0.0,M68932455,0.0,0.0,0,0
162,PAYMENT,19730.99,C202224270,21022.0,1291.01,M795681649,0.0,0.0,0,0
162,CASH_IN,194604.12,C289684353,1291.01,195895.13,C1192665889,1462909.98,1268305.86,0,0
162,CASH_OUT,141732.1,C1260278309,139101.82,0.0,C397521707,2179919.74,2321651.85,0,0
162,PAYMENT,14313.72,C719720458,0.0,0.0,M1826019468,0.0,0.0,0,0
162,CASH_OUT,9374.23,C1551789732,30248.0,20873.77,C69803915,203929.07,213303.3,0,0
162,PAYMENT,14400.92,C1707638900,20873.77,6472.85,M2134162055,0.0,0.0,0,0
162,PAYMENT,19032.75,C628891477,6472.85,0.0,M173563408,0.0,0.0,0,0
162,PAYMENT,23931.6,C724743183,0.0,0.0,M1896399724,0.0,0.0,0,0
162,PAYMENT,1460.29,C877395119,0.0,0.0,M2083233000,0.0,0.0,0,0
162,PAYMENT,9335.21,C1116196270,0.0,0.0,M1973646641,0.0,0.0,0,0
162,PAYMENT,929.32,C518410670,0.0,0.0,M1040863814,0.0,0.0,0,0
162,PAYMENT,2537.42,C1117524628,0.0,0.0,M754515211,0.0,0.0,0,0
162,PAYMENT,21667.92,C4170267,0.0,0.0,M1816877112,0.0,0.0,0,0
162,PAYMENT,2448.04,C1315045271,0.0,0.0,M622482421,0.0,0.0,0,0
162,PAYMENT,13904.94,C1489506871,0.0,0.0,M1861487502,0.0,0.0,0,0
162,PAYMENT,26313.66,C799591552,0.0,0.0,M1482340219,0.0,0.0,0,0
162,PAYMENT,30275.2,C1075531757,0.0,0.0,M251499547,0.0,0.0,0,0
162,PAYMENT,1887.53,C1733858696,0.0,0.0,M1781798775,0.0,0.0,0,0
162,PAYMENT,3132.16,C1892305403,0.0,0.0,M309679797,0.0,0.0,0,0
162,PAYMENT,3631.46,C824337830,0.0,0.0,M2078753626,0.0,0.0,0,0
162,PAYMENT,4355.18,C1497389132,0.0,0.0,M1639476527,0.0,0.0,0,0
162,PAYMENT,5861.69,C1133853675,0.0,0.0,M36265296,0.0,0.0,0,0
162,PAYMENT,8063.83,C1508960097,0.0,0.0,M2072193125,0.0,0.0,0,0
162,PAYMENT,992.85,C287514269,0.0,0.0,M1504182836,0.0,0.0,0,0
162,PAYMENT,3533.8,C129838479,0.0,0.0,M1704983837,0.0,0.0,0,0
162,CASH_OUT,177565.01,C1816252613,3601.0,0.0,C1499489682,7128135.96,7305700.96,0,0
162,CASH_IN,358763.54,C1977730779,138735.0,497498.54,C1937268769,0.0,0.0,0,0
162,CASH_OUT,146832.28,C459164861,497498.54,350666.26,C167964467,638891.09,785723.37,0,0
162,CASH_OUT,179073.85,C28519902,350666.26,171592.42,C165766906,7482979.42,7662053.27,0,0
162,CASH_OUT,159015.74,C1662386901,91906.0,0.0,C851047810,1331090.24,1490105.99,0,0
162,CASH_OUT,245445.6,C414898034,77232.0,0.0,C305263391,36333.27,281778.87,0,0
162,CASH_IN,5180.84,C1902664572,0.0,5180.84,C806405414,263124.78,257943.94,0,0
162,PAYMENT,5808.29,C1772967250,30437.0,24628.71,M989786648,0.0,0.0,0,0
162,PAYMENT,4553.1,C1957802866,24628.71,20075.61,M1194439971,0.0,0.0,0,0
162,CASH_IN,4386.06,C1144356690,10521.0,14907.06,C997533143,84754.52,80368.47,0,0
162,CASH_OUT,58936.86,C160836606,164601.0,105664.14,C1182393385,0.0,58936.86,0,0
162,PAYMENT,50368.42,C1883583389,41754.0,0.0,M974587931,0.0,0.0,0,0
162,CASH_OUT,11095.78,C1429684196,48813.0,37717.22,C45029514,1694800.23,1705896.01,0,0
162,CASH_OUT,358090.34,C1841702759,111338.0,0.0,C1284922618,7934084.43,8225582.69,0,0
162,CASH_OUT,112431.13,C877013145,0.0,0.0,C12378907,188965.63,349866.31,0,0
162,CASH_OUT,264508.4,C907258330,248626.0,0.0,C345475526,63948.76,328457.16,0,0
162,CASH_OUT,116051.4,C1513584867,1967.0,0.0,C1062883718,40430.74,156482.14,0,0
162,PAYMENT,4213.67,C110526941,0.0,0.0,M59863926,0.0,0.0,0,0
162,CASH_OUT,198140.44,C677857191,20517.0,0.0,C1421889976,54364.23,252504.67,0,0
162,CASH_OUT,58143.73,C1240912424,0.0,0.0,C1180773417,1111639.65,1169783.38,0,0
162,CASH_IN,93185.09,C2069637794,12084.0,105269.09,C399717792,269.36,0.0,0,0
162,PAYMENT,11942.82,C1935600764,21816.0,9873.18,M1628882895,0.0,0.0,0,0
162,PAYMENT,5689.18,C512638551,9873.18,4184.0,M69017118,0.0,0.0,0,0
162,PAYMENT,10644.34,C10760173,4184.0,0.0,M1465624713,0.0,0.0,0,0
162,TRANSFER,242968.86,C952654003,10386.0,0.0,C1694630419,122398.7,365367.56,0,0
162,PAYMENT,16248.1,C1422478426,10368.0,0.0,M1974721129,0.0,0.0,0,0
162,CASH_OUT,232235.25,C2133212086,0.0,0.0,C1981578736,354939.35,587174.6,0,0
162,PAYMENT,21317.65,C97646881,307774.0,286456.35,M459595357,0.0,0.0,0,0
162,PAYMENT,5449.33,C1886339018,2077.0,0.0,M1054495226,0.0,0.0,0,0
162,CASH_IN,202578.46,C885567473,71940.0,274518.46,C2052104129,8506137.14,8303558.68,0,0
162,CASH_OUT,348385.17,C165878019,19038.0,0.0,C2010885634,185518.23,533903.4,0,0
162,PAYMENT,2760.05,C16508570,41937.0,39176.95,M1824662270,0.0,0.0,0,0
162,CASH_OUT,104941.54,C495234992,39176.95,0.0,C575923282,485179.71,590121.24,0,0
162,CASH_OUT,175680.67,C213812738,0.0,0.0,C378750309,8092460.2,8268140.87,0,0
162,CASH_OUT,142278.99,C1395555897,0.0,0.0,C1828750965,2136051.98,2278330.97,0,0
162,CASH_OUT,323380.13,C772174704,0.0,0.0,C358821985,1063658.64,1387038.76,0,0
162,CASH_OUT,377424.3,C382185519,0.0,0.0,C502692732,589719.91,967144.21,0,0
162,CASH_OUT,260473.63,C1857141347,0.0,0.0,C542888545,9666366.73,9926840.36,0,0
162,CASH_OUT,112374.72,C1313791546,0.0,0.0,C1522973661,239511.71,351886.43,0,0
162,CASH_OUT,247206.82,C1397668208,0.0,0.0,C1335822368,1398313.95,1645520.78,0,0
162,CASH_OUT,448412.87,C2023960062,0.0,0.0,C979778117,6024792.12,6473204.98,0,0
162,CASH_OUT,144389.88,C455270955,0.0,0.0,C1293861545,359304.39,503694.27,0,0
162,CASH_OUT,196375.77,C598032507,0.0,0.0,C1079215584,2299199.32,2495575.1,0,0
162,CASH_OUT,479166.18,C92727366,0.0,0.0,C25653885,963207.33,1442373.51,0,0
162,CASH_OUT,198460.66,C1680603605,0.0,0.0,C2142691367,353916.68,552377.34,0,0
162,CASH_OUT,60392.01,C1754561729,0.0,0.0,C1981297677,1141647.22,1202039.23,0,0
162,CASH_OUT,75242.72,C1639669552,0.0,0.0,C1578454754,1054534.48,1129777.2,0,0
162,CASH_OUT,231356.4,C1397575577,0.0,0.0,C1921540682,4024295.11,4255651.52,0,0
162,CASH_OUT,27454.03,C1754526068,0.0,0.0,C1111647870,254774.34,282228.38,0,0
162,CASH_OUT,68930.68,C598407891,0.0,0.0,C695552161,4462576.7,4531507.38,0,0
162,CASH_OUT,75445.95,C408118089,0.0,0.0,C1021490808,2164060.28,2239506.23,0,0
162,CASH_OUT,206919.3,C559662685,0.0,0.0,C264739683,600130.02,807049.32,0,0
162,CASH_OUT,3740.04,C1454676819,5086.0,1345.96,C1626852381,0.0,3740.04,0,0
162,CASH_IN,250270.39,C582782772,11100.0,261370.39,C82805485,0.0,0.0,0,0
162,CASH_OUT,206760.94,C569829633,2234.0,0.0,C1376268483,1701648.9,1908409.84,0,0
162,PAYMENT,19998.07,C1591781964,0.0,0.0,M746376384,0.0,0.0,0,0
162,CASH_IN,474939.53,C1786721108,301.0,475240.53,C1127827775,143757.67,0.0,0,0
162,PAYMENT,9791.91,C2086101499,32211.0,22419.09,M666765047,0.0,0.0,0,0
162,CASH_OUT,180567.38,C1844364300,21688.0,0.0,C805389795,223140.32,403707.7,0,0
162,CASH_OUT,115534.37,C2123935606,30209.0,0.0,C325971395,175939.56,291473.93,0,0
162,CASH_OUT,15968.05,C965165543,14614.0,0.0,C543047333,61712.63,525372.44,0,0
162,CASH_OUT,350833.86,C1851355550,55186.0,0.0,C834985927,6791867.93,7142701.78,0,0
162,PAYMENT,4701.52,C1963726589,0.0,0.0,M1314190389,0.0,0.0,0,0
162,CASH_OUT,130759.29,C1306463329,10269.0,0.0,C830922471,152037.44,282796.74,0,0
162,CASH_OUT,226419.78,C1756320197,32335.0,0.0,C1368533689,156856.37,383276.15,0,0
162,TRANSFER,428273.98,C2105608659,46859.0,0.0,C1227549638,0.0,428273.98,0,0
162,CASH_OUT,229553.74,C345878282,62054.0,0.0,C532020530,567862.44,797416.18,0,0
162,CASH_OUT,58768.37,C563348988,0.0,0.0,C2146216948,542321.22,601089.59,0,0
162,CASH_OUT,47996.88,C858216818,287052.0,239055.12,C1194765336,11663924.98,11711921.87,0,0
162,TRANSFER,874865.25,C1184698708,788633.94,0.0,C930299369,36338.84,911204.09,0,0
162,CASH_OUT,318303.74,C1057035122,0.0,0.0,C1783748692,1251392.07,1292911.68,0,0
162,PAYMENT,26146.25,C1044077195,40780.0,14633.75,M928938231,0.0,0.0,0,0
162,CASH_OUT,248630.76,C426232057,943088.0,694457.24,C974332436,22805.68,271436.44,0,0
162,PAYMENT,1746.37,C776651300,19813.0,18066.63,M1245784676,0.0,0.0,0,0
162,CASH_IN,34742.52,C245131803,571.0,35313.52,C1263923817,235816.26,201073.74,0,0
162,TRANSFER,93795.93,C689658673,20795.0,0.0,C844964621,0.0,93795.93,0,0
162,CASH_OUT,102035.62,C1362683860,175632.0,73596.38,C984412794,171258.52,273294.14,0,0
162,CASH_OUT,295082.83,C317322653,107469.0,0.0,C1389301505,0.0,295082.83,0,0
162,CASH_IN,329762.31,C2135464297,28262.0,358024.31,C372096479,0.0,0.0,0,0
162,CASH_IN,88140.78,C209295202,38098.0,126238.78,C1418344106,196214.59,108073.81,0,0
162,PAYMENT,7830.9,C451532670,126238.78,118407.88,M1198628003,0.0,0.0,0,0
162,PAYMENT,11432.3,C2085209845,118407.88,106975.58,M1011588249,0.0,0.0,0,0
162,CASH_OUT,250703.27,C1758326345,12591.0,0.0,C1734463124,10698.86,261402.13,0,0
162,CASH_IN,173196.32,C596829047,49816.0,223012.32,C981053915,1135557.33,1114502.94,0,0
162,PAYMENT,3893.3,C291436446,472.0,0.0,M1905335928,0.0,0.0,0,0
162,CASH_IN,211578.12,C1990793637,23068.0,234646.12,C1164850526,39120.02,0.0,0,0
162,CASH_OUT,156890.17,C1117046108,5577.0,0.0,C1395563207,48603.19,205493.35,0,0
162,PAYMENT,449.77,C605042839,1530.0,1080.23,M1561039027,0.0,0.0,0,0
162,TRANSFER,70602.78,C1666309766,220.0,0.0,C1857293355,369105.49,439708.27,0,0
162,CASH_OUT,314170.36,C126572949,26079.0,0.0,C1016549218,23695.06,337865.42,0,0
162,PAYMENT,15126.87,C578428275,139227.0,124100.13,M594907015,0.0,0.0,0,0
162,CASH_OUT,319891.8,C1321058433,845132.2,525240.4,C381638916,0.0,319891.8,0,0
162,PAYMENT,3337.59,C321355570,525240.4,521902.81,M1640266144,0.0,0.0,0,0
162,CASH_OUT,160080.9,C1849875368,14103.0,0.0,C491512289,5106069.12,5266150.02,0,0
162,PAYMENT,19002.71,C1314629417,0.0,0.0,M1714261823,0.0,0.0,0,0
162,CASH_IN,75748.18,C619115299,10286.0,86034.18,C802239823,0.0,0.0,0,0
162,PAYMENT,10900.65,C1543627660,86034.18,75133.52,M1332770250,0.0,0.0,0,0
162,PAYMENT,17323.78,C1160662892,75133.52,57809.74,M1455604481,0.0,0.0,0,0
162,PAYMENT,4873.66,C84694998,57809.74,52936.08,M1235139736,0.0,0.0,0,0
162,PAYMENT,5759.25,C2122113000,52936.08,47176.83,M1055310317,0.0,0.0,0,0
162,PAYMENT,1196.67,C1504940800,47176.83,45980.17,M1710591698,0.0,0.0,0,0
162,PAYMENT,7627.86,C2112785947,45980.17,38352.31,M1963966946,0.0,0.0,0,0
162,PAYMENT,26811.9,C811694032,38352.31,11540.41,M2041310224,0.0,0.0,0,0
162,PAYMENT,7937.67,C1882991464,11540.41,3602.74,M2067264604,0.0,0.0,0,0
162,PAYMENT,1984.42,C1087623965,3602.74,1618.32,M1715371131,0.0,0.0,0,0
162,PAYMENT,14688.96,C2009627839,1618.32,0.0,M865723150,0.0,0.0,0,0
162,PAYMENT,4096.92,C1829541211,0.0,0.0,M2017784101,0.0,0.0,0,0
162,PAYMENT,21342.59,C1289574166,0.0,0.0,M815815696,0.0,0.0,0,0
162,PAYMENT,7697.99,C965718290,0.0,0.0,M1713222367,0.0,0.0,0,0
162,PAYMENT,35461.14,C1079913709,0.0,0.0,M1915529258,0.0,0.0,0,0
162,PAYMENT,33961.51,C921669724,0.0,0.0,M1030706964,0.0,0.0,0,0
162,PAYMENT,14105.2,C208088336,0.0,0.0,M463321422,0.0,0.0,0,0
162,PAYMENT,7294.79,C1371191057,0.0,0.0,M371887557,0.0,0.0,0,0
162,CASH_OUT,180265.09,C588266941,2882.0,0.0,C114914573,320529.6,500794.68,0,0
162,TRANSFER,53765.51,C1429321560,14516.0,0.0,C836801793,0.0,53765.51,0,0
162,CASH_IN,252607.16,C1362596048,84024.0,336631.16,C1572747234,0.0,0.0,0,0
162,CASH_OUT,42178.33,C330394518,104895.0,62716.67,C1255778509,0.0,42178.33,0,0
162,PAYMENT,155.66,C829309320,62716.67,62561.02,M1774041994,0.0,0.0,0,0
162,CASH_OUT,2481.94,C73471869,1571.0,0.0,C1710399690,1316150.18,1318632.12,0,0
162,PAYMENT,6804.41,C471081404,0.0,0.0,M1597329847,0.0,0.0,0,0
162,PAYMENT,25318.4,C1540407344,0.0,0.0,M1460072136,0.0,0.0,0,0
162,CASH_IN,418924.73,C1780628565,11633.0,430557.73,C1991990683,65521.93,0.0,0,0
162,CASH_IN,140141.91,C535781455,21652.0,161793.91,C486032428,0.0,0.0,0,0
162,CASH_OUT,182817.14,C1122235074,24883.0,0.0,C910869360,105904.91,288722.05,0,0
162,CASH_OUT,17755.07,C586364152,88891.0,71135.93,C1630974392,159798.01,177553.08,0,0
162,TRANSFER,220609.35,C1497920615,107420.0,0.0,C851831849,144185.56,364794.91,0,0
162,DEBIT,3319.9,C1036098073,32093.0,28773.1,C125757431,36008.6,39328.5,0,0
162,TRANSFER,411715.23,C1617500801,28773.1,0.0,C817190110,521243.01,932958.24,0,0
162,TRANSFER,408200.62,C1527166592,0.0,0.0,C695250582,1965616.3,2373816.93,0,0
162,TRANSFER,346510.6,C1098324683,0.0,0.0,C1334186339,1959561.38,2306071.98,0,0
162,TRANSFER,21761.04,C1893155246,0.0,0.0,C307034074,327168.77,348929.81,0,0
162,TRANSFER,128323.89,C1480777767,0.0,0.0,C1910409540,806475.45,934799.34,0,0
162,TRANSFER,1013055.13,C916385561,0.0,0.0,C1299773883,1187394.52,2200449.64,0,0
162,PAYMENT,33754.22,C1329990211,21020.0,0.0,M89581620,0.0,0.0,0,0
162,PAYMENT,14687.84,C1247437665,191969.0,177281.16,M192789268,0.0,0.0,0,0
162,CASH_OUT,108627.8,C1947647018,10665.0,0.0,C646505637,0.0,108627.8,0,0
162,CASH_IN,134253.12,C1177808340,285.0,134538.12,C1578444770,1018143.41,883890.3,0,0
162,TRANSFER,903583.13,C1600900888,14218.0,0.0,C1529713523,0.0,903583.13,0,0
162,PAYMENT,24954.72,C958954234,10405.0,0.0,M2015262233,0.0,0.0,0,0
162,CASH_OUT,187560.77,C563767683,0.0,0.0,C1841872921,790908.91,978469.68,0,0
162,CASH_OUT,116864.67,C545808807,559.0,0.0,C1760088647,647566.0,764430.67,0,0
162,PAYMENT,10660.85,C1519198438,57941.0,47280.15,M1369979664,0.0,0.0,0,0
162,CASH_IN,300642.39,C588023511,587.0,301229.39,C1628714130,1301557.64,1000915.24,0,0
