step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
162,PAYMENT,8687.92,C1058747094,0.0,0.0,M473690722,0.0,0.0,0,0
162,PAYMENT,6274.88,C303623643,0.0,0.0,M808338018,0.0,0.0,0,0
162,PAYMENT,19990.67,C1455770419,0.0,0.0,M363727723,0.0,0.0,0,0
162,PAYMENT,19548.18,C1074616880,0.0,0.0,M41041153,0.0,0.0,0,0
162,PAYMENT,15574.62,C2123526831,0.0,0.0,M461560645,0.0,0.0,0,0
162,PAYMENT,825.76,C829738719,26617.0,25791.24,M578648005,0.0,0.0,0,0
162,CASH_OUT,233375.69,C1335328303,51012.0,0.0,C1175564384,0.0,233375.69,0,0
162,PAYMENT,9560.14,C1111673963,72023.0,62462.86,M1431826634,0.0,0.0,0,0
162,CASH_OUT,307890.3,C475883258,431395.0,123504.7,C993925242,356004.76,663895.06,0,0
162,PAYMENT,40531.25,C1750013272,37810.0,0.0,M1010482606,0.0,0.0,0,0
162,CASH_OUT,543312.9,C1442962243,756996.0,213683.1,C235212079,133970.14,677283.04,0,0
162,TRANSFER,649065.04,C555486671,213683.1,0.0,C16015468,4879217.64,5528282.68,0,0
162,CASH_OUT,45250.6,C828979553,90953.0,45702.4,C1526401615,8160476.54,8205727.14,0,0
162,CASH_OUT,147108.58,C1490498863,45702.4,0.0,C1589422208,287301.44,434410.02,0,0
162,PAYMENT,4137.75,C5519029,29142.0,25004.25,M1105666309,0.0,0.0,0,0
162,CASH_OUT,169906.85,C968735337,10171.0,0.0,C2087783850,0.0,169906.85,0,0
162,PAYMENT,13098.5,C1487052348,0.0,0.0,M2036529667,0.0,0.0,0,0
162,CASH_OUT,218945.76,C32834339,19394.0,0.0,C1161775185,0.0,218945.76,0,0
162,PAYMENT,14043.52,C1439666054,6891.0,0.0,M424720509,0.0,0.0,0,0
162,PAYMENT,13446.46,C1997335478,24338.0,10891.54,M1590231663,0.0,0.0,0,0
162,CASH_OUT,304804.48,C2010322319,1348.0,0.0,C1768340581,26668.98,331473.46,0,0
162,PAYMENT,26907.85,C1809635416,10856.0,0.0,M2065551310,0.0,0.0,0,0
162,PAYMENT,4879.63,C1834049720,0.0,0.0,M46231536,0.0,0.0,0,0
162,CASH_OUT,155851.03,C265447912,37394.0,0.0,C1183397986,296384.39,452235.41,0,0
162,CASH_IN,49977.03,C438613091,24837.0,74814.03,C1206044972,0.0,0.0,0,0
162,PAYMENT,8706.7,C2081837887,74814.03,66107.33,M1973493154,0.0,0.0,0,0
162,CASH_IN,12681.0,C1772140503,185233.0,197914.0,C464553356,244720.12,232039.12,0,0
162,PAYMENT,7611.15,C1452839212,11252.0,3640.85,M408530795,0.0,0.0,0,0
162,DEBIT,4954.84,C1709768143,10877.0,5922.16,C541371125,105793.49,110748.33,0,0
162,CASH_IN,308642.14,C161145002,5922.16,314564.3,C1667786213,716872.26,408230.13,0,0
162,CASH_IN,39493.79,C463012164,314564.3,354058.09,C2133143814,241506.39,202012.6,0,0
162,CASH_IN,43540.59,C1324275627,354058.09,397598.68,C647381922,3067076.34,2493473.29,0,0
162,CASH_IN,166896.9,C1825201468,397598.68,564495.58,C1953754595,206040.72,39143.81,0,0
162,CASH_IN,120327.56,C848003007,564495.58,684823.14,C906732391,3357310.62,3236983.06,0,0
162,CASH_IN,79678.13,C1640749963,684823.14,764501.26,C1071043287,414708.46,335030.33,0,0
162,CASH_IN,286114.16,C1503660950,100594.0,386708.16,C1645309493,244558.93,0.0,0,0
162,CASH_IN,123245.66,C1740480035,49028.0,172273.66,C1776523846,0.0,0.0,0,0
162,CASH_IN,155980.76,C237134828,332490.0,488470.76,C867438180,55972.41,0.0,0,0
162,CASH_OUT,232648.43,C822797856,488470.76,255822.33,C1481359884,1317661.88,1550310.31,0,0
162,PAYMENT,43842.0,C1756346156,5085.0,0.0,M1667784860,0.0,0.0,0,0
162,PAYMENT,7900.78,C2127057438,52338.0,44437.22,M404066305,0.0,0.0,0,0
162,CASH_OUT,84819.36,C227955448,10833.0,0.0,C1653657117,309447.86,394267.21,0,0
162,CASH_OUT,205451.51,C769306454,12206.0,0.0,C1954434119,178461.72,383913.23,0,0
162,CASH_IN,17713.21,C289292369,75680.0,93393.21,C1692792119,0.0,0.0,0,0
162,PAYMENT,13161.06,C622809071,473.0,0.0,M438421542,0.0,0.0,0,0
162,PAYMENT,13969.45,C1660511275,0.0,0.0,M19303661,0.0,0.0,0,0
162,PAYMENT,6626.13,C1578752785,0.0,0.0,M1257064460,0.0,0.0,0,0
162,CASH_IN,243427.29,C1662825798,21147.0,264574.29,C759116532,362858.29,119431.0,0,0
162,CASH_OUT,381997.83,C1449659436,114097.0,0.0,C313624758,105763.99,487761.82,0,0
162,PAYMENT,2323.66,C1178174627,0.0,0.0,M1714686272,0.0,0.0,0,0
162,PAYMENT,8793.94,C1619273285,0.0,0.0,M1981505301,0.0,0.0,0,0
162,CASH_OUT,277384.51,C2089669097,19934.0,0.0,C2116529533,3280642.24,3558026.75,0,0
162,CASH_OUT,76726.93,C984987953,54674.0,0.0,C204847598,385639.43,462366.36,0,0
162,PAYMENT,913.1,C2076317228,0.0,0.0,M1468861878,0.0,0.0,0,0
162,CASH_OUT,130964.24,C1159564343,617.0,0.0,C1506144321,59585.95,190550.19,0,0
162,PAYMENT,2028.52,C1383516564,0.0,0.0,M963561088,0.0,0.0,0,0
162,PAYMENT,18817.49,C103914662,362290.0,343472.51,M803521635,0.0,0.0,0,0
162,PAYMENT,10484.68,C1262129762,343472.51,332987.82,M70195011,0.0,0.0,0,0
162,PAYMENT,12479.09,C250707916,332987.82,320508.73,M121599405,0.0,0.0,0,0
162,CASH_OUT,218153.63,C411651754,10537.0,0.0,C61593440,0.0,218153.63,0,0
162,CASH_IN,31822.68,C1692452855,5524.0,37346.68,C334292432,208658.62,176835.94,0,0
162,CASH_IN,18760.52,C1642781624,4320.0,23080.52,C1842632616,212620.72,116753.67,0,0
162,PAYMENT,1616.73,C486823989,14632.0,13015.27,M1328199969,0.0,0.0,0,0
162,PAYMENT,10760.54,C764870732,32515.0,21754.46,M446118237,0.0,0.0,0,0
162,CASH_OUT,87686.33,C627908554,134141.1,46454.78,C1887090117,3082100.81,3169787.14,0,0
162,PAYMENT,1333.42,C1058298359,46454.78,45121.36,M714386233,0.0,0.0,0,0
162,PAYMENT,1746.16,C166339303,45121.36,43375.2,M1152712543,0.0,0.0,0,0
162,PAYMENT,17159.85,C1509088735,14136.0,0.0,M1454405819,0.0,0.0,0,0
162,CASH_OUT,135968.13,C236291472,10821.0,0.0,C291747338,0.0,135968.13,0,0
162,PAYMENT,4858.41,C1832443146,0.0,0.0,M585890135,0.0,0.0,0,0
162,CASH_IN,211184.85,C2009802769,5614.0,216798.85,C883598077,891025.98,679841.12,0,0
162,CASH_IN,521855.55,C1439701629,42028.0,563883.55,C80939102,0.0,0.0,0,0
162,CASH_OUT,221570.69,C2116767040,563883.55,342312.86,C1458784580,4501213.33,4722784.03,0,0
162,CASH_OUT,126947.91,C58139283,342312.86,215364.95,C1303614149,277272.07,143173.4,0,0
162,CASH_OUT,330849.69,C768739660,215364.95,0.0,C318408342,539212.53,870062.22,0,0
162,CASH_OUT,57808.85,C2013592953,0.0,0.0,C2087637819,235496.52,389736.14,0,0
162,CASH_IN,129012.43,C1549921908,30656.0,159668.43,C1451810409,335859.65,206847.23,0,0
162,CASH_OUT,57563.16,C1723346129,105319.0,47755.84,C2069199801,149533.03,207096.2,0,0
162,PAYMENT,4329.68,C1537069347,47755.84,43426.16,M78450716,0.0,0.0,0,0
162,CASH_OUT,588260.49,C1466715315,16483.0,0.0,C2053618238,414970.24,1513245.94,0,0
162,TRANSFER,689596.18,C1880435755,0.0,0.0,C1201142950,735365.07,1424961.26,0,0
162,TRANSFER,114548.14,C1161101251,19389.0,0.0,C1925646426,0.0,114548.14,0,0
162,CASH_IN,254399.31,C695544457,82164.0,336563.31,C1685886100,5774120.69,5519721.37,0,0
162,CASH_IN,9163.12,C482996928,9184.0,18347.12,C839784907,6275.49,0.0,0,0
162,CASH_IN,215445.73,C1164239110,1184.0,216629.73,C912416992,0.0,0.0,0,0
162,PAYMENT,23503.83,C659342478,56689.0,33185.17,M669881228,0.0,0.0,0,0
162,CASH_OUT,310911.78,C1952528963,1849.0,0.0,C267283996,0.0,310911.78,0,0
162,CASH_OUT,319984.52,C376412440,293815.0,0.0,C1125214074,803858.59,1123843.11,0,0
162,PAYMENT,26063.6,C1472616431,420229.0,394165.4,M486334312,0.0,0.0,0,0
162,CASH_IN,190957.68,C1639075222,151.0,191108.68,C571026687,265267.19,74309.51,0,0
162,PAYMENT,13015.4,C201306081,13496.0,480.6,M1860434014,0.0,0.0,0,0
162,CASH_OUT,419527.56,C337538421,480.6,0.0,C1881447047,3731261.49,4150789.06,0,0
162,CASH_OUT,106708.89,C1739807901,0.0,0.0,C1773726208,1368732.43,1475441.33,0,0
162,CASH_OUT,364142.58,C298149677,115284.0,0.0,C1581058269,1093270.59,1457413.17,0,0
162,PAYMENT,5821.41,C1620397123,50261.0,44439.59,M126349537,0.0,0.0,0,0
162,CASH_OUT,180310.42,C2058163000,43699.0,0.0,C187607245,156894.09,337204.52,0,0
162,PAYMENT,9780.53,C1080815439,0.0,0.0,M173425749,0.0,0.0,0,0
162,CASH_OUT,25458.58,C846114054,197758.0,172299.42,C1615412978,25200.33,50658.91,0,0
162,TRANSFER,235690.56,C541613216,40167.0,0.0,C1684558593,151540.87,387231.44,0,0
162,CASH_OUT,471345.12,C1061604977,10913.0,0.0,C229679360,114092.21,585437.34,0,0
162,CASH_OUT,207515.03,C118112544,9018.0,0.0,C1914384415,0.0,207515.03,0,0
162,CASH_IN,16936.67,C1087097434,908572.0,925508.67,C1730267036,0.0,0.0,0,0
162,CASH_OUT,324814.69,C579089343,183247.0,0.0,C1568054648,0.0,324814.69,0,0
162,CASH_IN,78407.34,C725112024,0.0,78407.34,C1414931197,109442.57,31035.23,0,0
162,CASH_IN,225486.82,C2129531870,78407.34,303894.16,C909507736,996679.7,771192.88,0,0
162,CASH_IN,114611.72,C1617530691,303894.16,418505.87,C1777900513,5774063.06,5659451.34,0,0
162,CASH_IN,204817.08,C1676886330,418505.87,623322.95,C2085432393,7633295.06,7428477.98,0,0
162,CASH_IN,92914.72,C176441096,623322.95,716237.67,C335301399,1719573.81,1626659.1,0,0
162,CASH_IN,115767.27,C75154789,716237.67,832004.94,C7805776,2575045.09,2459277.82,0,0
162,CASH_IN,351180.5,C684015934,832004.94,1183185.44,C1737842726,1189399.93,838219.43,0,0
162,CASH_IN,245370.35,C1371946893,1183185.44,1428555.8,C32173861,1082595.64,837225.29,0,0
162,CASH_IN,400557.0,C2043842234,1428555.8,1829112.79,C2017149919,12925801.44,12525244.45,0,0
162,CASH_IN,246470.63,C726740232,1829112.79,2075583.42,C578390072,600858.11,354387.48,0,0
162,CASH_IN,121961.91,C689919469,2075583.42,2197545.33,C473627389,12461585.59,12339623.69,0,0
162,CASH_IN,126543.49,C1229270292,2197545.33,2324088.81,C137257559,862540.74,735997.25,0,0
162,CASH_IN,82773.49,C613404120,2324088.81,2406862.3,C127863351,993053.53,910280.04,0,0
162,CASH_IN,15674.79,C102010156,2406862.3,2422537.09,C1223519472,521631.28,505956.5,0,0
162,CASH_IN,102673.4,C1442250814,2422537.09,2525210.49,C1830886516,103522.34,848.94,0,0
162,CASH_IN,439323.32,C893037081,2525210.49,2964533.81,C1575743430,4835913.53,4396590.21,0,0
162,CASH_IN,312019.82,C1862357099,2964533.81,3276553.63,C205440231,6008798.61,5696778.79,0,0
162,CASH_IN,120950.0,C1306447178,3276553.63,3397503.63,C1887655359,1742240.16,1621290.15,0,0
162,CASH_IN,14031.31,C549835327,3397503.63,3411534.94,C1526854257,888971.78,874940.46,0,0
162,CASH_IN,139271.99,C1087364700,3411534.94,3550806.93,C1571557796,568200.35,428928.35,0,0
162,CASH_IN,171190.15,C623402022,3550806.93,3721997.09,C1044625047,467474.02,296283.87,0,0
162,CASH_IN,81471.87,C514290004,3721997.09,3803468.96,C644492389,337604.32,256132.45,0,0
162,CASH_IN,29068.61,C285019285,3803468.96,3832537.57,C1287159606,728307.4,699238.79,0,0
162,CASH_IN,210304.01,C788401640,3832537.57,4042841.58,C222587140,712541.34,502237.32,0,0
162,CASH_IN,226527.6,C1230024061,4042841.58,4269369.19,C1375155296,1303130.57,1076602.97,0,0
162,CASH_IN,246284.26,C1817729234,4269369.19,4515653.45,C912155323,1095709.58,849425.32,0,0
162,CASH_IN,421889.12,C339306600,4515653.45,4937542.57,C320919849,8517168.8,8095279.68,0,0
162,CASH_IN,298135.03,C1249289802,4937542.57,5235677.6,C1641059283,436340.08,138205.04,0,0
162,CASH_IN,239740.52,C109171004,5235677.6,5475418.12,C1728706195,2566302.75,2326562.23,0,0
162,CASH_IN,80679.02,C682727414,5475418.12,5556097.14,C1142371610,4225129.89,4144450.87,0,0
162,CASH_IN,76834.9,C2006237344,5556097.14,5632932.04,C1644993877,27100362.4,27023527.5,0,0
162,CASH_IN,168357.78,C137329902,5632932.04,5801289.82,C592396389,3039156.82,2870799.04,0,0
162,CASH_IN,62069.3,C11490534,5801289.82,5863359.12,C1861630818,515544.65,453475.35,0,0
162,CASH_IN,302523.79,C604339490,5863359.12,6165882.91,C1535553652,821120.54,518596.75,0,0
162,CASH_IN,145823.41,C1967470786,6165882.91,6311706.32,C1420498381,1906256.7,1760433.29,0,0
162,CASH_IN,136533.65,C108982920,6311706.32,6448239.97,C2041959111,642884.28,506350.63,0,0
162,CASH_IN,182839.41,C2081197765,6448239.97,6631079.38,C1334703782,432508.4,249668.99,0,0
162,CASH_IN,61330.07,C1936658443,6631079.38,6692409.45,C1881468439,287610.03,226279.96,0,0
162,CASH_IN,61596.56,C800109964,6692409.45,6754006.01,C1312858777,836262.35,774665.79,0,0
162,CASH_IN,13743.49,C1579935808,6754006.01,6767749.5,C868311975,158468.22,144724.73,0,0
162,CASH_IN,1777.15,C1187594214,6767749.5,6769526.65,C2112511092,299702.3,297925.15,0,0
162,CASH_IN,234915.95,C1294827644,6769526.65,7004442.6,C1454865640,1310208.29,1093961.27,0,0
162,CASH_IN,305041.19,C1738231936,7004442.6,7309483.79,C761670713,349743.15,44701.96,0,0
162,CASH_IN,232285.0,C1727258075,7309483.79,7541768.79,C241852881,720297.2,488012.2,0,0
162,CASH_IN,461573.33,C1766516972,7541768.79,8003342.12,C1855081623,4157098.27,3695524.94,0,0
162,CASH_IN,15122.27,C1220918233,8003342.12,8018464.4,C1188729231,346437.69,331315.42,0,0
162,CASH_IN,187589.26,C1969749265,8018464.4,8206053.66,C594787261,208866.0,21276.74,0,0
162,CASH_IN,202935.31,C226687843,8206053.66,8408988.97,C1484731298,258870.13,55934.82,0,0
162,CASH_IN,16227.68,C858881975,8408988.97,8425216.66,C54907520,2456558.94,2440331.25,0,0
162,CASH_IN,330535.23,C1448018299,8425216.66,8755751.89,C2048201303,7348519.57,7017984.34,0,0
162,CASH_IN,212727.33,C470475222,8755751.89,8968479.21,C1670545931,5521891.41,5309164.09,0,0
162,CASH_IN,24453.55,C105470167,8968479.21,8992932.76,C1004955870,190359.23,165905.68,0,0
162,CASH_IN,139337.57,C1052595054,8992932.76,9132270.33,C1266678513,405977.09,266639.52,0,0
162,CASH_IN,41885.65,C274188571,9132270.33,9174155.98,C1781375405,3989686.79,3947801.14,0,0
162,CASH_IN,29982.5,C1528336022,9174155.98,9204138.48,C1815952771,3906309.33,3876326.83,0,0
162,CASH_IN,202106.17,C400292546,9204138.48,9406244.65,C1410971605,2614909.36,2412803.19,0,0
162,CASH_IN,225532.35,C1126821236,9406244.65,9631776.99,C1026492650,468761.87,243229.52,0,0
162,CASH_IN,18153.49,C1830349595,9631776.99,9649930.48,C1900542980,30495.96,12342.48,0,0
162,CASH_IN,52052.1,C1919661072,9649930.48,9701982.58,C501966420,9277360.67,9225308.57,0,0
162,CASH_IN,232592.13,C976117109,9701982.58,9934574.72,C994054838,1373834.99,1141242.86,0,0
162,CASH_IN,363797.06,C912282889,9934574.72,10298371.78,C362029597,1105955.29,742158.23,0,0
162,CASH_IN,68213.09,C478814445,10298371.78,10366584.87,C1620070811,215987.8,147774.71,0,0
162,CASH_IN,72056.72,C862899288,10366584.87,10438641.59,C1565013883,956602.07,1332340.01,0,0
162,CASH_IN,96817.42,C2078534325,10438641.59,10535459.01,C804407889,578375.36,481557.93,0,0
162,CASH_IN,94912.84,C1327440093,10535459.01,10630371.86,C2024836608,3786949.1,4062100.96,0,0
162,CASH_IN,288748.87,C39845019,10630371.86,10919120.73,C1250364771,1021201.22,732452.34,0,0
162,CASH_IN,62009.88,C1201077380,10919120.73,10981130.61,C38711416,698941.66,636931.78,0,0
162,CASH_IN,31763.62,C600051841,10981130.61,11012894.24,C1950883108,259672.69,227909.07,0,0
162,CASH_IN,11565.01,C367773164,11012894.24,11024459.24,C431026686,3483210.55,3471645.55,0,0
162,CASH_IN,125740.87,C1756190958,11024459.24,11150200.12,C1862127750,1269541.9,1143801.03,0,0
162,CASH_IN,319072.76,C414182307,11150200.12,11469272.88,C1273206492,3800795.13,3481722.37,0,0
162,CASH_IN,75181.0,C468492335,11469272.88,11544453.88,C1792139370,134082.0,58901.01,0,0
162,CASH_IN,248854.8,C1348719131,11544453.88,11793308.68,C601382936,283697.24,34842.44,0,0
162,CASH_IN,156719.32,C1384876753,11793308.68,11950028.0,C515630629,4483635.82,4326916.49,0,0
162,CASH_IN,162279.67,C899580368,11950028.0,12112307.67,C2060432720,893071.74,730792.07,0,0
162,CASH_IN,69699.06,C1267573396,12112307.67,12182006.73,C1044017992,639160.95,569461.88,0,0
162,CASH_IN,493348.71,C95441652,12182006.73,12675355.44,C1192518495,1342003.65,848654.94,0,0
162,CASH_IN,12628.72,C191077777,12675355.44,12687984.16,C1646813221,332533.24,319904.53,0,0
162,CASH_IN,30798.55,C1253186860,12687984.16,12718782.71,C632955633,180145.69,149347.15,0,0
162,CASH_IN,24816.04,C1812832236,12718782.71,12743598.75,C192223813,625646.9,844925.86,0,0
162,CASH_IN,3318.34,C1798133611,12743598.75,12746917.09,C1856760155,8834514.64,8831196.3,0,0
162,CASH_IN,85794.92,C2083901578,12746917.09,12832712.02,C50173596,1721605.1,1635810.18,0,0
162,CASH_IN,258522.08,C641005917,12832712.02,13091234.1,C1697188146,4928229.28,4669707.2,0,0
162,CASH_IN,108095.09,C642183304,13091234.1,13199329.19,C1215594776,185380.18,77285.08,0,0
162,CASH_IN,85141.63,C659651876,13199329.19,13284470.82,C1780539335,144509.8,59368.17,0,0
162,CASH_IN,162147.04,C1966229700,13284470.82,13446617.87,C1628986518,250763.62,88616.57,0,0
162,TRANSFER,366060.87,C1951250734,11009.0,0.0,C668344310,3467785.44,3833846.31,0,0
162,PAYMENT,25000.14,C1696515487,26162.0,1161.86,M1225407557,0.0,0.0,0,0
162,CASH_IN,96209.92,C773401032,20852.0,117061.92,C1852618073,348186.72,251976.81,0,0
162,TRANSFER,118129.97,C931422700,117061.92,0.0,C564685722,3058450.2,3176580.16,0,0
162,TRANSFER,759689.01,C614820030,0.0,0.0,C203631265,2385318.59,3145007.6,0,0
162,PAYMENT,12414.57,C1012240507,158197.0,145782.43,M1541777744,0.0,0.0,0,0
162,CASH_IN,373699.13,C1333409985,41388.0,415087.13,C516172734,8617744.14,8244045.01,0,0
162,CASH_OUT,18695.96,C1083529480,100309.0,81613.04,C1568240987,427428.26,446124.22,0,0
162,PAYMENT,1839.22,C1356062505,81613.04,79773.82,M646599498,0.0,0.0,0,0
162,CASH_OUT,127723.04,C942197610,1009.0,0.0,C254704299,9662.2,137385.24,0,0
162,CASH_OUT,48926.96,C1377802366,440198.0,391271.04,C1884930731,389216.04,438143.0,0,0
162,CASH_OUT,34054.18,C486227843,30674.0,0.0,C887200941,164690.67,198744.85,0,0
162,CASH_IN,23319.15,C1746874197,11065.0,34384.15,C1763617310,212041.23,188722.09,0,0
162,CASH_OUT,264642.95,C378722983,198501.0,0.0,C1064111253,9504766.16,9769409.12,0,0
162,CASH_OUT,114951.31,C945843299,69795.0,0.0,C1236162256,38841.49,153792.81,0,0
162,CASH_OUT,23395.34,C2107788235,0.0,0.0,C915888714,601373.25,624768.59,0,0
162,CASH_OUT,355534.57,C1826010797,299364.0,0.0,C1715875758,1996519.51,2352054.08,0,0
162,PAYMENT,9718.79,C1813057138,0.0,0.0,M1462334695,0.0,0.0,0,0
162,CASH_OUT,317472.05,C943362522,71583.0,0.0,C539599537,847251.34,1060291.0,0,0
162,CASH_OUT,86255.55,C1627405230,0.0,0.0,C132498179,1684341.45,1770597.01,0,0
162,PAYMENT,29707.6,C92724066,49987.0,20279.4,M420747641,0.0,0.0,0,0
162,CASH_OUT,279079.2,C1976364992,20279.4,0.0,C8565082,531142.01,810221.21,0,0
162,CASH_IN,269976.3,C368146332,30885.0,300861.3,C839415910,0.0,0.0,0,0
162,CASH_OUT,100005.79,C648016779,7576.0,0.0,C2026127452,99743.64,199749.43,0,0
162,PAYMENT,25604.68,C536472048,19858.0,0.0,M223983392,0.0,0.0,0,0
162,DEBIT,31787.9,C319450240,0.0,0.0,C54214641,1145486.63,1177274.53,0,0
162,CASH_IN,13920.53,C1246807745,125582.0,139502.53,C1959034554,0.0,0.0,0,0
162,CASH_OUT,103060.01,C439750674,90471.0,0.0,C764488163,104983.51,208043.52,0,0
162,PAYMENT,3828.55,C1511412931,0.0,0.0,M439901549,0.0,0.0,0,0
162,CASH_OUT,100936.26,C1452471845,100775.0,0.0,C1646693389,0.0,100936.26,0,0
162,PAYMENT,5546.61,C2081348197,31367.0,25820.39,M341195115,0.0,0.0,0,0
162,PAYMENT,24156.44,C1281220025,3307.0,0.0,M222247369,0.0,0.0,0,0
162,CASH_OUT,36925.69,C124258297,50145.0,13219.31,C1456483432,281149.38,318075.07,0,0
162,PAYMENT,5731.03,C575732510,13219.31,7488.27,M12733176,0.0,0.0,0,0
162,PAYMENT,11086.99,C1950866008,7488.27,0.0,M861363430,0.0,0.0,0,0
162,CASH_IN,201926.19,C385534361,40135.0,242061.19,C2009279095,0.0,0.0,0,0
162,CASH_OUT,78786.03,C83739700,242061.19,163275.16,C521558530,343295.78,422081.81,0,0
162,PAYMENT,15424.47,C1319259113,11105.0,0.0,M1192988343,0.0,0.0,0,0
162,CASH_OUT,76623.82,C132981196,61783.0,0.0,C1633183164,651084.92,727708.74,0,0
162,CASH_OUT,118719.29,C1843104097,0.0,0.0,C1676492144,2895772.25,3014491.54,0,0
162,PAYMENT,40934.54,C838498864,30098.0,0.0,M714028174,0.0,0.0,0,0
162,CASH_OUT,296816.48,C1149403986,11278.0,0.0,C602904705,1308975.98,1605792.46,0,0
162,PAYMENT,29002.74,C1973656098,20928.0,0.0,M401233244,0.0,0.0,0,0
162,TRANSFER,458102.19,C1142040683,52576.0,0.0,C525901948,1605416.09,2063518.28,0,0
162,CASH_OUT,40036.63,C349875112,587.0,0.0,C590175647,4985.24,45021.87,0,0
162,CASH_OUT,409539.04,C2101432731,83862.0,0.0,C952917825,0.0,409539.04,0,0
162,CASH_OUT,100956.97,C952417242,17329.0,0.0,C347701882,0.0,100956.97,0,0
162,CASH_IN,310516.92,C1832951257,12307.0,322823.92,C1346800143,0.0,0.0,0,0
162,CASH_OUT,264647.1,C738651186,322823.92,58176.81,C1106536762,2473697.31,2738344.41,0,0
162,CASH_OUT,103238.78,C1530703264,58176.81,0.0,C354511147,412150.31,515389.09,0,0
162,CASH_OUT,36302.42,C1178322806,10998.0,0.0,C1870216876,0.0,36302.42,0,0
162,CASH_IN,225793.52,C796664893,31439.0,257232.52,C712425733,0.0,0.0,0,0
162,CASH_OUT,243150.86,C872430236,10403.0,0.0,C1820804488,39225.78,282376.64,0,0
162,PAYMENT,12017.78,C175095825,0.0,0.0,M309835357,0.0,0.0,0,0
162,CASH_IN,85324.03,C1558455778,41579.0,126903.03,C1817294083,0.0,0.0,0,0
162,PAYMENT,885.01,C1761947704,24431.0,23545.99,M488507969,0.0,0.0,0,0
162,PAYMENT,1912.43,C846496481,23545.99,21633.56,M1329756792,0.0,0.0,0,0
162,PAYMENT,13475.17,C252057432,10530.0,0.0,M1646745851,0.0,0.0,0,0
162,CASH_OUT,66392.09,C1959968212,773.0,0.0,C1813113632,0.0,66392.09,0,0
162,TRANSFER,456560.82,C681543820,0.0,0.0,C1843929775,595467.73,1052028.55,0,0
162,TRANSFER,296840.79,C387769872,0.0,0.0,C150457206,1375008.93,1671849.72,0,0
162,TRANSFER,518547.49,C1336181896,0.0,0.0,C1358868821,3446093.96,3964641.45,0,0
162,TRANSFER,262076.91,C788114613,0.0,0.0,C1236132905,467594.61,729671.52,0,0
162,TRANSFER,196730.69,C2062981646,0.0,0.0,C655663418,2461929.64,2658660.33,0,0
162,TRANSFER,114586.46,C170577702,0.0,0.0,C147059762,12190487.74,12305074.2,0,0
162,TRANSFER,1863173.12,C1640073775,0.0,0.0,C227654623,2510574.8,4940091.06,0,0
162,TRANSFER,488972.78,C46014118,0.0,0.0,C796743127,1231707.14,1720679.92,0,0
162,TRANSFER,854543.21,C1289142805,0.0,0.0,C571113365,12053876.62,12908419.83,0,0
162,TRANSFER,30148.85,C282687318,0.0,0.0,C1221931456,35000.78,65149.63,0,0
162,TRANSFER,257670.4,C2099513232,0.0,0.0,C1540427537,1420922.39,1678592.79,0,0
162,TRANSFER,419319.62,C253590972,0.0,0.0,C797894318,1209064.28,1628383.9,0,0
162,TRANSFER,480329.75,C1973534752,0.0,0.0,C857570441,899534.95,1379864.7,0,0
162,TRANSFER,2138695.61,C781810181,0.0,0.0,C847037852,2335792.09,4474487.7,0,0
162,TRANSFER,2765.95,C1935470785,0.0,0.0,C866926176,627629.93,630395.87,0,0
162,TRANSFER,2657915.88,C399020939,0.0,0.0,C2073791055,6483058.91,9140974.79,0,0
162,TRANSFER,306621.34,C1821634962,0.0,0.0,C71985207,2747507.06,3054128.4,0,0
162,TRANSFER,229748.01,C163575639,0.0,0.0,C265628961,1700398.74,1930146.76,0,0
162,TRANSFER,479781.02,C502383705,0.0,0.0,C20683076,2343740.24,2823521.25,0,0
162,TRANSFER,260134.05,C1324767399,0.0,0.0,C356137540,6558933.06,6819067.11,0,0
162,TRANSFER,319352.58,C1033514890,0.0,0.0,C786165022,1700573.89,2019926.47,0,0
162,TRANSFER,47817.46,C1273586209,0.0,0.0,C133113570,71603.35,119420.81,0,0
162,TRANSFER,121071.59,C1487516681,0.0,0.0,C926926951,1143839.78,1264911.36,0,0
162,TRANSFER,131289.96,C610729179,0.0,0.0,C2126552364,694110.52,825400.48,0,0
162,PAYMENT,2045.68,C1215062434,11183.0,9137.32,M1217719012,0.0,0.0,0,0
162,PAYMENT,14287.98,C1560806915,11076.0,0.0,M1318824285,0.0,0.0,0,0
162,PAYMENT,13572.9,C1699852381,0.0,0.0,M184395225,0.0,0.0,0,0
162,CASH_IN,9806.06,C400069275,307706.0,317512.06,C240438893,94725.37,84919.31,0,0
162,CASH_IN,68483.32,C77205628,176906.0,245389.32,C1700240777,0.0,0.0,0,0
162,CASH_OUT,54159.95,C1814141930,350.0,0.0,C1168281532,790007.46,844167.4,0,0
162,PAYMENT,20860.22,C194324698,71140.0,50279.78,M1485451129,0.0,0.0,0,0
162,CASH_IN,343383.53,C206032356,80881.0,424264.53,C89822982,2228110.81,1884727.28,0,0
162,CASH_OUT,55018.95,C1826220365,46920.0,0.0,C1438034845,0.0,55018.95,0,0
162,TRANSFER,746097.02,C1319690228,187495.0,0.0,C1872162273,74779.0,583418.97,0,0
162,CASH_IN,33075.84,C1196474559,1182.0,34257.84,C309617067,0.0,0.0,0,0
