step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
162,CASH_OUT,174017.72,C712452892,66564.0,0.0,C1076710965,0.0,174017.72,0,0
162,CASH_OUT,166139.23,C2123135019,117331.0,0.0,C1846208196,0.0,166139.23,0,0
162,CASH_OUT,155352.84,C589312072,1486.0,0.0,C246347328,0.0,155352.84,0,0
162,PAYMENT,14557.15,C85339361,0.0,0.0,M371906708,0.0,0.0,0,0
162,CASH_IN,204868.15,C200976218,59175.0,264043.15,C982815012,834642.62,629774.47,0,0
162,CASH_OUT,114861.4,C695890973,41616.0,0.0,C2005017456,0.0,114861.4,0,0
162,PAYMENT,10446.96,C490677495,0.0,0.0,M1561440700,0.0,0.0,0,0
162,PAYMENT,7587.25,C51322163,0.0,0.0,M2033146835,0.0,0.0,0,0
162,PAYMENT,9178.9,C500416669,0.0,0.0,M1293881034,0.0,0.0,0,0
162,PAYMENT,1584.63,C914515167,0.0,0.0,M904941599,0.0,0.0,0,0
162,PAYMENT,21664.64,C916764948,0.0,0.0,M58230868,0.0,0.0,0,0
162,PAYMENT,241.72,C653893752,0.0,0.0,M297692176,0.0,0.0,0,0
162,PAYMENT,13620.21,C46205738,0.0,0.0,M1169950990,0.0,0.0,0,0
162,PAYMENT,7082.63,C774736801,0.0,0.0,M1284615320,0.0,0.0,0,0
162,PAYMENT,3057.93,C1183020667,0.0,0.0,M1666380764,0.0,0.0,0,0
162,PAYMENT,25757.83,C568331412,0.0,0.0,M1616150876,0.0,0.0,0,0
162,PAYMENT,1734.1,C1027146627,0.0,0.0,M1224854507,0.0,0.0,0,0
162,PAYMENT,9176.59,C1747249907,0.0,0.0,M742312138,0.0,0.0,0,0
162,PAYMENT,5635.82,C1500439509,0.0,0.0,M511128960,0.0,0.0,0,0
162,PAYMENT,36011.51,C1372268495,0.0,0.0,M199871908,0.0,0.0,0,0
162,PAYMENT,18709.81,C624424775,0.0,0.0,M46861652,0.0,0.0,0,0
162,CASH_OUT,193339.3,C171358109,52532.0,0.0,C518868034,1158800.88,1352140.18,0,0
162,CASH_OUT,106708.09,C1341640594,26465.0,0.0,C997858341,0.0,106708.09,0,0
162,PAYMENT,2158.8,C1432392932,0.0,0.0,M253461169,0.0,0.0,0,0
162,PAYMENT,8858.09,C816731792,0.0,0.0,M1096057928,0.0,0.0,0,0
162,CASH_OUT,373407.05,C272826162,72436.0,0.0,C654284911,213269.66,586676.71,0,0
162,CASH_OUT,285819.19,C1134553473,30236.0,0.0,C1163194311,2140167.6,2425986.8,0,0
162,CASH_OUT,87554.04,C29830580,45349.0,0.0,C211154355,0.0,87554.04,0,0
162,CASH_OUT,39135.48,C1683267328,97319.0,58183.52,C1267623721,503715.02,542850.49,0,0
162,CASH_OUT,164756.07,C1667782615,167402.0,2645.93,C1486768685,0.0,164756.07,0,0
162,PAYMENT,5916.37,C1594321370,2645.93,0.0,M1737839875,0.0,0.0,0,0
162,PAYMENT,3506.23,C662272622,0.0,0.0,M109991865,0.0,0.0,0,0
162,PAYMENT,7687.59,C1646507787,0.0,0.0,M794020609,0.0,0.0,0,0
162,PAYMENT,6054.28,C1133866639,0.0,0.0,M928172763,0.0,0.0,0,0
162,PAYMENT,1390.56,C1219930325,0.0,0.0,M2030860545,0.0,0.0,0,0
162,PAYMENT,11792.01,C285573561,0.0,0.0,M807437648,0.0,0.0,0,0
162,PAYMENT,7828.22,C1303208833,0.0,0.0,M1467207492,0.0,0.0,0,0
162,PAYMENT,28454.94,C1791399002,0.0,0.0,M1584961111,0.0,0.0,0,0
162,PAYMENT,26221.51,C2020562802,0.0,0.0,M825212628,0.0,0.0,0,0
162,CASH_OUT,136323.79,C1863686383,21225.0,0.0,C374278039,190302.52,326626.31,0,0
162,PAYMENT,15139.86,C1975873908,1026.0,0.0,M1997761657,0.0,0.0,0,0
162,PAYMENT,1888.43,C998679889,0.0,0.0,M2023198766,0.0,0.0,0,0
162,CASH_IN,172182.66,C646385817,48944.0,221126.66,C704933863,342012.25,169829.59,0,0
162,CASH_OUT,34610.39,C1243336852,221126.66,186516.26,C1272463917,1174219.69,1208830.09,0,0
162,PAYMENT,18821.54,C1152997547,14961.0,0.0,M15443698,0.0,0.0,0,0
162,PAYMENT,7172.81,C511081902,48886.0,41713.19,M175997316,0.0,0.0,0,0
162,CASH_OUT,199297.67,C76545120,3055.0,0.0,C1443700837,141353.13,340650.8,0,0
162,CASH_OUT,332658.49,C1494091317,0.0,0.0,C1336975877,665401.01,1138979.9,0,0
162,CASH_OUT,88337.98,C1958251447,55262.0,0.0,C1961153219,181346.37,269684.35,0,0
162,PAYMENT,30725.14,C305087749,11316.0,0.0,M1773721564,0.0,0.0,0,0
162,CASH_OUT,320283.54,C1076779888,252.0,0.0,C455560652,628911.19,949194.73,0,0
162,CASH_OUT,220445.4,C1895532017,37192.0,0.0,C2017971872,115130.17,335575.57,0,0
162,CASH_OUT,244676.21,C412410246,15766.0,0.0,C2141140246,3964656.06,4209332.27,0,0
162,CASH_OUT,165347.34,C935187327,28507.0,0.0,C2510268,22584.3,187931.65,0,0
162,PAYMENT,8184.09,C91945763,130249.0,122064.91,M688005744,0.0,0.0,0,0
162,PAYMENT,21587.16,C371555847,42218.0,20630.84,M1339715991,0.0,0.0,0,0
162,PAYMENT,26753.48,C497756332,13369.0,0.0,M620927179,0.0,0.0,0,0
162,CASH_IN,322531.3,C417996586,42384.0,364915.3,C190016474,1082150.66,759619.36,0,0
162,CASH_OUT,303663.47,C77632361,33.0,0.0,C144244645,0.0,303663.47,0,0
162,PAYMENT,35384.31,C1074406681,69336.0,33951.69,M1904163091,0.0,0.0,0,0
162,CASH_OUT,129286.16,C967076697,99521.0,0.0,C1137873928,0.0,129286.16,0,0
162,PAYMENT,5468.1,C958373087,77024.0,71555.9,M682382344,0.0,0.0,0,0
162,CASH_OUT,453.46,C546527151,12507.0,12053.54,C28052183,758139.34,758592.81,0,0
162,CASH_OUT,87143.02,C989269575,97699.0,10555.98,C1100891523,318146.41,405289.43,0,0
162,CASH_OUT,194173.51,C2144044194,10555.98,0.0,C910908675,281556.14,475729.65,0,0
162,CASH_OUT,78081.22,C890082119,14970.0,0.0,C1300691781,30965.79,109047.01,0,0
162,CASH_OUT,63185.73,C261719142,0.0,0.0,C1002768214,439499.63,502685.36,0,0
162,CASH_OUT,185034.24,C220083940,0.0,0.0,C381008673,8414881.04,8599915.28,0,0
162,CASH_OUT,38949.25,C785599857,26626.0,0.0,C1407642677,351100.73,390049.98,0,0
162,CASH_OUT,17047.14,C2006807623,99958.0,82910.86,C1096295017,19231.38,36278.52,0,0
162,CASH_OUT,566870.03,C887383142,61204.0,0.0,C340962265,0.0,566870.03,0,0
162,CASH_IN,104834.11,C1219616008,72223.0,177057.11,C1561479287,1306617.64,1201783.53,0,0
162,CASH_OUT,131958.12,C2092808618,349176.0,217217.88,C1459764073,1074930.73,1206888.85,0,0
162,PAYMENT,14330.32,C1621017910,217217.88,202887.56,M2001623575,0.0,0.0,0,0
162,CASH_IN,255021.49,C827428971,100641.0,355662.49,C1260825459,1373647.74,1118626.25,0,0
162,CASH_OUT,68209.57,C548409090,11716.0,0.0,C902085330,0.0,68209.57,0,0
162,PAYMENT,13200.17,C915528023,0.0,0.0,M856335216,0.0,0.0,0,0
162,PAYMENT,23461.73,C241549234,25497.0,2035.27,M781023587,0.0,0.0,0,0
162,PAYMENT,16168.97,C376329860,40032.0,23863.03,M1880712730,0.0,0.0,0,0
162,CASH_OUT,51438.93,C1394794372,69539.0,18100.07,C1261309973,420664.12,472103.04,0,0
162,PAYMENT,10052.58,C379708130,18100.07,8047.49,M1914653892,0.0,0.0,0,0
162,TRANSFER,877230.28,C1234033963,100031.0,0.0,C91888797,0.0,877230.28,0,0
162,TRANSFER,610488.88,C211215713,272218.0,0.0,C2058567676,0.0,610488.88,0,0
162,CASH_IN,175234.19,C356098275,61421.0,236655.19,C306074824,229639.95,54405.76,0,0
162,CASH_OUT,31975.22,C499693548,116258.0,84282.78,C1258890956,0.0,31975.22,0,0
162,CASH_OUT,256592.45,C973817339,536.0,0.0,C1133007712,3389309.22,3645901.67,0,0
162,CASH_IN,92204.98,C17633846,44989.0,137193.98,C1265487877,0.0,0.0,0,0
162,PAYMENT,780.79,C1508607052,137193.98,136413.19,M21245770,0.0,0.0,0,0
162,CASH_OUT,39540.06,C1627424260,103759.0,64218.94,C789724904,12771.0,0.0,0,0
162,CASH_OUT,356077.61,C141927600,11018.0,0.0,C1016728436,88233.38,444310.99,0,0
162,CASH_OUT,88391.32,C230262806,154.0,0.0,C101338589,787820.36,876211.68,0,0
162,CASH_OUT,57578.31,C757581972,44221.0,0.0,C948936114,344067.2,151588.85,0,0
162,CASH_OUT,156549.36,C1223838610,25442.0,0.0,C1243092456,0.0,156549.36,0,0
162,PAYMENT,19726.78,C1829189144,34359.0,14632.22,M742386326,0.0,0.0,0,0
162,CASH_OUT,274541.35,C1070589165,298454.0,23912.65,C911578790,26460.34,301001.69,0,0
162,CASH_IN,53804.1,C1706788445,65417.0,119221.1,C1365960800,2115467.67,2061663.57,0,0
162,TRANSFER,502019.48,C836291332,119221.1,0.0,C2129651802,1226885.26,1728904.73,0,0
162,CASH_OUT,110918.43,C1650519283,100613.0,0.0,C2049885728,2031.22,112949.65,0,0
162,PAYMENT,5788.2,C575177950,0.0,0.0,M460879780,0.0,0.0,0,0
162,CASH_IN,374542.57,C1821318948,214678.0,589220.57,C354992155,465018.78,90476.21,0,0
162,CASH_OUT,109553.43,C166551858,589220.57,479667.14,C252970943,5343640.09,5453193.51,0,0
162,CASH_OUT,85346.84,C1868921509,149.0,0.0,C1447977786,0.0,85346.84,0,0
162,PAYMENT,42049.88,C930674106,3491.0,0.0,M588954190,0.0,0.0,0,0
162,PAYMENT,6167.45,C1100786670,0.0,0.0,M99107114,0.0,0.0,0,0
162,PAYMENT,11049.3,C1976410376,0.0,0.0,M66301237,0.0,0.0,0,0
162,PAYMENT,10751.53,C664053118,15119.0,4367.47,M1622299063,0.0,0.0,0,0
162,PAYMENT,16179.71,C2020567368,59498.0,43318.29,M1726736757,0.0,0.0,0,0
162,CASH_OUT,164221.15,C1691754371,245947.0,81725.85,C1303498195,2490570.5,2654791.65,0,0
162,PAYMENT,21614.94,C379307335,54075.0,32460.06,M356371445,0.0,0.0,0,0
162,PAYMENT,7026.75,C740571238,32460.06,25433.31,M2027556966,0.0,0.0,0,0
162,TRANSFER,378035.54,C816006087,59962.0,0.0,C436027143,168593.34,546628.88,0,0
162,CASH_OUT,71679.51,C1270498373,0.0,0.0,C975910370,618448.8,690128.31,0,0
162,PAYMENT,33235.66,C1179689564,100712.0,67476.34,M1847710672,0.0,0.0,0,0
162,CASH_OUT,341156.04,C1152784552,67476.34,0.0,C20201542,362760.84,703916.88,0,0
162,CASH_OUT,109717.57,C1572332567,0.0,0.0,C1983187421,815634.06,925351.63,0,0
162,CASH_OUT,195962.16,C506920895,376468.59,180506.43,C861458656,434390.81,630352.97,0,0
162,TRANSFER,567458.89,C2129203450,180506.43,0.0,C1203988672,891552.35,1459011.25,0,0
162,TRANSFER,677439.51,C174994647,0.0,0.0,C693904251,6194659.21,6872098.72,0,0
162,TRANSFER,788756.81,C1755049681,0.0,0.0,C1957544734,1187341.85,1976098.66,0,0
162,TRANSFER,307419.28,C1106853754,0.0,0.0,C1270952292,9701505.15,10008924.44,0,0
162,TRANSFER,156306.33,C2007079295,0.0,0.0,C2138735090,279638.53,435944.86,0,0
162,TRANSFER,286987.64,C210949072,0.0,0.0,C1937955631,2956035.43,3243023.07,0,0
162,TRANSFER,977134.4,C994593269,0.0,0.0,C1055507543,1635830.46,2612964.86,0,0
162,TRANSFER,794897.57,C868397833,0.0,0.0,C2125159934,935197.0,1730094.57,0,0
162,TRANSFER,2478637.97,C1221836399,0.0,0.0,C1127612996,2602705.3,5081343.27,0,0
162,TRANSFER,1281772.97,C1388701942,0.0,0.0,C1913557950,3444120.03,4725893.01,0,0
162,TRANSFER,1520531.41,C725288122,0.0,0.0,C972315668,2809613.89,4330145.3,0,0
162,TRANSFER,76813.15,C222801967,0.0,0.0,C1446085821,432382.68,509195.83,0,0
162,TRANSFER,213339.43,C1488078638,0.0,0.0,C1710901767,3326850.92,3540190.34,0,0
162,TRANSFER,1848309.44,C625841814,0.0,0.0,C1030699517,3050389.91,4898699.35,0,0
162,TRANSFER,476937.56,C1444960337,0.0,0.0,C1502637503,773823.61,1250761.17,0,0
162,TRANSFER,2155884.97,C1716935794,0.0,0.0,C1174713268,3297531.27,5453416.24,0,0
162,TRANSFER,777335.58,C739769505,0.0,0.0,C1352268976,3627403.16,4404738.74,0,0
162,TRANSFER,343053.53,C1705453203,0.0,0.0,C427901177,468362.13,811415.66,0,0
162,TRANSFER,233478.35,C823204006,0.0,0.0,C1942118903,793009.2,1026487.55,0,0
162,TRANSFER,838316.12,C1710253882,0.0,0.0,C1021667543,1447033.48,2285349.61,0,0
162,CASH_IN,51211.38,C1989242321,379.0,51590.38,C987161503,116273.75,65062.37,0,0
162,PAYMENT,31259.85,C710827566,30847.0,0.0,M322156523,0.0,0.0,0,0
162,CASH_OUT,95574.64,C1964821248,0.0,0.0,C125680870,231262.24,326836.88,0,0
162,CASH_OUT,34120.09,C144625559,14531.0,0.0,C1606821328,208574.23,242694.33,0,0
162,CASH_OUT,18773.03,C1349083012,0.0,0.0,C1440159380,178797.85,197570.88,0,0
162,CASH_OUT,20268.77,C1584080525,8429.0,0.0,C2102138525,88766.48,109035.24,0,0
162,CASH_OUT,99405.05,C1295819403,0.0,0.0,C661250601,720743.92,820148.97,0,0
162,CASH_OUT,131008.33,C866139852,0.0,0.0,C544758537,523450.01,654458.34,0,0
162,CASH_OUT,37620.21,C699388483,0.0,0.0,C1767729358,720003.66,757623.87,0,0
162,CASH_OUT,214197.94,C787994293,0.0,0.0,C25150195,424659.5,638857.43,0,0
162,CASH_OUT,122175.89,C108466458,0.0,0.0,C1878163524,1111110.11,1233286.0,0,0
162,CASH_OUT,123326.46,C873666886,0.0,0.0,C220750208,277233.32,400559.78,0,0
162,CASH_OUT,282436.17,C1677322317,0.0,0.0,C1922525890,3159112.7,3441548.88,0,0
162,CASH_OUT,62686.57,C1940637945,0.0,0.0,C1631312785,599431.72,662118.29,0,0
162,CASH_OUT,239663.43,C1307240535,0.0,0.0,C1402846350,285974.66,525638.1,0,0
162,CASH_OUT,173496.65,C1637814661,0.0,0.0,C141847315,3215427.97,3388924.61,0,0
162,CASH_OUT,212710.56,C1292383867,0.0,0.0,C2121202230,844357.33,1057067.89,0,0
162,CASH_OUT,188524.99,C1615446819,0.0,0.0,C1148052483,11858279.21,12046804.2,0,0
162,CASH_OUT,18750.78,C2063284013,0.0,0.0,C1543344048,244763.49,459453.13,0,0
162,CASH_OUT,50471.42,C1676743374,0.0,0.0,C1157732087,192653.32,243124.75,0,0
162,CASH_OUT,229761.81,C1875266341,0.0,0.0,C499289357,1358240.46,1588002.26,0,0
162,CASH_OUT,58386.18,C1102634277,0.0,0.0,C139615168,410277.02,468663.2,0,0
162,CASH_OUT,350560.81,C1650055264,11125.0,0.0,C708712620,0.0,350560.81,0,0
162,CASH_OUT,188537.26,C165007751,45052.0,0.0,C2001108113,84097.12,272634.38,0,0
162,PAYMENT,34198.05,C1419197691,496517.0,462318.95,M1405194937,0.0,0.0,0,0
162,TRANSFER,372051.76,C2146949753,105498.0,0.0,C2067019380,20499.6,392551.35,0,0
162,PAYMENT,4764.69,C1485403625,884.0,0.0,M890567399,0.0,0.0,0,0
162,PAYMENT,900.25,C1780478630,50301.0,49400.75,M729467278,0.0,0.0,0,0
162,TRANSFER,475240.19,C953145141,22860.0,0.0,C2140890883,834100.43,1309340.62,0,0
162,CASH_OUT,111877.8,C715047177,212688.0,100810.2,C381867730,2134699.73,2246577.53,0,0
162,PAYMENT,29587.21,C1065454654,14848.0,0.0,M1112151289,0.0,0.0,0,0
162,CASH_OUT,401274.95,C83498490,20835.0,0.0,C1727997064,5637.58,406912.52,0,0
162,PAYMENT,23533.59,C1487936229,392024.0,368490.41,M1810075057,0.0,0.0,0,0
162,PAYMENT,21837.59,C2031919592,51426.0,29588.41,M756887284,0.0,0.0,0,0
162,CASH_IN,67603.53,C1973579392,29588.41,97191.94,C1885645993,1163301.29,1095697.77,0,0
162,CASH_OUT,63237.99,C47967104,31172.0,0.0,C1474111993,0.0,63237.99,0,0
162,CASH_IN,9669.85,C517212626,2224.0,11893.85,C784385951,1752196.5,1742526.65,0,0
162,CASH_OUT,40106.71,C1526398578,11893.85,0.0,C405418276,158539.96,198646.67,0,0
162,PAYMENT,22643.64,C1011506627,4118.0,0.0,M1636836897,0.0,0.0,0,0
162,CASH_OUT,172876.41,C1597258072,51184.0,0.0,C957032526,1375624.06,1548500.46,0,0
162,TRANSFER,194308.11,C1378895266,10886.0,0.0,C1418731586,0.0,194308.11,0,0
162,PAYMENT,11896.74,C1014677090,0.0,0.0,M1555773154,0.0,0.0,0,0
162,PAYMENT,16628.84,C574307028,0.0,0.0,M1920366180,0.0,0.0,0,0
162,PAYMENT,683.44,C454451174,0.0,0.0,M513762880,0.0,0.0,0,0
162,PAYMENT,3526.99,C1703482077,0.0,0.0,M613260638,0.0,0.0,0,0
162,PAYMENT,4442.54,C223158086,0.0,0.0,M1745212873,0.0,0.0,0,0
162,PAYMENT,2480.92,C1169632750,0.0,0.0,M228077419,0.0,0.0,0,0
162,PAYMENT,11882.04,C1749726897,0.0,0.0,M774344172,0.0,0.0,0,0
162,PAYMENT,332.73,C1375935899,0.0,0.0,M506233799,0.0,0.0,0,0
162,PAYMENT,6451.28,C602821005,0.0,0.0,M825549041,0.0,0.0,0,0
162,PAYMENT,10585.14,C2073152649,0.0,0.0,M22628999,0.0,0.0,0,0
162,CASH_OUT,172828.05,C1357512984,1519.0,0.0,C1613486497,4426919.0,4599747.05,0,0
162,PAYMENT,23029.99,C1179603100,286749.65,263719.67,M860830040,0.0,0.0,0,0
162,PAYMENT,13028.5,C2013872324,263719.67,250691.16,M2028694556,0.0,0.0,0,0
162,PAYMENT,1698.13,C1151080493,250691.16,248993.03,M240352287,0.0,0.0,0,0
162,CASH_IN,50420.2,C1013842545,12141.0,62561.2,C1264906803,0.0,0.0,0,0
162,CASH_IN,479465.88,C533074540,11685.0,491150.88,C381469462,1300.78,0.0,0,0
162,PAYMENT,9501.93,C1002384585,141640.0,132138.07,M773393445,0.0,0.0,0,0
162,CASH_IN,19446.21,C1655238173,186.0,19632.21,C1537577650,230297.9,210851.69,0,0
162,PAYMENT,22137.41,C1297270102,20120.0,0.0,M264855889,0.0,0.0,0,0
162,TRANSFER,764879.09,C1775709353,0.0,0.0,C1073259437,2062568.9,2827447.99,0,0
162,CASH_IN,154912.96,C1277882248,20206.0,175118.96,C1853661928,7705067.55,7550154.59,0,0
162,PAYMENT,1892.25,C386530094,175118.96,173226.7,M1393476471,0.0,0.0,0,0
162,CASH_OUT,91403.59,C65806299,10893.0,0.0,C840856639,20329.9,111733.49,0,0
162,CASH_OUT,110831.65,C404874881,0.0,0.0,C881248715,3336631.13,3447462.79,0,0
162,CASH_OUT,163993.43,C1076473376,0.0,0.0,C952488041,621270.8,785264.23,0,0
162,CASH_OUT,86045.47,C1696188457,0.0,0.0,C1130712441,1457341.84,1543387.32,0,0
162,CASH_OUT,210672.43,C107483542,0.0,0.0,C1002415813,243397.05,454069.48,0,0
162,CASH_OUT,372088.38,C300608052,0.0,0.0,C30528071,1508034.81,1880123.19,0,0
162,CASH_OUT,286320.17,C482283143,0.0,0.0,C73091645,874858.15,1161178.31,0,0
162,CASH_OUT,23853.16,C927778233,0.0,0.0,C884354984,368591.74,392444.9,0,0
162,CASH_OUT,308894.26,C1911457383,0.0,0.0,C2106818999,522317.28,831211.55,0,0
162,CASH_OUT,59841.44,C932411684,0.0,0.0,C1691357367,516938.61,576780.05,0,0
162,CASH_OUT,198486.94,C1396478567,0.0,0.0,C1060684159,1133954.44,1332441.38,0,0
162,CASH_OUT,257399.29,C34399412,0.0,0.0,C840638312,445552.04,702951.32,0,0
162,CASH_OUT,302507.72,C131372844,0.0,0.0,C748387589,552317.23,854824.94,0,0
162,CASH_OUT,57778.22,C732071083,0.0,0.0,C1315052927,2831014.55,2888792.76,0,0
162,CASH_OUT,137965.73,C473601042,0.0,0.0,C1189134734,2769302.18,2907267.91,0,0
162,CASH_OUT,292842.33,C2046224997,0.0,0.0,C464912891,6918352.99,7211195.31,0,0
162,CASH_OUT,78359.97,C1522040704,0.0,0.0,C953640523,339304.43,417664.4,0,0
162,CASH_OUT,237245.28,C1702899616,0.0,0.0,C174665052,1209598.71,1446843.99,0,0
162,CASH_OUT,211076.42,C760392966,0.0,0.0,C896330475,554457.05,765533.48,0,0
162,CASH_OUT,47022.04,C1664737035,0.0,0.0,C2097455827,177156.37,224178.41,0,0
162,CASH_OUT,50689.61,C2061822099,10561.0,0.0,C758345846,41063.98,91753.6,0,0
162,TRANSFER,210874.84,C519906624,0.0,0.0,C2022253858,1209593.29,1420468.12,0,0
162,CASH_OUT,108364.19,C654278916,427521.0,319156.81,C1638262554,290407.85,398772.04,0,0
162,TRANSFER,472165.41,C194233175,51796.0,0.0,C1667038043,0.0,750683.1,0,0
162,PAYMENT,10510.73,C1458438854,265147.0,254636.27,M567212670,0.0,0.0,0,0
162,PAYMENT,15665.78,C2078521570,254636.27,238970.49,M1853834674,0.0,0.0,0,0
162,CASH_OUT,164497.69,C1218544265,20119.0,0.0,C1283879924,112652.98,277150.67,0,0
162,PAYMENT,13828.9,C510303465,0.0,0.0,M2015888238,0.0,0.0,0,0
162,PAYMENT,9138.38,C1827576588,0.0,0.0,M673180114,0.0,0.0,0,0
162,PAYMENT,13204.84,C1649980908,0.0,0.0,M1523837370,0.0,0.0,0,0
162,PAYMENT,10946.71,C1123888919,0.0,0.0,M360386531,0.0,0.0,0,0
162,PAYMENT,16856.91,C850083701,0.0,0.0,M2012253859,0.0,0.0,0,0
162,PAYMENT,1030.43,C1558090461,0.0,0.0,M295148210,0.0,0.0,0,0
162,PAYMENT,6052.46,C2049724258,0.0,0.0,M156914450,0.0,0.0,0,0
162,PAYMENT,2894.88,C557478046,0.0,0.0,M206908417,0.0,0.0,0,0
162,PAYMENT,7326.8,C337262006,0.0,0.0,M1333995236,0.0,0.0,0,0
162,PAYMENT,699.49,C1028587786,19277.0,18577.51,M408881030,0.0,0.0,0,0
162,CASH_OUT,108352.22,C1571628734,31512.0,0.0,C1571994446,120565.01,228917.22,0,0
162,PAYMENT,26909.1,C198152169,15156.0,0.0,M1313708235,0.0,0.0,0,0
162,PAYMENT,18310.61,C776918451,0.0,0.0,M442666514,0.0,0.0,0,0
162,PAYMENT,31446.57,C1839594096,21609.0,0.0,M1334623439,0.0,0.0,0,0
162,PAYMENT,1362.94,C397872064,0.0,0.0,M430638394,0.0,0.0,0,0
162,PAYMENT,26044.02,C1537149445,0.0,0.0,M1902096253,0.0,0.0,0,0
162,CASH_OUT,134401.38,C1578718109,21245.0,0.0,C719664234,2315811.83,2450213.21,0,0
162,PAYMENT,12626.97,C534384561,61256.0,48629.03,M1018618221,0.0,0.0,0,0
162,PAYMENT,8880.31,C815699393,48629.03,39748.73,M613400052,0.0,0.0,0,0
162,PAYMENT,35785.85,C1810340179,8024.0,0.0,M1615966411,0.0,0.0,0,0
162,PAYMENT,14921.84,C606405021,72273.0,57351.16,M2099013872,0.0,0.0,0,0
162,CASH_IN,245271.48,C719739649,41576.0,286847.48,C2097684012,3124.69,0.0,0,0
162,CASH_OUT,225105.6,C1197236606,40371.0,0.0,C1085263312,0.0,225105.6,0,0
162,CASH_OUT,225328.3,C1274653153,60963.0,0.0,C317109504,0.0,225328.3,0,0
162,CASH_IN,81813.76,C1438385030,185387.0,267200.76,C766469625,0.0,0.0,0,0
162,TRANSFER,1023381.51,C1301967971,5639.0,0.0,C1061891929,3000260.08,4023641.59,0,0
162,CASH_IN,266849.87,C1768532799,50902.0,317751.87,C756762064,0.0,0.0,0,0
162,CASH_OUT,92921.87,C1876537682,7113.0,0.0,C764387556,908902.51,1001824.38,0,0
162,TRANSFER,464308.29,C1514942236,20106.0,0.0,C55500962,0.0,464308.29,0,0
162,PAYMENT,4369.91,C1147892058,0.0,0.0,M1618942651,0.0,0.0,0,0
162,CASH_OUT,162963.62,C1116628167,1135.0,0.0,C1507108251,53974.72,216938.34,0,0
162,PAYMENT,3498.09,C2038531909,0.0,0.0,M1719654542,0.0,0.0,0,0
162,CASH_OUT,167575.02,C2119019576,21497.0,0.0,C1536044711,6082120.93,6249695.95,0,0
162,CASH_OUT,194689.52,C1330927466,74503.0,0.0,C1955790402,250.11,194939.63,0,0
162,CASH_OUT,53904.3,C974805610,166832.0,112927.7,C1230802831,245642.29,299546.6,0,0
162,CASH_IN,256372.37,C582569487,44903.0,301275.37,C342790228,0.0,0.0,0,0
162,CASH_OUT,90895.91,C830867980,176.0,0.0,C499996470,2190615.78,2281511.69,0,0
162,TRANSFER,421176.3,C1543824465,29321.0,0.0,C261202309,292571.31,713747.61,0,0
162,PAYMENT,11595.41,C874851505,9225.0,0.0,M1543816460,0.0,0.0,0,0
162,PAYMENT,5430.75,C1574138602,0.0,0.0,M646853485,0.0,0.0,0,0
162,CASH_OUT,191448.55,C995349417,15383.0,0.0,C1735106290,171126.42,362574.97,0,0
162,CASH_OUT,82397.02,C1090866538,20602.0,0.0,C516837136,460474.96,542871.98,0,0
162,CASH_OUT,85175.44,C126301058,69577.0,0.0,C1495785090,1903795.78,1988971.22,0,0
162,CASH_OUT,169038.25,C1355119940,0.0,0.0,C974115570,4338720.16,4507758.41,0,0
162,TRANSFER,769441.51,C1965957742,31281.0,0.0,C551871683,431287.61,1200729.11,0,0
162,PAYMENT,5488.87,C514547644,0.0,0.0,M546206920,0.0,0.0,0,0
162,PAYMENT,1005.24,C1541018304,0.0,0.0,M1608738439,0.0,0.0,0,0
162,PAYMENT,16766.79,C460428408,0.0,0.0,M1217039338,0.0,0.0,0,0
162,PAYMENT,1229.97,C1137560617,0.0,0.0,M132013449,0.0,0.0,0,0
162,PAYMENT,19213.81,C278649694,0.0,0.0,M215140220,0.0,0.0,0,0
162,PAYMENT,11871.64,C567537227,0.0,0.0,M1410653677,0.0,0.0,0,0
162,PAYMENT,11449.67,C438025498,0.0,0.0,M6844418,0.0,0.0,0,0
162,PAYMENT,2026.43,C1056405490,0.0,0.0,M1291726452,0.0,0.0,0,0
162,PAYMENT,21557.91,C197835164,0.0,0.0,M1222713479,0.0,0.0,0,0
162,PAYMENT,15885.98,C1303152270,0.0,0.0,M1889307841,0.0,0.0,0,0
162,PAYMENT,12235.56,C776260887,0.0,0.0,M1876964672,0.0,0.0,0,0
162,PAYMENT,1128.97,C1179735748,0.0,0.0,M1388257355,0.0,0.0,0,0
162,PAYMENT,21661.04,C1520137086,0.0,0.0,M884934488,0.0,0.0,0,0
162,PAYMENT,14914.13,C2023002237,0.0,0.0,M1401047644,0.0,0.0,0,0
162,PAYMENT,1123.73,C1375978449,0.0,0.0,M508205838,0.0,0.0,0,0
162,PAYMENT,26894.02,C1107425218,0.0,0.0,M59802996,0.0,0.0,0,0
162,PAYMENT,5656.2,C1329714076,0.0,0.0,M93959057,0.0,0.0,0,0
162,PAYMENT,1839.86,C1215036167,0.0,0.0,M1331133531,0.0,0.0,0,0
162,PAYMENT,12467.47,C239835934,0.0,0.0,M1174844541,0.0,0.0,0,0
162,PAYMENT,22142.72,C1361239161,134055.0,111912.28,M627296162,0.0,0.0,0,0
162,CASH_OUT,56684.9,C1998728059,111912.28,55227.38,C100811277,993491.5,1050176.39,0,0
