step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
161,CASH_OUT,51047.12,C145682104,0.0,0.0,C1357285087,133934.93,184982.05,0,0
161,CASH_OUT,268966.84,C974833372,0.0,0.0,C644740071,343625.61,612592.45,0,0
161,CASH_OUT,170485.31,C482785147,151511.0,0.0,C1381122654,50215.7,220701.01,0,0
161,CASH_OUT,461197.74,C726265813,778.0,0.0,C528104060,285295.33,746493.06,0,0
161,CASH_OUT,335501.99,C1416433450,0.0,0.0,C268229234,909885.27,1245387.26,0,0
161,CASH_OUT,267747.9,C950865757,0.0,0.0,C619450865,542567.45,810315.35,0,0
161,CASH_OUT,64607.63,C301533788,49305.0,0.0,C143577005,2223179.97,2287787.6,0,0
161,PAYMENT,4373.58,C1965713649,93646.0,89272.42,M1224879393,0.0,0.0,0,0
161,CASH_IN,235049.35,C419763387,59473.0,294522.35,C1279610437,23866690.82,23631641.48,0,0
161,CASH_OUT,370113.17,C1089947181,294522.35,0.0,C2013268980,7689161.7,8059274.87,0,0
161,CASH_OUT,323649.45,C1723650850,304.0,0.0,C1920608677,302250.8,625900.25,0,0
161,CASH_IN,204353.15,C1049592305,161754.0,366107.15,C1213061372,0.0,0.0,0,0
161,TRANSFER,48073.12,C262077015,19874.0,0.0,C741579765,3062027.71,3201097.66,0,0
161,CASH_IN,200614.22,C1965167527,26978.0,227592.22,C1680365536,3194909.42,2994295.19,0,0
161,TRANSFER,522494.5,C1963457506,227592.22,0.0,C1307583645,2983879.22,3506373.72,0,0
161,TRANSFER,1148619.86,C927300794,0.0,0.0,C297176624,2150287.14,3298907.0,0,0
161,TRANSFER,1181669.39,C1341219911,0.0,0.0,C1187408970,1390473.74,2572143.13,0,0
161,TRANSFER,166291.83,C707524917,0.0,0.0,C1862038671,937668.53,780668.07,0,0
161,TRANSFER,18819.22,C1622790009,0.0,0.0,C1194811122,147267.12,166086.34,0,0
161,TRANSFER,288292.06,C2089144184,0.0,0.0,C880986464,2209663.73,3674507.19,0,0
161,TRANSFER,58039.5,C949116915,0.0,0.0,C243586528,105250.49,163289.99,0,0
161,TRANSFER,588128.82,C1292233605,0.0,0.0,C2138501530,3346285.3,3934414.12,0,0
161,CASH_IN,33835.68,C1667835739,107190.0,141025.68,C292848967,1122681.16,1088845.48,0,0
161,CASH_OUT,34681.14,C826657345,134167.77,99486.63,C1412227342,0.0,34681.14,0,0
161,PAYMENT,5622.64,C461530717,99486.63,93863.99,M2042228587,0.0,0.0,0,0
161,PAYMENT,6921.73,C1396727032,93863.99,86942.26,M1279820563,0.0,0.0,0,0
161,PAYMENT,14931.84,C1148236873,86942.26,72010.42,M1921308955,0.0,0.0,0,0
161,PAYMENT,8008.41,C594738223,72010.42,64002.01,M724214601,0.0,0.0,0,0
161,PAYMENT,6434.74,C1790548121,64002.01,57567.26,M1042401492,0.0,0.0,0,0
161,PAYMENT,699.94,C176609467,57567.26,56867.33,M1950876233,0.0,0.0,0,0
161,PAYMENT,8432.52,C1376989449,56867.33,48434.8,M1648633079,0.0,0.0,0,0
161,PAYMENT,15965.14,C1580956420,48434.8,32469.66,M1792372928,0.0,0.0,0,0
161,PAYMENT,12688.99,C554016746,32469.66,19780.67,M1655006369,0.0,0.0,0,0
161,PAYMENT,4802.87,C1732493482,19780.67,14977.8,M651296754,0.0,0.0,0,0
161,PAYMENT,4560.47,C723963405,14977.8,10417.33,M1651451812,0.0,0.0,0,0
161,PAYMENT,1590.18,C466677203,10295.0,8704.82,M844607284,0.0,0.0,0,0
161,CASH_OUT,224704.62,C790383061,8704.82,0.0,C2005074357,3739576.24,3964280.86,0,0
161,CASH_OUT,223156.05,C886376853,0.0,0.0,C2131083014,1303234.91,1526390.97,0,0
161,TRANSFER,419893.37,C687326377,303242.0,0.0,C1014136167,0.0,419893.37,0,0
161,PAYMENT,17225.16,C668397708,90717.0,73491.84,M1791579970,0.0,0.0,0,0
161,CASH_OUT,492768.86,C1993110063,86858.0,0.0,C1855182552,1095823.46,1588592.32,0,0
161,CASH_IN,237347.78,C1611145939,5094.0,242441.78,C1616417293,0.0,0.0,0,0
161,CASH_OUT,301533.9,C1883958478,16422.0,0.0,C2024235637,594.0,302127.9,0,0
161,CASH_IN,88450.34,C1352259266,331539.0,419989.34,C1825773117,0.0,0.0,0,0
161,PAYMENT,31145.91,C1171364852,41994.0,10848.09,M1693329191,0.0,0.0,0,0
161,CASH_IN,113823.48,C1139117032,59601.0,173424.48,C821865703,0.0,0.0,0,0
161,CASH_OUT,65633.75,C1574206096,176577.0,110943.25,C415841641,39105.24,93905.57,0,0
161,TRANSFER,16950.95,C345199845,90213.0,73262.05,C1090298887,73978.0,0.0,0,0
161,PAYMENT,45315.13,C30510671,73262.05,27946.91,M1854209878,0.0,0.0,0,0
161,CASH_OUT,85961.12,C284825836,4749.0,0.0,C1283696648,2619320.14,2705281.27,0,0
161,CASH_OUT,6936.91,C515916394,0.0,0.0,C1957336490,104936.01,111872.93,0,0
161,CASH_OUT,64442.45,C334365707,0.0,0.0,C1466019611,436171.38,500613.83,0,0
161,CASH_OUT,48252.74,C1515796335,101705.0,53452.26,C329073356,276405.24,324657.98,0,0
161,CASH_IN,222306.86,C438593968,21440.0,243746.86,C360441780,153115.98,0.0,0,0
161,CASH_IN,94998.79,C107723660,135.0,95133.79,C2025471608,0.0,0.0,0,0
161,CASH_IN,180453.11,C1707485462,149337.0,329790.11,C1798629846,31337.49,0.0,0,0
161,PAYMENT,1245.99,C1983350926,329790.11,328544.12,M1340540433,0.0,0.0,0,0
161,CASH_OUT,56977.86,C336294842,435946.0,378968.14,C66479801,114846.84,171824.69,0,0
161,CASH_OUT,294197.53,C1087469236,93327.0,0.0,C1034986449,603544.24,897741.78,0,0
161,CASH_OUT,136219.79,C174646744,0.0,0.0,C1437913121,295560.75,667634.56,0,0
161,CASH_OUT,3054.17,C2101918986,0.0,0.0,C554497556,403891.72,406945.89,0,0
161,CASH_OUT,7668.28,C840013754,0.0,0.0,C663849932,6132974.8,6140643.08,0,0
161,CASH_OUT,8454.18,C2034115482,0.0,0.0,C1994837109,105750.98,114205.16,0,0
161,CASH_OUT,71228.08,C875908928,0.0,0.0,C2109892405,580974.51,1300788.96,0,0
161,CASH_OUT,84660.62,C204276769,0.0,0.0,C1523444149,195341.19,280001.81,0,0
161,CASH_OUT,209667.24,C843054681,0.0,0.0,C1681382440,796754.26,1006421.5,0,0
161,CASH_OUT,22981.76,C982854007,0.0,0.0,C1403808692,3018537.35,2891596.35,0,0
161,CASH_OUT,228125.09,C608452138,0.0,0.0,C1936588720,317403.96,545529.04,0,0
161,CASH_OUT,34558.42,C1085029007,0.0,0.0,C922978256,197801.0,0.0,0,0
161,CASH_OUT,13196.5,C229431797,0.0,0.0,C2046564641,57448.38,70644.88,0,0
161,CASH_OUT,343646.45,C509712294,0.0,0.0,C72411374,1828726.25,2172372.7,0,0
161,CASH_OUT,85957.46,C466702126,0.0,0.0,C248312040,563114.12,649071.59,0,0
161,CASH_OUT,10888.96,C973633177,0.0,0.0,C2059613113,1057113.08,1068002.04,0,0
161,CASH_OUT,140321.03,C1358984028,0.0,0.0,C1904442230,8430153.22,8570474.25,0,0
161,CASH_OUT,189605.53,C1137578621,0.0,0.0,C404227358,377780.56,567386.09,0,0
161,CASH_OUT,71128.51,C1391959317,0.0,0.0,C2079804299,282067.6,911386.43,0,0
161,CASH_OUT,46166.9,C733123948,0.0,0.0,C1360493114,95678.73,141845.63,0,0
161,CASH_OUT,128423.72,C2046462421,0.0,0.0,C658625511,180780.94,309204.66,0,0
161,CASH_OUT,42429.58,C1242833261,0.0,0.0,C188729143,2327462.88,2369892.47,0,0
161,CASH_OUT,95361.09,C618992143,0.0,0.0,C235216686,733577.91,1074298.01,0,0
161,CASH_OUT,199754.45,C465828362,0.0,0.0,C767942297,373999.64,712487.76,0,0
161,CASH_OUT,126833.22,C920284294,0.0,0.0,C473764838,3467112.05,3593945.26,0,0
161,CASH_OUT,166595.62,C1571695737,0.0,0.0,C1531771363,3718961.49,3885557.11,0,0
161,CASH_OUT,171586.27,C1373055145,0.0,0.0,C1319208622,183421.51,355007.79,0,0
161,CASH_OUT,158702.12,C1438681907,0.0,0.0,C831222224,244293.08,402995.21,0,0
161,CASH_OUT,121345.79,C807105361,0.0,0.0,C607274469,315948.83,446367.73,0,0
161,CASH_OUT,259295.07,C477777103,0.0,0.0,C1386502238,556352.45,815647.53,0,0
161,CASH_OUT,103283.15,C1954594185,0.0,0.0,C1896804737,1860490.82,1963773.97,0,0
161,CASH_OUT,53331.4,C633878841,0.0,0.0,C2063037377,194691.25,248022.64,0,0
161,CASH_OUT,33154.37,C1310873386,0.0,0.0,C305454748,268825.72,301980.08,0,0
161,CASH_OUT,371698.18,C15754773,0.0,0.0,C1861697294,2934456.14,3306154.32,0,0
161,CASH_IN,365689.37,C1911422839,812.0,366501.37,C1354425232,117964.04,0.0,0,0
161,PAYMENT,10606.6,C352846210,25384.0,14777.4,M1229950734,0.0,0.0,0,0
161,CASH_OUT,519664.74,C1242335484,52774.0,0.0,C9142450,2294829.08,2814493.81,0,0
161,PAYMENT,4607.6,C1409597581,0.0,0.0,M30789534,0.0,0.0,0,0
161,CASH_IN,27697.57,C886507349,29953.0,57650.57,C1868541750,1255688.45,1227990.88,0,0
161,PAYMENT,5074.77,C439493211,110727.0,105652.23,M1757452600,0.0,0.0,0,0
161,PAYMENT,27767.64,C1204159105,105652.23,77884.59,M1269258371,0.0,0.0,0,0
161,PAYMENT,12640.19,C1082952534,11224.0,0.0,M753521446,0.0,0.0,0,0
161,CASH_OUT,20523.12,C1540099632,0.0,0.0,C1463390896,749265.35,769788.47,0,0
161,CASH_OUT,93995.53,C719206026,0.0,0.0,C600999545,123788.4,217783.93,0,0
161,CASH_OUT,262528.39,C237817532,11593.0,0.0,C133784297,153968.26,416496.65,0,0
161,PAYMENT,18746.61,C1816022204,105145.0,86398.39,M1463313029,0.0,0.0,0,0
161,PAYMENT,14517.44,C201942158,48651.0,34133.56,M1689784989,0.0,0.0,0,0
161,CASH_OUT,411391.97,C2063464730,161.0,0.0,C231474542,353750.21,765142.18,0,0
161,PAYMENT,7795.15,C1850048650,0.0,0.0,M690992344,0.0,0.0,0,0
161,CASH_IN,59416.77,C220686234,146.0,59562.77,C763217620,0.0,0.0,0,0
161,CASH_OUT,82505.02,C403143181,17269.0,0.0,C188864508,0.0,82505.02,0,0
161,PAYMENT,30592.27,C1510271063,0.0,0.0,M249110203,0.0,0.0,0,0
161,PAYMENT,28227.07,C955560781,30764.0,2536.93,M453013836,0.0,0.0,0,0
161,PAYMENT,32536.73,C1715168299,29179.0,0.0,M550601361,0.0,0.0,0,0
161,CASH_OUT,26949.95,C1025647389,4119.0,0.0,C1544967872,67257.63,94207.58,0,0
161,TRANSFER,330783.35,C632340452,0.0,0.0,C1138757786,606676.84,1081634.46,0,0
161,TRANSFER,225276.24,C404200773,0.0,0.0,C2055515771,941604.68,1166880.92,0,0
161,TRANSFER,614745.23,C889078236,0.0,0.0,C1246207042,774550.84,1389296.07,0,0
161,TRANSFER,134754.99,C417900181,0.0,0.0,C1199139294,167377.1,302132.09,0,0
161,TRANSFER,381966.26,C940008947,0.0,0.0,C79605223,4883842.68,5265808.94,0,0
161,TRANSFER,1155588.83,C484321795,0.0,0.0,C1848883406,2135878.09,3291466.93,0,0
161,TRANSFER,256527.12,C1516796133,0.0,0.0,C894438318,10403661.98,10660189.1,0,0
161,TRANSFER,2768325.71,C124363059,0.0,0.0,C984841070,5654142.42,8565986.2,0,0
161,TRANSFER,1111768.06,C71460048,0.0,0.0,C1769233874,3534868.84,4646636.9,0,0
161,TRANSFER,347980.69,C1763821673,0.0,0.0,C246622387,400270.24,748250.93,0,0
161,TRANSFER,381908.98,C1888959224,0.0,0.0,C1191106001,540888.39,922797.37,0,0
161,TRANSFER,1117624.32,C977104352,0.0,0.0,C2088403634,3166289.73,4283914.05,0,0
161,TRANSFER,867934.22,C768539283,0.0,0.0,C1335902501,1893757.41,2761691.63,0,0
161,PAYMENT,9496.32,C1254825411,104024.0,94527.68,M54701720,0.0,0.0,0,0
161,CASH_OUT,188441.76,C1380024701,94527.68,0.0,C962663869,1258137.19,1446578.95,0,0
161,TRANSFER,288250.27,C134341572,305981.0,17730.73,C1031864738,105102.25,393352.51,0,0
161,CASH_OUT,256542.51,C439800322,137.0,0.0,C391676178,123919.66,380462.17,0,0
161,PAYMENT,31682.48,C211196338,247040.0,215357.52,M1375910708,0.0,0.0,0,0
161,CASH_OUT,116444.76,C1436188019,0.0,0.0,C1870097504,0.0,116444.76,0,0
161,PAYMENT,2866.68,C2031096576,0.0,0.0,M1106464409,0.0,0.0,0,0
161,PAYMENT,20235.6,C116364936,97898.73,77663.13,M1573571,0.0,0.0,0,0
161,PAYMENT,4807.88,C2036959699,77663.13,72855.25,M582322145,0.0,0.0,0,0
161,TRANSFER,501688.16,C1486098153,31040.0,0.0,C1856653629,196683.82,698371.98,0,0
161,CASH_IN,75312.99,C416944418,14207.0,89519.99,C1318203781,66210.87,0.0,0,0
161,CASH_OUT,261534.1,C768091387,38798.0,0.0,C856138432,0.0,552606.37,0,0
161,CASH_IN,195444.53,C600581164,13210.0,208654.53,C5252157,2628558.32,2433113.79,0,0
161,CASH_OUT,42152.74,C1540855290,78495.0,36342.26,C385968765,3974168.15,4016320.89,0,0
161,PAYMENT,9504.17,C323800227,119001.0,109496.83,M2144325069,0.0,0.0,0,0
161,CASH_IN,154695.16,C1038121820,43893.0,198588.16,C276171084,0.0,0.0,0,0
161,CASH_IN,91222.95,C1518289247,200831.0,292053.95,C1967591472,0.0,0.0,0,0
161,PAYMENT,3794.9,C799254375,54402.0,50607.1,M780379899,0.0,0.0,0,0
161,CASH_IN,221530.97,C277287660,3095.0,224625.97,C139995310,0.0,0.0,0,0
161,PAYMENT,16096.17,C819121178,31824.0,15727.83,M41475576,0.0,0.0,0,0
161,PAYMENT,9348.75,C830408498,15727.83,6379.09,M432497539,0.0,0.0,0,0
161,PAYMENT,29434.2,C1062461117,5677.0,0.0,M2072003506,0.0,0.0,0,0
161,CASH_OUT,56601.16,C839880039,20176.0,0.0,C912024721,1007832.05,1064433.21,0,0
161,PAYMENT,9591.3,C276179934,0.0,0.0,M837921115,0.0,0.0,0,0
161,CASH_OUT,3428.08,C1217786116,25153.0,21724.92,C124947437,1606903.82,1610331.9,0,0
161,PAYMENT,21886.9,C113191364,21724.92,0.0,M666294806,0.0,0.0,0,0
161,PAYMENT,5900.59,C456201418,235.0,0.0,M2093734777,0.0,0.0,0,0
161,CASH_OUT,356484.4,C63257645,37630.0,0.0,C704472410,0.0,356484.4,0,0
161,CASH_OUT,57714.58,C305279017,14050.0,0.0,C1813277843,2819.94,60534.53,0,0
161,CASH_IN,172552.73,C20378081,0.0,172552.73,C1612242720,16949.0,0.0,0,0
161,PAYMENT,28139.57,C595915437,172552.73,144413.16,M160077476,0.0,0.0,0,0
161,PAYMENT,6679.61,C171592900,144413.16,137733.54,M1010113947,0.0,0.0,0,0
161,PAYMENT,17539.14,C950047018,137733.54,120194.4,M1698828076,0.0,0.0,0,0
161,PAYMENT,3656.41,C1028010796,120194.4,116537.98,M688597210,0.0,0.0,0,0
161,PAYMENT,17252.24,C362730768,116537.98,99285.74,M1624277984,0.0,0.0,0,0
161,PAYMENT,5042.36,C1812136837,99285.74,94243.39,M482261799,0.0,0.0,0,0
161,CASH_IN,189070.5,C2137770997,216.0,189286.5,C69569717,16105.62,0.0,0,0
161,CASH_OUT,284790.55,C457214075,20841.0,0.0,C36862423,1371148.43,1655938.98,0,0
161,PAYMENT,30446.38,C1865134013,58249.0,27802.62,M103110396,0.0,0.0,0,0
161,CASH_OUT,72766.51,C657461678,37778.0,0.0,C2000754515,0.0,48671.11,0,0
161,CASH_OUT,377238.86,C950818403,51626.0,0.0,C1213506233,512274.23,889513.09,0,0
161,CASH_OUT,75901.06,C172507276,51345.0,0.0,C343370180,675879.19,751780.25,0,0
161,CASH_IN,410153.44,C645297551,637354.0,1047507.44,C1316967855,83277.7,0.0,0,0
161,CASH_OUT,96244.45,C32288142,172.0,0.0,C5253085,3922187.66,4018432.11,0,0
161,PAYMENT,17626.18,C1537866910,0.0,0.0,M321755975,0.0,0.0,0,0
161,CASH_OUT,23069.81,C107110048,51398.0,28328.19,C631213614,415721.28,438791.09,0,0
161,PAYMENT,46738.09,C1652949823,28328.19,0.0,M1994346237,0.0,0.0,0,0
161,CASH_OUT,224184.89,C165090498,512.0,0.0,C1127669512,0.0,224184.89,0,0
161,PAYMENT,8327.95,C492096518,0.0,0.0,M1335475048,0.0,0.0,0,0
161,PAYMENT,7354.18,C1136504000,0.0,0.0,M1929236849,0.0,0.0,0,0
161,PAYMENT,18159.05,C1240602580,0.0,0.0,M1269999481,0.0,0.0,0,0
161,PAYMENT,15513.42,C1707596131,0.0,0.0,M2033052403,0.0,0.0,0,0
161,CASH_IN,1384.27,C548937397,76.0,1460.27,C1297511106,0.0,0.0,0,0
161,PAYMENT,2909.3,C2129652916,8885.0,5975.7,M624438987,0.0,0.0,0,0
161,CASH_IN,253930.5,C861156077,14727.0,268657.5,C847758805,612069.42,216740.41,0,0
161,DEBIT,7917.31,C1400496004,0.0,0.0,C1987446399,3003032.75,3010950.06,0,0
161,PAYMENT,31986.22,C1391592211,0.0,0.0,M920134128,0.0,0.0,0,0
161,PAYMENT,27212.3,C604614300,30108.0,2895.7,M965853286,0.0,0.0,0,0
161,PAYMENT,305.06,C2067375836,25913.0,25607.94,M211406826,0.0,0.0,0,0
161,PAYMENT,2538.93,C1695411627,25607.94,23069.01,M1386775452,0.0,0.0,0,0
161,PAYMENT,56.36,C1687273555,21391.0,21334.64,M641054132,0.0,0.0,0,0
161,TRANSFER,207419.75,C744449132,154808.0,0.0,C2130982976,1568599.54,1776019.29,0,0
161,PAYMENT,17603.45,C989705752,0.0,0.0,M1350859340,0.0,0.0,0,0
161,PAYMENT,695.49,C1536683517,0.0,0.0,M205299431,0.0,0.0,0,0
161,CASH_IN,19982.05,C1537651726,372081.23,392063.28,C1459359325,3251574.22,3231592.18,0,0
161,TRANSFER,140931.15,C671347500,392063.28,251132.13,C1643717437,3832390.98,4087811.11,0,0
161,TRANSFER,772127.02,C1277107156,251132.13,0.0,C675598051,5961913.28,6734040.31,0,0
161,PAYMENT,6144.36,C616333078,187879.0,181734.64,M1255455051,0.0,0.0,0,0
161,PAYMENT,7760.57,C2113517998,52253.0,44492.43,M1233968254,0.0,0.0,0,0
161,CASH_IN,30175.81,C235888278,20579.0,50754.81,C1084513158,0.0,0.0,0,0
161,CASH_OUT,324946.39,C1644081405,9112.0,0.0,C1971696831,356545.52,681491.91,0,0
161,CASH_IN,146070.89,C1375355301,23870.0,169940.89,C207149047,0.0,0.0,0,0
161,CASH_OUT,193870.13,C2126121160,15637.0,0.0,C1864102018,0.0,193870.13,0,0
161,CASH_OUT,320998.53,C179638887,0.0,0.0,C392273217,3052374.0,3373372.53,0,0
161,CASH_OUT,7314.96,C509092500,0.0,0.0,C1960753315,3367456.98,3586786.05,0,0
161,TRANSFER,600729.48,C489471891,815.0,0.0,C1316588374,668012.59,1268742.08,0,0
161,PAYMENT,13693.68,C863901878,0.0,0.0,M293212820,0.0,0.0,0,0
161,PAYMENT,21287.56,C1323949741,0.0,0.0,M918630596,0.0,0.0,0,0
161,PAYMENT,31009.39,C1975067906,0.0,0.0,M882272147,0.0,0.0,0,0
161,PAYMENT,10378.72,C873122586,0.0,0.0,M192055887,0.0,0.0,0,0
161,PAYMENT,970.75,C937377558,0.0,0.0,M821197953,0.0,0.0,0,0
161,PAYMENT,20045.9,C1380070302,0.0,0.0,M1300101995,0.0,0.0,0,0
161,PAYMENT,10208.21,C51661405,0.0,0.0,M547436746,0.0,0.0,0,0
161,PAYMENT,10459.18,C1673273731,0.0,0.0,M1094203452,0.0,0.0,0,0
161,PAYMENT,9175.99,C1616889060,0.0,0.0,M1225905997,0.0,0.0,0,0
161,PAYMENT,4837.42,C1268991957,0.0,0.0,M1264222021,0.0,0.0,0,0
161,PAYMENT,7414.83,C1430059566,0.0,0.0,M315683963,0.0,0.0,0,0
161,PAYMENT,40721.02,C1134335003,0.0,0.0,M1529113466,0.0,0.0,0,0
161,PAYMENT,19374.6,C1778059194,0.0,0.0,M2090685906,0.0,0.0,0,0
161,PAYMENT,11474.52,C1527130646,0.0,0.0,M587330999,0.0,0.0,0,0
161,PAYMENT,36264.85,C309784762,0.0,0.0,M80938211,0.0,0.0,0,0
161,PAYMENT,4904.28,C1852823797,0.0,0.0,M1114584258,0.0,0.0,0,0
161,PAYMENT,3959.63,C1731854101,0.0,0.0,M2077301517,0.0,0.0,0,0
161,CASH_IN,4551.79,C1802095858,50279.0,54830.79,C1317504069,0.0,0.0,0,0
161,PAYMENT,11474.33,C1343958137,10709.0,0.0,M2020778040,0.0,0.0,0,0
161,CASH_OUT,76426.9,C193516872,0.0,0.0,C1667189609,818702.32,895129.22,0,0
161,CASH_OUT,66090.16,C782472855,0.0,0.0,C1329688547,1857628.54,1923718.71,0,0
161,CASH_OUT,235431.82,C668082142,0.0,0.0,C484701870,1334113.48,1569545.31,0,0
161,CASH_OUT,57193.42,C1246500988,0.0,0.0,C729261273,740678.38,797871.8,0,0
161,CASH_OUT,165098.44,C128165608,0.0,0.0,C1175544167,1912797.05,2077895.48,0,0
161,CASH_OUT,30551.4,C889622437,0.0,0.0,C728036468,78397.58,108948.98,0,0
161,CASH_OUT,325897.9,C35473972,0.0,0.0,C615760728,13915294.31,14685294.06,0,0
161,CASH_OUT,240211.23,C683163123,0.0,0.0,C574671577,627562.45,867773.68,0,0
161,CASH_OUT,409357.2,C850807530,0.0,0.0,C1753827290,3069758.8,3479116.0,0,0
161,CASH_OUT,592828.48,C869040318,0.0,0.0,C106014281,2779071.97,3371900.45,0,0
161,CASH_OUT,568369.33,C1533554713,0.0,0.0,C923667738,3414440.46,4084160.14,0,0
161,CASH_OUT,137717.54,C852936994,0.0,0.0,C1365331164,771548.13,909265.67,0,0
161,CASH_OUT,77662.5,C842474632,0.0,0.0,C1756203525,230025.63,307688.13,0,0
161,CASH_OUT,389849.94,C1697221376,0.0,0.0,C1039424113,1293171.57,1683021.51,0,0
161,CASH_OUT,222726.18,C2145097540,0.0,0.0,C273089628,345680.0,568406.18,0,0
161,CASH_OUT,47603.46,C2067848772,0.0,0.0,C2019357746,124394.68,171998.14,0,0
161,CASH_OUT,142748.14,C1884858048,0.0,0.0,C293081727,174962.62,317710.76,0,0
161,CASH_OUT,138733.66,C1493193280,0.0,0.0,C767942297,573754.09,712487.76,0,0
161,CASH_OUT,108005.55,C2059571091,0.0,0.0,C1920285426,2413223.75,2521229.3,0,0
161,CASH_OUT,144364.35,C118348913,0.0,0.0,C335512181,201121.12,345485.47,0,0
161,CASH_OUT,60273.2,C852886774,0.0,0.0,C1434949671,89036.44,149309.64,0,0
161,CASH_OUT,52708.98,C1763689150,0.0,0.0,C726837423,514624.36,567333.34,0,0
161,CASH_OUT,15814.92,C122643993,0.0,0.0,C1133921882,1933911.14,1949726.06,0,0
161,PAYMENT,2370.2,C1850264789,120130.0,117759.8,M1815839838,0.0,0.0,0,0
161,PAYMENT,19989.85,C2074517845,304053.0,284063.15,M119898006,0.0,0.0,0,0
161,TRANSFER,209072.96,C790832579,199891.0,0.0,C921374695,89516.55,334695.03,0,0
161,CASH_OUT,183338.6,C520772877,0.0,0.0,C1918315316,2203795.06,2387133.66,0,0
161,PAYMENT,50942.35,C1374219184,38002.0,0.0,M2107500500,0.0,0.0,0,0
161,CASH_IN,270868.93,C1260837017,31601.0,302469.93,C1257707991,331214.2,60345.28,0,0
161,CASH_OUT,38811.23,C101258949,54389.0,15577.77,C13247663,0.0,38811.23,0,0
161,PAYMENT,9612.42,C271239391,15577.77,5965.35,M35339849,0.0,0.0,0,0
161,PAYMENT,20221.22,C2131020931,5965.35,0.0,M838161048,0.0,0.0,0,0
161,PAYMENT,6611.39,C2002720841,20442.0,13830.61,M745376157,0.0,0.0,0,0
161,CASH_IN,108482.89,C1976838215,6031.0,114513.89,C643840405,0.0,0.0,0,0
161,CASH_IN,299150.54,C1856951799,41525.0,340675.54,C836903727,7458783.98,7159633.44,0,0
161,CASH_OUT,49350.93,C1639716155,146.0,0.0,C2043469492,135609.46,184960.39,0,0
161,PAYMENT,4732.38,C559761904,0.0,0.0,M1965017996,0.0,0.0,0,0
161,PAYMENT,14485.89,C1829157301,0.0,0.0,M1813150947,0.0,0.0,0,0
161,PAYMENT,4371.85,C667662936,333.0,0.0,M746804870,0.0,0.0,0,0
161,PAYMENT,874.62,C1955629490,8959.0,8084.38,M186255015,0.0,0.0,0,0
161,CASH_OUT,267165.99,C1903785190,10168.0,0.0,C977600962,390292.25,657458.24,0,0
161,CASH_OUT,493048.05,C1199061801,6401.0,0.0,C1051148775,300327.12,793375.17,0,0
161,CASH_OUT,211369.73,C936765293,48854.0,0.0,C1740340065,9363.04,220732.77,0,0
161,PAYMENT,12674.97,C1822547982,5944.0,0.0,M1447388984,0.0,0.0,0,0
161,CASH_IN,319062.27,C1357033386,10520.0,329582.27,C1774963307,1716783.01,1397720.74,0,0
161,CASH_OUT,37868.03,C1209324628,329582.27,291714.23,C1787093437,10621262.31,10771583.72,0,0
161,CASH_OUT,329498.15,C727121096,291714.23,0.0,C2062179053,707447.45,1036945.6,0,0
161,CASH_OUT,66183.12,C1456939581,19816.0,0.0,C2137606879,1103699.51,1169882.63,0,0
161,CASH_OUT,6830.58,C328030386,0.0,0.0,C1847236141,1186192.01,1193022.59,0,0
161,PAYMENT,8047.86,C2102761699,414354.0,406306.14,M1635359549,0.0,0.0,0,0
161,CASH_OUT,182611.04,C248548325,391858.0,209246.96,C2131069386,371980.15,159487.64,0,0
161,CASH_OUT,275092.44,C2011241029,1215.0,0.0,C1782712425,123586.8,398679.24,0,0
161,CASH_OUT,170965.46,C648156890,12273.0,0.0,C1426811073,0.0,170965.46,0,0
161,CASH_OUT,168930.38,C187679040,21027.0,0.0,C1971329000,90258.34,259188.72,0,0
161,CASH_OUT,369370.09,C27978851,6079.0,0.0,C1020894285,393750.22,1091421.44,0,0
161,PAYMENT,23581.95,C2120674593,87405.0,63823.05,M1212424433,0.0,0.0,0,0
161,CASH_OUT,62597.26,C1024777592,101397.0,38799.74,C489712935,7890948.38,8782575.59,0,0
161,CASH_OUT,175532.98,C1804334925,38653.0,0.0,C812705622,1300482.5,1476015.47,0,0
161,CASH_OUT,312060.01,C575471864,0.0,0.0,C1616516353,5098256.7,5410316.7,0,0
161,PAYMENT,23475.31,C1273491432,63386.0,39910.69,M1342379249,0.0,0.0,0,0
161,PAYMENT,22041.53,C1686544419,39910.69,17869.15,M780543627,0.0,0.0,0,0
161,PAYMENT,9673.99,C1525290012,17869.15,8195.16,M310785836,0.0,0.0,0,0
161,PAYMENT,12503.94,C1129319143,256462.0,243958.06,M1560137336,0.0,0.0,0,0
161,PAYMENT,3237.55,C1446869775,243958.06,240720.5,M1965099443,0.0,0.0,0,0
161,PAYMENT,5366.92,C920986306,5663.0,296.08,M81372264,0.0,0.0,0,0
161,PAYMENT,1781.61,C956388095,20912.0,19130.39,M1150335229,0.0,0.0,0,0
161,CASH_OUT,230493.71,C1534882207,49804.0,0.0,C1390913202,1377951.88,1637952.63,0,0
161,PAYMENT,23420.99,C315581564,25516.0,2095.01,M569006704,0.0,0.0,0,0
161,PAYMENT,17362.94,C1618758112,20403.0,3040.06,M1479818489,0.0,0.0,0,0
161,PAYMENT,8727.14,C833703687,142.0,0.0,M1115404955,0.0,0.0,0,0
