step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
161,PAYMENT,6638.27,C1114871433,27402.52,20764.26,M1566818429,0.0,0.0,0,0
161,PAYMENT,3481.58,C1253948928,20764.26,17282.68,M1630339185,0.0,0.0,0,0
161,PAYMENT,26458.13,C1068762371,17282.68,0.0,M2090293920,0.0,0.0,0,0
161,PAYMENT,32670.14,C1534965388,0.0,0.0,M1390025498,0.0,0.0,0,0
161,PAYMENT,2602.37,C1297711199,3226.0,623.63,M190677262,0.0,0.0,0,0
161,CASH_OUT,330154.19,C1025675071,11206.0,0.0,C878797477,0.0,330154.19,0,0
161,PAYMENT,11470.13,C1059209546,10714.0,0.0,M1048077705,0.0,0.0,0,0
161,CASH_OUT,102270.19,C1498072761,225045.0,122774.81,C998556288,574900.58,1004371.25,0,0
161,CASH_OUT,172830.33,C1882776024,10758.0,0.0,C1328636776,0.0,172830.33,0,0
161,CASH_OUT,48674.08,C1564333700,59853.0,11178.92,C576696558,119473.65,168147.73,0,0
161,PAYMENT,14662.0,C546612359,457770.0,443108.0,M803520802,0.0,0.0,0,0
161,CASH_OUT,312749.97,C409322279,226277.43,0.0,C716422623,6605488.2,6918238.17,0,0
161,CASH_OUT,85050.08,C727695193,0.0,0.0,C881121415,5191902.99,5276953.07,0,0
161,CASH_OUT,403236.07,C787121705,59990.0,0.0,C1987784939,0.0,403236.07,0,0
161,PAYMENT,1629.15,C663662343,0.0,0.0,M298069034,0.0,0.0,0,0
161,CASH_OUT,353451.86,C1194851388,180.0,0.0,C1099291313,0.0,353451.86,0,0
161,CASH_OUT,75586.73,C1024909629,28271.0,0.0,C937502984,529986.93,420464.22,0,0
161,CASH_OUT,246816.55,C1873975055,127.0,0.0,C460231692,449050.15,695866.7,0,0
161,CASH_OUT,140471.6,C1596412847,60124.0,0.0,C222072571,39715.29,180186.89,0,0
161,PAYMENT,17359.74,C654934635,71575.0,54215.26,M756846782,0.0,0.0,0,0
161,CASH_OUT,103680.18,C1450012925,71992.0,0.0,C1833549064,291355.5,395035.68,0,0
161,CASH_IN,88747.11,C858975156,21433.0,110180.11,C1764677178,815495.88,726748.78,0,0
161,PAYMENT,512.53,C1480801635,14438.0,13925.47,M286515125,0.0,0.0,0,0
161,PAYMENT,19967.3,C751087602,13925.47,0.0,M143625877,0.0,0.0,0,0
161,CASH_OUT,168344.5,C1239810754,516.0,0.0,C39460787,231883.86,697984.44,0,0
161,CASH_OUT,151619.42,C1183285820,19534.0,0.0,C1517558362,794084.51,945703.93,0,0
161,CASH_OUT,270633.31,C1328877089,0.0,0.0,C1180186075,292965.89,563599.21,0,0
161,CASH_IN,34306.66,C1002101364,363.0,34669.66,C683593387,8479340.51,8445033.85,0,0
161,PAYMENT,24589.88,C1119043539,1595.0,0.0,M945804251,0.0,0.0,0,0
161,CASH_OUT,29463.3,C1610385143,31505.0,2041.7,C2085911954,85372.0,114835.29,0,0
161,CASH_OUT,165433.72,C846765574,2041.7,0.0,C1889218874,215885.39,381319.11,0,0
161,CASH_IN,385813.66,C1768841789,252.0,386065.66,C1898555031,1586940.76,1201127.09,0,0
161,PAYMENT,16468.95,C803845568,1662.0,0.0,M345593332,0.0,0.0,0,0
161,CASH_OUT,55392.23,C1650946511,0.0,0.0,C1563843987,2785020.78,2840413.01,0,0
161,CASH_OUT,166017.37,C2021820468,2097.0,0.0,C1992094522,2913738.31,3079755.67,0,0
161,CASH_IN,288975.77,C438789457,77047.0,366022.77,C2007097658,0.0,0.0,0,0
161,CASH_IN,253746.66,C1154458900,7057.0,260803.66,C1854675181,0.0,0.0,0,0
161,CASH_IN,74735.76,C494886219,82721.0,157456.76,C2112049102,2633103.62,2558367.86,0,0
161,PAYMENT,17929.59,C1901110776,99159.0,81229.41,M1350323054,0.0,0.0,0,0
161,CASH_OUT,112453.37,C1763877744,81229.41,0.0,C1787093437,10659130.34,10771583.72,0,0
161,CASH_OUT,316736.79,C248524314,0.0,0.0,C568863214,1172506.55,1489243.34,0,0
161,CASH_OUT,81508.52,C2052793693,0.0,0.0,C629732484,587442.98,668951.5,0,0
161,CASH_OUT,120354.16,C1221473859,0.0,0.0,C1202588060,5650119.54,5770473.7,0,0
161,CASH_OUT,188841.42,C873149705,0.0,0.0,C1458643759,441269.78,630111.2,0,0
161,CASH_OUT,75388.22,C1000631660,0.0,0.0,C1324806799,96775.67,172163.89,0,0
161,CASH_OUT,460352.54,C410441352,0.0,0.0,C733738026,1293483.69,1753836.23,0,0
161,CASH_OUT,179370.95,C565417963,0.0,0.0,C1830808630,2492215.75,2671586.7,0,0
161,CASH_OUT,96584.79,C1283280297,0.0,0.0,C1832156339,1617219.73,1713804.52,0,0
161,CASH_OUT,268084.29,C1420461639,0.0,0.0,C605501948,3225605.46,3493689.75,0,0
161,CASH_OUT,175714.22,C2051463372,0.0,0.0,C450766336,1457974.53,1633688.75,0,0
161,CASH_OUT,189442.53,C1207375008,0.0,0.0,C1238207527,459355.38,648797.91,0,0
161,CASH_OUT,51778.44,C1631656434,16118.0,0.0,C1528148158,79906.01,131684.45,0,0
161,CASH_IN,137790.68,C1641624355,91500.0,229290.68,C873913720,25187.48,0.0,0,0
161,CASH_IN,8109.67,C756352876,263898.0,272007.67,C1544325155,134975.47,126865.79,0,0
161,PAYMENT,5956.26,C1379419258,8010.0,2053.74,M1004489030,0.0,0.0,0,0
161,CASH_OUT,103179.23,C322381109,20604.0,0.0,C788727214,1392871.93,1496051.16,0,0
161,CASH_OUT,168448.18,C379354712,50187.0,0.0,C1935090406,0.0,168448.18,0,0
161,PAYMENT,22376.56,C102232933,0.0,0.0,M1195577240,0.0,0.0,0,0
161,CASH_IN,128405.88,C1836553416,21242.0,149647.88,C2106626376,0.0,0.0,0,0
161,CASH_IN,104482.84,C418138496,58756.0,163238.84,C1432334579,0.0,0.0,0,0
161,PAYMENT,16375.85,C559484195,695.0,0.0,M2117724511,0.0,0.0,0,0
161,CASH_OUT,130000.74,C792327044,0.0,0.0,C243591785,1918587.56,3432139.31,0,0
161,CASH_OUT,84454.43,C1432559530,10136.0,0.0,C1755621707,463704.25,548158.68,0,0
161,PAYMENT,8239.59,C1010442288,0.0,0.0,M225990137,0.0,0.0,0,0
161,CASH_IN,38970.76,C1832727041,11441.0,50411.76,C43575539,0.0,0.0,0,0
161,CASH_OUT,123193.36,C544140867,50411.76,0.0,C449832588,643879.99,767073.35,0,0
161,CASH_OUT,103873.23,C1295540702,0.0,0.0,C1512876127,350127.34,454000.57,0,0
161,CASH_OUT,65510.38,C44053021,102421.0,36910.62,C1874446241,378335.32,849848.15,0,0
161,CASH_OUT,286798.71,C109688178,124503.0,0.0,C36003106,179046.14,465844.86,0,0
161,CASH_OUT,56756.66,C1363304214,91124.0,34367.34,C253868553,0.0,56756.66,0,0
161,CASH_OUT,206892.86,C1601888881,34367.34,0.0,C1599685324,8803807.34,9010700.2,0,0
161,CASH_OUT,486492.65,C1556681561,156741.0,0.0,C932164428,363306.14,849798.78,0,0
161,PAYMENT,4407.37,C396369815,0.0,0.0,M1423526042,0.0,0.0,0,0
161,PAYMENT,7912.53,C1555583258,50277.0,42364.47,M1224720911,0.0,0.0,0,0
161,CASH_OUT,56144.57,C1605640224,42364.47,0.0,C1928367582,350785.08,406929.65,0,0
161,PAYMENT,43705.4,C1094139604,20633.0,0.0,M1595512681,0.0,0.0,0,0
161,PAYMENT,9152.42,C1774246207,0.0,0.0,M386617607,0.0,0.0,0,0
161,PAYMENT,19972.21,C1873943724,0.0,0.0,M2080603372,0.0,0.0,0,0
161,CASH_OUT,130469.9,C333794162,19527.0,0.0,C1432449378,0.0,130469.9,0,0
161,CASH_OUT,530992.0,C1588306784,597038.61,66046.61,C412904075,0.0,816972.26,0,0
161,PAYMENT,44057.09,C562271077,66046.61,21989.52,M1182826405,0.0,0.0,0,0
161,CASH_IN,133352.21,C2131170012,114922.0,248274.21,C2135806154,3949665.56,3816313.36,0,0
161,PAYMENT,29774.63,C2083786495,12643.0,0.0,M1100067495,0.0,0.0,0,0
161,CASH_OUT,159699.34,C78221415,5927.0,0.0,C687703141,723184.21,882883.55,0,0
161,CASH_OUT,290830.31,C1132458972,15038.0,0.0,C249178408,0.0,290830.31,0,0
161,TRANSFER,414070.19,C526405306,0.0,0.0,C2040153720,19593865.67,20007935.85,0,0
161,TRANSFER,31187.15,C1403569019,0.0,0.0,C1608315155,88915.23,120102.38,0,0
161,CASH_OUT,159249.31,C466246593,512.0,0.0,C338619085,0.0,159249.31,0,0
161,CASH_OUT,218170.04,C664255095,38022.0,0.0,C1233984620,116028.32,233479.74,0,0
161,CASH_IN,183764.19,C983512481,337714.0,521478.19,C1565777536,0.0,0.0,0,0
161,PAYMENT,11968.76,C800692882,50210.0,38241.24,M1717881079,0.0,0.0,0,0
161,PAYMENT,16079.05,C2092597838,22284.0,6204.95,M1061917253,0.0,0.0,0,0
161,CASH_OUT,388644.05,C1548087860,6204.95,0.0,C190967081,1510423.91,1899067.96,0,0
161,PAYMENT,23445.27,C472295995,117413.75,93968.48,M883356419,0.0,0.0,0,0
161,CASH_OUT,251226.2,C1461491304,93968.48,0.0,C1316168429,3134021.98,3624161.16,0,0
161,CASH_OUT,17152.01,C616241901,0.0,0.0,C228481895,25422384.57,25439536.58,0,0
161,CASH_OUT,47857.39,C233118515,0.0,0.0,C896005214,65747.7,113605.1,0,0
161,CASH_OUT,14462.78,C249089895,0.0,0.0,C1079608646,4674303.38,4688766.15,0,0
161,CASH_OUT,156022.93,C1036302082,21279.0,0.0,C1093081541,174728.66,330751.58,0,0
161,CASH_IN,2147.28,C1096072741,15863.0,18010.28,C607313946,476996.34,474849.07,0,0
161,CASH_OUT,3218.35,C1682770367,18010.28,14791.93,C1059122935,837086.41,840304.76,0,0
161,CASH_OUT,118090.48,C740708774,4577.0,0.0,C1592986889,481655.56,599746.04,0,0
161,CASH_IN,208554.88,C885170055,19866.0,228420.88,C816216816,0.0,0.0,0,0
161,CASH_OUT,48945.62,C1350806188,20264.0,0.0,C165428934,1304.49,50250.11,0,0
161,CASH_OUT,68230.76,C1552892402,399935.0,331704.24,C1559761024,1023712.54,1091943.3,0,0
161,PAYMENT,5389.84,C1119522980,20801.0,15411.16,M1654915539,0.0,0.0,0,0
161,CASH_OUT,126314.21,C801051105,71698.0,0.0,C1627532297,396010.45,656887.85,0,0
161,PAYMENT,14819.99,C161043765,11646.0,0.0,M523295506,0.0,0.0,0,0
161,PAYMENT,22314.35,C1574501310,11292.0,0.0,M180341245,0.0,0.0,0,0
161,CASH_OUT,315716.89,C1229722978,30035.0,0.0,C2037586999,0.0,669750.93,0,0
161,CASH_OUT,236627.72,C1354612498,28085.0,0.0,C169756478,0.0,236627.72,0,0
161,CASH_IN,108909.34,C1252178864,238756.0,347665.34,C914296748,0.0,0.0,0,0
161,CASH_OUT,174324.25,C1042703160,51972.0,0.0,C504313411,141238.59,315562.84,0,0
161,PAYMENT,668.13,C401114779,0.0,0.0,M705752667,0.0,0.0,0,0
161,CASH_IN,29692.92,C1966129042,103058.0,132750.92,C1938138619,8938.18,0.0,0,0
161,PAYMENT,1635.23,C2013412783,132750.92,131115.69,M730701930,0.0,0.0,0,0
161,PAYMENT,25282.95,C113434998,72675.0,47392.05,M1987973651,0.0,0.0,0,0
161,PAYMENT,11856.11,C528000566,47392.05,35535.95,M1496374083,0.0,0.0,0,0
161,PAYMENT,7936.47,C1214797890,222668.0,214731.53,M1317025238,0.0,0.0,0,0
161,CASH_IN,274308.39,C336814886,29766.0,304074.39,C1051561989,661085.29,386776.9,0,0
161,CASH_OUT,79322.73,C1269192740,304074.39,224751.67,C592056924,2835471.5,2914794.22,0,0
161,PAYMENT,16008.52,C1090954074,314019.0,298010.48,M241635369,0.0,0.0,0,0
161,CASH_IN,180994.85,C23222416,10396.0,191390.85,C348156274,1708558.47,1527563.61,0,0
161,CASH_OUT,214209.73,C2029803488,10335.0,0.0,C1927286935,4897143.63,5111353.36,0,0
161,PAYMENT,2096.41,C202651606,0.0,0.0,M977573925,0.0,0.0,0,0
161,CASH_IN,3646.94,C695329061,306.0,3952.94,C651127138,597583.44,884608.79,0,0
161,PAYMENT,6590.12,C866705596,21323.0,14732.88,M506448792,0.0,0.0,0,0
161,CASH_IN,135605.93,C11861448,99145.0,234750.93,C229581474,322968.99,187363.06,0,0
161,PAYMENT,16615.9,C652889138,234750.93,218135.03,M1379132755,0.0,0.0,0,0
161,CASH_OUT,211780.87,C840996742,29547.0,0.0,C774152989,498394.62,768914.19,0,0
161,CASH_OUT,287953.22,C366835383,381781.0,93827.78,C1651625213,937526.08,1225479.3,0,0
161,CASH_OUT,187141.98,C1629631458,160733.0,0.0,C1238359154,72183.24,259325.22,0,0
161,PAYMENT,8817.8,C754338792,108080.0,99262.2,M442266967,0.0,0.0,0,0
161,CASH_OUT,218687.1,C1682624613,99262.2,0.0,C1316514935,3358360.66,3733578.66,0,0
161,CASH_OUT,321528.43,C336020013,62930.0,0.0,C1325139059,202723.36,524251.79,0,0
161,CASH_IN,113219.41,C170979918,2523.0,115742.41,C507757518,0.0,0.0,0,0
161,TRANSFER,974915.01,C1933559954,115742.41,0.0,C1746038925,1442543.54,2361584.41,0,0
161,TRANSFER,147503.64,C1103423336,0.0,0.0,C1050326054,558721.99,706225.64,0,0
161,PAYMENT,13673.7,C1870447447,203109.0,189435.3,M1649667700,0.0,0.0,0,0
161,CASH_OUT,41564.87,C1864749556,385061.0,343496.13,C2120150539,479303.94,520868.81,0,0
161,PAYMENT,5653.31,C154965215,343496.13,337842.82,M13863124,0.0,0.0,0,0
161,CASH_OUT,26697.01,C2106521332,11628.0,0.0,C1635642037,1259875.4,1286572.41,0,0
161,CASH_IN,144766.53,C1021653696,12263.0,157029.53,C633559764,1692122.2,1547355.66,0,0
161,PAYMENT,10569.15,C1368572911,157029.53,146460.39,M1293640737,0.0,0.0,0,0
161,PAYMENT,20003.71,C1202197024,146460.39,126456.67,M1389255463,0.0,0.0,0,0
161,CASH_IN,237272.13,C352610090,25867.0,263139.13,C1857906618,16600643.86,16363371.73,0,0
161,CASH_OUT,72810.94,C52966343,105650.0,32839.06,C1497393895,130442.22,203253.16,0,0
161,CASH_OUT,411305.16,C68556944,120.0,0.0,C1164363324,46356.59,457661.75,0,0
161,CASH_OUT,217276.3,C606170198,750.0,0.0,C1046691886,149287.8,366564.1,0,0
161,PAYMENT,16535.53,C304767695,11530.0,0.0,M1356782918,0.0,0.0,0,0
161,CASH_OUT,330518.52,C1689820501,38141.0,0.0,C1618517768,230412.93,560931.46,0,0
161,PAYMENT,5623.45,C1272192584,4489.0,0.0,M178856423,0.0,0.0,0,0
161,CASH_OUT,118626.73,C742123801,52108.0,0.0,C702120772,51484.09,170110.83,0,0
161,CASH_IN,47721.92,C206146558,55185.0,102906.92,C628805915,782665.24,734943.32,0,0
161,PAYMENT,16663.88,C1728377441,32429.0,15765.12,M610353535,0.0,0.0,0,0
161,CASH_OUT,313530.56,C1474365387,9978.0,0.0,C1047236360,0.0,313530.56,0,0
161,PAYMENT,13532.47,C397893810,20963.0,7430.53,M1465913311,0.0,0.0,0,0
161,CASH_OUT,335396.9,C2040846069,85417.06,0.0,C216371172,1453127.03,1788523.93,0,0
161,TRANSFER,284517.31,C639912277,0.0,0.0,C1071835361,1157579.41,1442096.73,0,0
161,PAYMENT,3428.24,C171581395,25943.0,22514.76,M1567881148,0.0,0.0,0,0
161,CASH_OUT,186247.99,C46109081,12439.0,0.0,C638451867,536744.31,722992.3,0,0
161,CASH_OUT,56597.01,C106237562,8253.0,0.0,C1750625956,1695464.46,1752061.48,0,0
161,PAYMENT,2333.2,C1548439012,202561.0,200227.8,M508006342,0.0,0.0,0,0
161,CASH_OUT,44377.47,C1611327182,87.0,0.0,C1621939652,711302.62,755680.08,0,0
161,PAYMENT,26901.37,C1317147243,11592.0,0.0,M1210073650,0.0,0.0,0,0
161,CASH_IN,22794.98,C1782304079,881.0,23675.98,C1536990547,1945193.02,1922398.03,0,0
161,CASH_OUT,9845.38,C1563454032,21578.0,11732.62,C744857683,76783.31,86628.69,0,0
161,PAYMENT,17998.92,C67058391,10083.0,0.0,M1233439048,0.0,0.0,0,0
161,PAYMENT,20327.94,C2103522434,0.0,0.0,M601731988,0.0,0.0,0,0
161,CASH_IN,249752.84,C1502481594,148130.0,397882.84,C48444237,1210807.07,961054.22,0,0
161,PAYMENT,4909.74,C917459018,42273.0,37363.26,M1109309241,0.0,0.0,0,0
161,PAYMENT,4875.75,C202501629,44799.75,39924.01,M626252569,0.0,0.0,0,0
161,PAYMENT,33561.25,C1764942585,39924.01,6362.76,M1579296665,0.0,0.0,0,0
161,CASH_OUT,232404.18,C1574918053,49099.0,0.0,C1494258016,0.0,232404.18,0,0
161,CASH_IN,108888.28,C1718604820,22083.0,130971.28,C480781889,253135.08,144246.8,0,0
161,CASH_IN,61484.52,C406112010,105705.0,167189.52,C329773287,12900035.83,12838551.31,0,0
161,CASH_OUT,219749.72,C1466246522,13833.0,0.0,C1783661555,477294.8,697044.52,0,0
161,PAYMENT,14747.94,C1881154124,11255.0,0.0,M1752663848,0.0,0.0,0,0
161,TRANSFER,710013.74,C1447367099,230181.0,0.0,C1908391457,1633780.4,2343794.13,0,0
161,CASH_IN,204468.35,C687186172,41609.0,246077.35,C1917385619,447792.42,60739.9,0,0
161,PAYMENT,14694.2,C1496761836,20.0,0.0,M229394213,0.0,0.0,0,0
161,PAYMENT,29970.9,C1931106274,25487.0,0.0,M1995307837,0.0,0.0,0,0
161,PAYMENT,3971.2,C421222825,55264.0,51292.8,M1986109632,0.0,0.0,0,0
161,PAYMENT,25220.09,C1474649257,51292.8,26072.71,M1313366395,0.0,0.0,0,0
161,CASH_IN,303815.39,C224243466,11650.0,315465.39,C153628477,4483270.83,3805047.07,0,0
161,CASH_OUT,13682.35,C1992391105,479512.66,465830.31,C1819689398,0.0,13682.35,0,0
161,PAYMENT,6559.96,C188507044,465830.31,459270.35,M108169217,0.0,0.0,0,0
161,DEBIT,7147.96,C1714897466,504.0,0.0,C1059237338,209138.61,216286.56,0,0
161,CASH_OUT,321391.2,C457515084,0.0,0.0,C1423254234,574774.66,750944.45,0,0
161,CASH_OUT,163107.24,C1930187203,56867.0,0.0,C681401801,0.0,163107.24,0,0
161,CASH_OUT,456290.26,C1630338339,26545.0,0.0,C1767273119,6224874.31,6681164.57,0,0
161,CASH_IN,251067.22,C1029068206,57163.0,308230.22,C1929855019,189278.04,0.0,0,0
161,TRANSFER,385811.53,C262358280,154456.0,0.0,C515561465,2077548.44,2463359.98,0,0
161,PAYMENT,6181.73,C514887542,101525.0,95343.27,M418626662,0.0,0.0,0,0
161,TRANSFER,182708.48,C386359795,15158.0,0.0,C337425970,837658.88,1020367.37,0,0
161,CASH_OUT,144917.84,C43642142,11627.0,0.0,C151296816,0.0,144917.84,0,0
161,CASH_OUT,118505.16,C407378180,14530.0,0.0,C975905646,2266186.5,2384691.66,0,0
161,PAYMENT,2836.92,C501057255,0.0,0.0,M838427734,0.0,0.0,0,0
161,PAYMENT,15793.96,C2093325930,0.0,0.0,M605890767,0.0,0.0,0,0
161,CASH_OUT,103252.86,C1434875925,7074.0,0.0,C1880854543,1540334.53,1342254.69,0,0
161,PAYMENT,29085.29,C791117095,170.0,0.0,M2134999143,0.0,0.0,0,0
161,CASH_OUT,20276.75,C852984848,115.0,0.0,C707255289,1220652.34,1240929.09,0,0
161,CASH_IN,245205.78,C1425474703,40231.0,285436.78,C307488965,32517.36,0.0,0,0
161,CASH_OUT,177363.77,C1076729203,19908.0,0.0,C142223137,0.0,177363.77,0,0
161,PAYMENT,23699.65,C857503657,20797.0,0.0,M1038455518,0.0,0.0,0,0
161,CASH_OUT,281938.42,C1364863633,9984.0,0.0,C2021543330,0.0,281938.42,0,0
161,CASH_IN,114562.98,C2104540100,760.0,115322.98,C1404268507,0.0,0.0,0,0
161,CASH_OUT,380372.3,C763439868,21591.0,0.0,C1702778188,2438439.43,2818811.73,0,0
161,PAYMENT,4125.53,C1013137136,0.0,0.0,M1013810511,0.0,0.0,0,0
161,CASH_OUT,135673.19,C1144760221,28484.0,0.0,C624850621,0.0,135673.19,0,0
161,CASH_IN,207454.74,C1623831340,13170.0,220624.74,C1779074619,16648.71,0.0,0,0
161,PAYMENT,4869.35,C1173919099,220624.74,215755.39,M359610230,0.0,0.0,0,0
161,PAYMENT,20052.45,C217152777,137.0,0.0,M562884456,0.0,0.0,0,0
161,CASH_OUT,384614.79,C551478639,51834.0,0.0,C1336927468,0.0,384614.79,0,0
161,PAYMENT,2661.34,C1281794693,2908.0,246.66,M1266194229,0.0,0.0,0,0
161,PAYMENT,812.35,C222942877,246.66,0.0,M1525399494,0.0,0.0,0,0
161,TRANSFER,502860.83,C593513620,155715.0,0.0,C420550369,847863.72,1350724.55,0,0
161,CASH_IN,171731.48,C749643506,857.0,172588.48,C238154935,16910.99,0.0,0,0
161,CASH_OUT,176437.62,C1863348420,121386.0,0.0,C1689128308,81442.24,257879.87,0,0
161,CASH_OUT,70218.31,C1745024879,49255.0,0.0,C238859778,81303.84,151522.15,0,0
161,CASH_IN,65357.55,C1235681815,21230.0,86587.55,C863722359,1130030.5,1064672.95,0,0
161,CASH_OUT,359375.39,C283616487,2573.0,0.0,C852150655,1040586.02,1399961.41,0,0
161,PAYMENT,589.87,C2082304111,0.0,0.0,M56318220,0.0,0.0,0,0
161,CASH_OUT,116780.46,C1922913482,189.0,0.0,C274312021,12146.91,128927.37,0,0
161,PAYMENT,35672.24,C1609565922,7603.0,0.0,M1215925115,0.0,0.0,0,0
161,CASH_IN,25471.33,C288569409,143268.0,168739.33,C2051121003,398536.83,373065.5,0,0
161,CASH_OUT,266393.81,C160433577,159.0,0.0,C165794005,479897.08,746290.88,0,0
161,TRANSFER,1912708.53,C1443415407,0.0,0.0,C183491570,10311848.43,12283997.15,0,0
161,CASH_OUT,25130.77,C1378791046,110992.0,85861.23,C2104896976,0.0,25130.77,0,0
161,CASH_OUT,72311.49,C1515681202,101518.0,29206.51,C1380109732,879964.11,952275.61,0,0
161,CASH_OUT,147801.07,C1407421980,29206.51,0.0,C2146394899,333050.56,480851.63,0,0
161,CASH_OUT,170912.2,C1129323186,20178.0,0.0,C2142387063,3963648.15,4134560.36,0,0
161,CASH_OUT,96386.98,C1689110208,255760.0,159373.02,C1079570333,133287.63,229674.61,0,0
161,CASH_OUT,95954.42,C95868162,159373.02,63418.6,C510627173,4453237.83,4549192.25,0,0
161,CASH_OUT,17201.85,C1248475334,52337.0,35135.15,C1817415617,0.0,17201.85,0,0
161,PAYMENT,14264.57,C162279091,72000.0,57735.43,M54354560,0.0,0.0,0,0
161,PAYMENT,26253.82,C806398240,10501.0,0.0,M723983340,0.0,0.0,0,0
161,CASH_OUT,39268.03,C1125544333,3515.0,0.0,C152991375,0.0,39268.03,0,0
161,CASH_OUT,275238.95,C727130637,20261.0,0.0,C1702988817,9889626.15,10164865.09,0,0
161,PAYMENT,1188.26,C507234286,21773.0,20584.74,M231757758,0.0,0.0,0,0
161,CASH_OUT,41108.47,C2101003664,80400.0,39291.53,C120451483,0.0,41108.47,0,0
161,PAYMENT,8317.85,C1869600624,444792.0,436474.15,M791378372,0.0,0.0,0,0
161,TRANSFER,248846.35,C541697592,11277.0,0.0,C1678339083,476162.03,725008.39,0,0
161,CASH_IN,220900.06,C192209380,32441.0,253341.06,C2081184581,46217.0,0.0,0,0
161,CASH_IN,176344.05,C439448493,60971.0,237315.05,C1621135236,39545.51,0.0,0,0
161,CASH_OUT,121846.92,C1847643254,27285.0,0.0,C895269895,307581.96,429428.88,0,0
161,PAYMENT,27973.69,C62246892,0.0,0.0,M803370431,0.0,0.0,0,0
161,PAYMENT,22060.77,C1054853109,28096.0,6035.23,M1450503972,0.0,0.0,0,0
161,PAYMENT,11681.84,C2064875689,14689.0,3007.16,M1197497849,0.0,0.0,0,0
161,PAYMENT,2500.73,C130075279,51294.0,48793.27,M1983649948,0.0,0.0,0,0
161,PAYMENT,7707.69,C290310202,10649.0,2941.31,M1409798271,0.0,0.0,0,0
161,CASH_IN,469410.84,C1427303618,2941.31,472352.15,C944011711,16222084.73,15752673.89,0,0
161,CASH_IN,158882.42,C1132258820,472352.15,631234.57,C1275093284,276293.88,117411.47,0,0
161,CASH_IN,18853.25,C1007675977,631234.57,650087.82,C22279313,1016959.85,777612.38,0,0
161,CASH_IN,121204.1,C1449218463,650087.82,771291.92,C1329697001,8022462.76,7901258.65,0,0
161,CASH_IN,84404.34,C349688685,771291.92,855696.26,C1219487077,460606.09,376201.76,0,0
161,CASH_IN,361034.04,C817842997,855696.26,1216730.3,C1563276517,1279751.1,918717.06,0,0
161,CASH_IN,22632.07,C1931584201,1216730.3,1239362.37,C451691636,850188.7,827556.63,0,0
161,CASH_IN,74466.23,C798025883,1239362.37,1313828.59,C1989193975,181598.06,107131.83,0,0
161,CASH_IN,41630.62,C100014783,1313828.59,1355459.21,C1686572500,421470.83,373457.39,0,0
161,CASH_OUT,404277.2,C1331306455,104859.0,0.0,C661787491,286940.38,691217.59,0,0
161,CASH_IN,130680.46,C823380767,46573.0,177253.46,C110784481,0.0,0.0,0,0
161,TRANSFER,128417.11,C426715542,2726.0,0.0,C2009252679,543815.01,672232.12,0,0
161,CASH_OUT,160739.65,C754580454,181802.0,21062.35,C1897030399,395719.91,770380.77,0,0
161,PAYMENT,10502.62,C868416777,21062.35,10559.73,M472290141,0.0,0.0,0,0
161,CASH_IN,176734.46,C2095393494,21597.0,198331.46,C859044331,24868.0,0.0,0,0
161,PAYMENT,20552.39,C522246247,198331.46,177779.07,M1001276479,0.0,0.0,0,0
161,CASH_IN,89482.36,C322606188,118.0,89600.36,C1209295634,733657.56,644175.2,0,0
161,CASH_IN,74840.05,C1180479303,19719.0,94559.05,C294874140,8277436.9,8202596.85,0,0
161,PAYMENT,1986.18,C1604756491,104.0,0.0,M383818876,0.0,0.0,0,0
161,PAYMENT,5855.3,C1363075896,31146.0,25290.7,M1924876495,0.0,0.0,0,0
161,CASH_OUT,321474.37,C408370287,502836.0,181361.63,C812513816,0.0,450762.83,0,0
161,CASH_IN,4128.62,C180764773,10333.0,14461.62,C1403719997,2023751.87,2019623.25,0,0
161,CASH_OUT,329158.39,C751260966,154.0,0.0,C1099062780,761902.95,1091061.34,0,0
161,CASH_IN,174648.91,C76713281,7141.0,181789.91,C1126935695,0.0,0.0,0,0
161,TRANSFER,708717.52,C629636600,181789.91,0.0,C736204674,3458258.48,4166976.0,0,0
161,CASH_OUT,214365.13,C502973509,194078.0,0.0,C523452019,9769294.7,9983659.83,0,0
161,PAYMENT,11099.87,C184732857,0.0,0.0,M459972637,0.0,0.0,0,0
161,CASH_IN,351743.06,C94139957,190515.0,542258.06,C1166893209,270200.57,0.0,0,0
161,TRANSFER,812290.15,C1318015535,31145.0,0.0,C1281860478,0.0,812290.15,0,0
161,CASH_IN,65725.49,C1400191043,352420.0,418145.49,C1260434752,87186.1,21460.61,0,0
161,DEBIT,18691.65,C491847800,54471.0,35779.35,C1906544214,196893.87,215585.52,0,0
161,TRANSFER,753393.95,C2065358905,20949.0,0.0,C1248401053,120980.04,822591.3,0,0
161,PAYMENT,3017.65,C1328597855,0.0,0.0,M905790938,0.0,0.0,0,0
161,CASH_OUT,75768.01,C549110237,844.0,0.0,C1718452927,604583.87,1334179.83,0,0
161,CASH_IN,315280.68,C210626267,10683.0,325963.68,C1660668337,277400.33,0.0,0,0
161,CASH_OUT,133441.47,C1169075750,28621.0,0.0,C1574856446,506151.73,639593.2,0,0
161,CASH_IN,205948.05,C438497500,82728.0,288676.05,C864983288,6758271.57,6781141.7,0,0
