step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
162,CASH_OUT,327627.12,C996594684,130718.0,0.0,C768393181,449256.74,776883.85,0,0
162,PAYMENT,13491.17,C808369051,0.0,0.0,M1696743453,0.0,0.0,0,0
162,CASH_IN,90635.76,C428756515,2668.0,93303.76,C32337413,2325008.49,2060822.83,0,0
162,PAYMENT,19587.51,C351963101,34368.0,14780.49,M1364001978,0.0,0.0,0,0
162,PAYMENT,11863.49,C647533606,5680.0,0.0,M1292646784,0.0,0.0,0,0
162,CASH_OUT,212478.24,C227056531,21792.0,0.0,C1208331463,0.0,212478.24,0,0
162,PAYMENT,13625.34,C878257740,0.0,0.0,M1451404613,0.0,0.0,0,0
162,CASH_OUT,236720.59,C2054053420,11060.0,0.0,C1947645280,2774369.61,3011090.21,0,0
162,CASH_IN,45463.87,C863176433,14551.0,60014.87,C1115472692,0.0,0.0,0,0
162,CASH_IN,114609.46,C1315253653,98283.0,212892.46,C538927331,0.0,0.0,0,0
162,CASH_IN,183984.83,C231623065,5058.0,189042.83,C2031972286,380579.78,196594.94,0,0
162,PAYMENT,4183.08,C89778482,241925.0,237741.92,M783688678,0.0,0.0,0,0
162,CASH_OUT,7739.38,C1238940192,21454.0,13714.62,C1575054130,74563.86,941107.61,0,0
162,PAYMENT,27111.12,C908435459,68865.0,41753.88,M2097143692,0.0,0.0,0,0
162,PAYMENT,911.52,C1665755878,41753.88,40842.36,M1867306261,0.0,0.0,0,0
162,PAYMENT,7188.7,C1962034503,40842.36,33653.66,M1987307498,0.0,0.0,0,0
162,PAYMENT,1967.32,C1581624728,33653.66,31686.34,M1470644024,0.0,0.0,0,0
162,PAYMENT,21722.49,C823562487,31686.34,9963.85,M1488153992,0.0,0.0,0,0
162,PAYMENT,20564.66,C736703083,9963.85,0.0,M1034848721,0.0,0.0,0,0
162,PAYMENT,8417.42,C951723963,0.0,0.0,M2066141705,0.0,0.0,0,0
162,PAYMENT,2190.71,C431934828,0.0,0.0,M1352089483,0.0,0.0,0,0
162,PAYMENT,10803.88,C972639709,0.0,0.0,M1946318449,0.0,0.0,0,0
162,PAYMENT,11563.28,C465047600,0.0,0.0,M1916407723,0.0,0.0,0,0
162,PAYMENT,3512.94,C31339412,0.0,0.0,M1720220704,0.0,0.0,0,0
162,PAYMENT,31161.89,C1038797137,0.0,0.0,M521129488,0.0,0.0,0,0
162,PAYMENT,6396.99,C1874664694,0.0,0.0,M1248924765,0.0,0.0,0,0
162,PAYMENT,20368.0,C557513731,0.0,0.0,M1076156794,0.0,0.0,0,0
162,PAYMENT,8648.49,C1199126308,0.0,0.0,M90701930,0.0,0.0,0,0
162,PAYMENT,12448.87,C1942240800,0.0,0.0,M365811243,0.0,0.0,0,0
162,CASH_IN,115727.82,C453186465,138.0,115865.82,C2042624551,0.0,0.0,0,0
162,PAYMENT,10019.45,C1580022779,325182.0,315162.55,M206187296,0.0,0.0,0,0
162,PAYMENT,12595.65,C2009974796,15371.0,2775.35,M1959805775,0.0,0.0,0,0
162,TRANSFER,907594.55,C1133857997,193303.0,0.0,C1649704602,43211.36,950805.92,0,0
162,CASH_OUT,224246.29,C509312180,35018.0,0.0,C1168826929,873732.19,1097978.48,0,0
162,TRANSFER,364264.84,C131025627,188.0,0.0,C2060059780,0.0,364264.84,0,0
162,TRANSFER,1335924.08,C1903405910,158.0,0.0,C1303122895,0.0,1335924.08,0,0
162,CASH_IN,122075.52,C409559697,62975.0,185050.52,C1467771182,12654.66,0.0,0,0
162,PAYMENT,4643.61,C1569850356,185050.52,180406.91,M552993551,0.0,0.0,0,0
162,PAYMENT,1956.8,C1286808924,39819.0,37862.2,M530426801,0.0,0.0,0,0
162,TRANSFER,13343.05,C1390253589,11268.0,0.0,C1248631246,964839.24,978182.29,0,0
162,CASH_OUT,344441.24,C1109592378,104927.0,0.0,C801770022,2055.0,196827.87,0,0
162,CASH_OUT,38108.94,C401563111,212119.0,174010.06,C1395110374,283067.49,434301.09,0,0
162,PAYMENT,28987.83,C1700641928,130490.0,101502.17,M1536090888,0.0,0.0,0,0
162,PAYMENT,17693.08,C29248410,72343.0,54649.92,M1825783343,0.0,0.0,0,0
162,CASH_OUT,31675.48,C1692559041,10391.0,0.0,C600492216,0.0,31675.48,0,0
162,CASH_OUT,179130.51,C1222139894,35121.0,0.0,C1123982231,0.0,181299.36,0,0
162,PAYMENT,1877.84,C994656236,20578.0,18700.16,M1310608620,0.0,0.0,0,0
162,CASH_IN,145221.41,C968748928,152773.0,297994.41,C1423254234,896165.86,750944.45,0,0
162,CASH_OUT,148164.0,C865087662,297994.41,149830.41,C1227512728,200192.87,348356.87,0,0
162,CASH_OUT,34174.28,C1104465775,10223.0,0.0,C558005379,0.0,34174.28,0,0
162,TRANSFER,942869.79,C2106692245,13344.0,0.0,C2036651483,418875.15,1361744.94,0,0
162,PAYMENT,8590.4,C721859400,0.0,0.0,M421651398,0.0,0.0,0,0
162,PAYMENT,8531.01,C2120874042,15109.0,6577.99,M262002776,0.0,0.0,0,0
162,CASH_OUT,395454.8,C287290896,14552.0,0.0,C1325381141,5194189.02,5589643.82,0,0
162,CASH_OUT,220170.69,C121002022,0.0,0.0,C1835007625,450079.67,670250.36,0,0
162,CASH_IN,81736.5,C909105362,51287.0,133023.5,C57186487,114773.3,33036.8,0,0
162,CASH_IN,111619.03,C1469155671,11531.0,123150.03,C2122967975,4474437.74,4362818.71,0,0
162,CASH_IN,230927.59,C1003625091,5363.0,236290.59,C971230914,3251025.79,3020098.19,0,0
162,CASH_IN,44019.28,C244355767,51473.0,95492.28,C695935087,483769.25,439749.98,0,0
162,PAYMENT,6134.57,C1186018047,51423.0,45288.43,M498188367,0.0,0.0,0,0
162,PAYMENT,703.47,C916244344,189093.0,188389.53,M1007939126,0.0,0.0,0,0
162,CASH_OUT,37867.06,C1937380737,38695.0,827.94,C1358151479,252459.11,290326.17,0,0
162,PAYMENT,22784.32,C1616511001,5553.0,0.0,M808299629,0.0,0.0,0,0
162,CASH_OUT,69339.54,C325879296,453475.0,384135.46,C1511119810,0.0,69339.54,0,0
162,CASH_OUT,144826.2,C815357937,60774.0,0.0,C847929305,0.0,144826.2,0,0
162,CASH_OUT,142980.02,C7592755,6026.0,0.0,C1097100765,9717524.68,9925930.52,0,0
162,CASH_OUT,60837.91,C1574982036,20335.0,0.0,C1753670665,36644.24,97482.15,0,0
162,CASH_OUT,203843.55,C709595310,5869.0,0.0,C1001181764,221119.04,463740.03,0,0
162,CASH_OUT,155196.32,C1347888321,0.0,0.0,C1079744998,3807741.34,3962937.66,0,0
162,CASH_IN,129972.83,C1315162043,12524.0,142496.83,C1091978351,208303.39,78330.56,0,0
162,CASH_OUT,90627.93,C298861330,101705.0,11077.07,C1079828289,0.0,90627.93,0,0
162,CASH_OUT,216038.61,C1734897510,11077.07,0.0,C1987984937,277165.01,493203.63,0,0
162,PAYMENT,7787.99,C250625638,634.0,0.0,M1585344028,0.0,0.0,0,0
162,PAYMENT,1433.2,C1294302738,0.0,0.0,M1762798479,0.0,0.0,0,0
162,PAYMENT,3038.17,C1713257413,2185.0,0.0,M1270720404,0.0,0.0,0,0
162,PAYMENT,10034.22,C764319007,39961.0,29926.78,M1438162290,0.0,0.0,0,0
162,CASH_OUT,173499.84,C1114592275,31867.0,0.0,C49318927,610607.89,784107.73,0,0
162,PAYMENT,18893.42,C1682492109,881.0,0.0,M1035439414,0.0,0.0,0,0
162,TRANSFER,33295.72,C754304255,11605.0,0.0,C1578036322,0.0,33295.72,0,0
162,CASH_IN,92750.76,C344117950,925798.0,1018548.76,C467793358,646245.32,553494.57,0,0
162,CASH_OUT,94065.66,C918449217,19306.0,0.0,C168650729,0.0,94065.66,0,0
162,CASH_OUT,295141.72,C929139101,22465.0,0.0,C1221238082,226657.19,521798.91,0,0
162,CASH_IN,307.67,C900817330,170.0,477.67,C361607332,46780.07,46472.4,0,0
162,CASH_OUT,394969.97,C933515928,20259.0,0.0,C355973570,0.0,394969.97,0,0
162,CASH_OUT,71684.5,C1925049417,0.0,0.0,C1917747929,5327514.66,5399199.16,0,0
162,CASH_OUT,246775.69,C1235992290,21482.0,0.0,C625524494,522183.77,768959.45,0,0
162,CASH_IN,295485.19,C2007624340,10059.0,305544.19,C1312342751,0.0,0.0,0,0
162,CASH_IN,221126.76,C1653360235,29937.0,251063.76,C81240413,266045.38,44918.62,0,0
162,TRANSFER,523880.0,C2135830999,21057.0,0.0,C1164878300,502476.73,1026356.73,0,0
162,CASH_OUT,351118.21,C1803996274,1024.0,0.0,C1991994415,257706.5,608824.7,0,0
162,CASH_OUT,61116.36,C1396926172,19940.0,0.0,C1346297235,1199049.71,1260166.07,0,0
162,CASH_IN,339261.82,C1409080769,11720.0,350981.82,C513961441,2162324.83,1823063.01,0,0
162,PAYMENT,19185.61,C1563594464,350981.82,331796.21,M666728,0.0,0.0,0,0
162,PAYMENT,32522.32,C1220009779,78.0,0.0,M2106589489,0.0,0.0,0,0
162,PAYMENT,32969.91,C882693613,3053.0,0.0,M1705297530,0.0,0.0,0,0
162,CASH_OUT,321880.18,C329044922,111.0,0.0,C1132451209,0.0,321880.18,0,0
162,PAYMENT,7091.16,C1853411697,0.0,0.0,M1008288494,0.0,0.0,0,0
162,CASH_OUT,180340.97,C2135806977,15934.0,0.0,C1019297005,2297879.59,2478220.56,0,0
162,PAYMENT,221.22,C171563345,140570.0,140348.78,M585265726,0.0,0.0,0,0
162,PAYMENT,4770.85,C1419397822,140348.78,135577.93,M1164341744,0.0,0.0,0,0
162,PAYMENT,3164.26,C22141788,135577.93,132413.67,M806566602,0.0,0.0,0,0
162,CASH_OUT,156847.45,C911890892,39684.0,0.0,C1173817185,0.0,156847.45,0,0
162,CASH_IN,305479.22,C1086670598,29273.0,334752.22,C1131360627,0.0,143547.19,0,0
162,TRANSFER,146328.75,C1329725305,21708.0,0.0,C1325015443,0.0,146328.75,0,0
162,CASH_OUT,48155.85,C1722636593,18657.0,0.0,C225773331,38325.26,86481.11,0,0
162,CASH_OUT,237711.01,C48101393,0.0,0.0,C887883145,853271.91,1090982.92,0,0
162,CASH_OUT,8666.46,C1749705275,0.0,0.0,C227418562,501083.81,509750.27,0,0
162,CASH_OUT,161918.3,C682685052,0.0,0.0,C1601456532,1112830.31,1274748.61,0,0
162,CASH_OUT,297590.73,C618156682,0.0,0.0,C1160563561,359243.66,656834.39,0,0
162,CASH_OUT,415642.11,C1235757936,0.0,0.0,C595121259,487942.54,903584.64,0,0
162,CASH_OUT,250682.69,C1917375428,0.0,0.0,C1971863326,637899.06,1039502.2,0,0
162,CASH_OUT,43646.83,C1564798179,0.0,0.0,C1928536485,128886.69,172533.52,0,0
162,CASH_OUT,119136.52,C997108163,0.0,0.0,C777134496,378625.68,497762.19,0,0
162,CASH_OUT,30801.12,C857077365,0.0,0.0,C2079991169,36330.27,67131.39,0,0
162,CASH_OUT,222980.82,C133678368,0.0,0.0,C1120487810,2436789.28,2659770.1,0,0
162,CASH_OUT,479373.05,C2108555977,0.0,0.0,C749719945,864136.2,1343509.25,0,0
162,CASH_OUT,413176.12,C868256782,0.0,0.0,C719097409,1220497.57,1633673.69,0,0
162,CASH_OUT,305630.08,C796549725,0.0,0.0,C924322965,420102.72,725732.8,0,0
162,CASH_OUT,122931.98,C379415639,0.0,0.0,C559485820,7459719.93,7582651.91,0,0
162,CASH_OUT,244197.17,C464030727,0.0,0.0,C1914282536,4715691.18,4959888.35,0,0
162,CASH_OUT,322262.35,C750769024,0.0,0.0,C1951142084,463772.98,786035.32,0,0
162,CASH_OUT,146511.62,C1353393344,0.0,0.0,C4989279,1329822.13,1476333.76,0,0
162,CASH_OUT,247212.52,C757667158,0.0,0.0,C1054097856,7956068.09,8102084.34,0,0
162,CASH_OUT,100357.53,C1925086272,0.0,0.0,C1232152661,1163852.02,1264209.54,0,0
162,CASH_OUT,28098.22,C550474308,0.0,0.0,C820594037,66442.28,94540.5,0,0
162,CASH_OUT,14213.85,C701181881,0.0,0.0,C224801227,2749303.27,2763517.11,0,0
162,CASH_OUT,159255.19,C1286409331,0.0,0.0,C820834834,307164.98,466420.17,0,0
162,CASH_OUT,152909.92,C1307588058,0.0,0.0,C1075783312,594771.1,533899.78,0,0
162,CASH_OUT,92420.7,C292668306,0.0,0.0,C2009067402,4159515.13,4251935.83,0,0
162,CASH_OUT,207433.41,C1639420130,0.0,0.0,C1095580860,609433.72,816867.13,0,0
162,CASH_OUT,54510.44,C1172162099,0.0,0.0,C2074195958,763916.32,818426.77,0,0
162,CASH_OUT,378167.4,C164586935,0.0,0.0,C1920522237,460919.2,839086.61,0,0
162,CASH_OUT,275940.77,C373115471,0.0,0.0,C385980832,1190426.21,1466366.98,0,0
162,CASH_OUT,56127.39,C1271986410,0.0,0.0,C1971086325,4452911.09,4509038.47,0,0
162,CASH_OUT,90527.43,C1612141565,0.0,0.0,C757241244,102547.7,193075.13,0,0
162,CASH_OUT,233703.77,C302477461,0.0,0.0,C1668532181,880153.68,1113857.46,0,0
162,CASH_OUT,122531.0,C1855205288,0.0,0.0,C1161743904,541432.91,663963.91,0,0
162,CASH_OUT,95001.3,C584027448,0.0,0.0,C1042475813,263647.32,358648.62,0,0
162,CASH_OUT,12693.76,C2015210023,0.0,0.0,C1574038265,1068281.02,1080974.77,0,0
162,CASH_OUT,161742.49,C1371008617,0.0,0.0,C784658643,1091767.82,1253510.31,0,0
162,CASH_OUT,112325.24,C504459928,0.0,0.0,C1835424432,754383.85,866709.09,0,0
162,CASH_OUT,111588.06,C1080658479,0.0,0.0,C1894671348,1433539.93,1545127.99,0,0
162,CASH_OUT,193937.86,C1429232791,0.0,0.0,C1263419032,229296.13,638200.11,0,0
162,CASH_OUT,128335.01,C999961854,0.0,0.0,C843467284,2554724.32,2683059.33,0,0
162,CASH_OUT,52929.08,C772408487,0.0,0.0,C1108877305,172897.94,225827.02,0,0
162,CASH_OUT,99831.14,C574540731,0.0,0.0,C401420822,29409684.6,29509515.74,0,0
162,CASH_OUT,118168.84,C1966997391,0.0,0.0,C147376659,1292792.81,1901141.62,0,0
162,CASH_OUT,242459.22,C535435282,0.0,0.0,C1151215881,964163.7,1206622.93,0,0
162,CASH_OUT,255319.1,C1639647348,0.0,0.0,C2095642411,495493.9,1050658.18,0,0
162,CASH_OUT,441963.7,C890008811,0.0,0.0,C1961775753,1588461.56,2030425.26,0,0
162,CASH_OUT,49400.35,C802628674,0.0,0.0,C1377554963,348609.72,187312.45,0,0
162,CASH_OUT,45039.06,C1622315810,0.0,0.0,C963823596,1235331.88,1280370.94,0,0
162,CASH_OUT,255004.75,C1509154792,0.0,0.0,C1018773176,400635.63,655640.38,0,0
162,CASH_OUT,90996.83,C260985617,0.0,0.0,C741579765,3110100.83,3201097.66,0,0
162,CASH_OUT,325780.71,C426607510,0.0,0.0,C1018298342,710526.59,1036307.3,0,0
162,CASH_OUT,390097.98,C1832007706,0.0,0.0,C1936097003,1087827.76,1477925.75,0,0
162,CASH_OUT,523354.51,C721008331,21562.0,0.0,C97578475,0.0,523354.51,0,0
162,CASH_IN,242709.82,C1460829790,134679.0,377388.82,C1032273921,0.0,0.0,0,0
162,CASH_OUT,87653.83,C580265497,9945.0,0.0,C576209911,2876319.85,2963973.68,0,0
162,PAYMENT,26350.99,C1578645689,9937.0,0.0,M967873119,0.0,0.0,0,0
162,CASH_IN,171573.62,C2098523065,40274.0,211847.62,C504734212,100.0,0.0,0,0
162,CASH_OUT,97480.09,C1847704812,211847.62,114367.53,C1959542070,328001.2,425481.28,0,0
162,TRANSFER,340394.38,C1902353505,11469.0,0.0,C1354242574,0.0,340394.38,0,0
162,CASH_OUT,82173.42,C1283246712,0.0,0.0,C1217167252,147707.43,229880.85,0,0
162,CASH_IN,66369.07,C376420717,107450.0,173819.07,C481558018,0.0,0.0,0,0
162,PAYMENT,34781.69,C1976218000,5081.0,0.0,M413645788,0.0,0.0,0,0
162,CASH_IN,6006.93,C849518010,80732.0,86738.93,C1773261454,61063.0,47850.31,0,0
162,PAYMENT,22027.87,C1508765266,58768.0,36740.13,M2030797518,0.0,0.0,0,0
162,CASH_OUT,311030.06,C1549250408,20792.0,0.0,C13328521,10571260.91,11170169.24,0,0
162,CASH_OUT,179551.99,C2050926101,214358.0,34806.01,C1516446736,753336.38,932888.37,0,0
162,PAYMENT,10016.01,C1276594302,34806.01,24789.99,M1764736704,0.0,0.0,0,0
162,PAYMENT,11726.01,C149053538,24789.99,13063.99,M123953509,0.0,0.0,0,0
162,PAYMENT,39352.21,C1900125519,226201.68,186849.47,M1695343641,0.0,0.0,0,0
162,TRANSFER,202953.64,C2130082218,186849.47,0.0,C1432417747,921042.49,1123996.14,0,0
162,CASH_OUT,169972.85,C1644320600,51949.0,0.0,C2116100686,442374.31,612347.16,0,0
162,CASH_OUT,164662.3,C525600178,3027.0,0.0,C636447726,3141866.79,3306529.09,0,0
162,CASH_IN,201329.91,C494536301,16175.0,217504.91,C1029953601,0.0,0.0,0,0
162,PAYMENT,14003.14,C1351358273,217504.91,203501.77,M549724831,0.0,0.0,0,0
162,PAYMENT,13541.89,C520276640,203501.77,189959.88,M1384578627,0.0,0.0,0,0
162,PAYMENT,19813.05,C1644223821,189959.88,170146.83,M1674693448,0.0,0.0,0,0
162,PAYMENT,998.9,C1779386968,170146.83,169147.94,M253679036,0.0,0.0,0,0
162,PAYMENT,19155.64,C1796246439,441.0,0.0,M116823558,0.0,0.0,0,0
162,CASH_OUT,13148.03,C381374730,40045.0,26896.97,C79380767,367699.72,380847.75,0,0
162,CASH_OUT,185843.57,C1878115668,26896.97,0.0,C492051728,1829836.82,2015680.39,0,0
162,CASH_OUT,288080.42,C13842110,6419.0,0.0,C1921235215,1866999.87,2155080.29,0,0
162,PAYMENT,42213.2,C849860100,29983.0,0.0,M2128142939,0.0,0.0,0,0
162,CASH_OUT,152913.26,C534926257,911.0,0.0,C1041150727,289056.06,507978.25,0,0
162,CASH_OUT,130482.36,C102621237,0.0,0.0,C224089943,19561962.17,19692444.54,0,0
162,CASH_IN,417857.4,C168165636,71047.0,488904.4,C210148279,3874489.65,3687669.74,0,0
162,PAYMENT,24670.34,C863367205,104832.0,80161.66,M1049051681,0.0,0.0,0,0
162,CASH_OUT,82932.97,C1467093388,10885.0,0.0,C1559881945,178251.15,261184.12,0,0
162,PAYMENT,10603.69,C1833313351,10520.0,0.0,M1907234066,0.0,0.0,0,0
162,CASH_OUT,58241.69,C1966921548,25999.0,0.0,C763487836,237529.46,295771.16,0,0
162,PAYMENT,465.92,C847595030,0.0,0.0,M1849501725,0.0,0.0,0,0
162,PAYMENT,1351.99,C1874503245,0.0,0.0,M2083490369,0.0,0.0,0,0
162,CASH_OUT,112350.93,C1677907492,16832.0,0.0,C1244947864,10400304.82,10512655.75,0,0
162,CASH_OUT,193801.95,C1677223801,212374.0,18572.05,C3043545,6832149.67,7025951.62,0,0
162,CASH_OUT,123895.94,C1498037637,29719.0,0.0,C552171832,66156.53,190052.47,0,0
162,TRANSFER,761686.51,C1505220975,0.0,0.0,C1620279057,1647450.74,2409137.25,0,0
162,TRANSFER,371276.87,C729192331,0.0,0.0,C1321117681,941350.41,1312627.28,0,0
162,CASH_OUT,341697.8,C194379315,32253.0,0.0,C1054248657,0.0,341697.8,0,0
162,PAYMENT,10414.31,C62606545,0.0,0.0,M1679851880,0.0,0.0,0,0
162,CASH_OUT,34284.15,C2071300264,52047.0,17762.85,C318322468,748610.25,782894.4,0,0
162,CASH_OUT,255117.26,C1605735827,357.0,0.0,C96239315,1622844.36,1877961.62,0,0
162,CASH_OUT,49668.08,C103909232,19850.0,0.0,C141087663,1402516.68,1656562.27,0,0
162,CASH_IN,94883.7,C1719299359,81.0,94964.7,C1059399837,0.0,0.0,0,0
162,PAYMENT,4065.34,C824023472,24679.0,20613.66,M1123519245,0.0,0.0,0,0
162,CASH_OUT,153157.07,C1215798820,20613.66,0.0,C200180989,1192534.48,1345691.55,0,0
162,CASH_OUT,221424.47,C2110787744,177313.0,0.0,C1581854750,0.0,221424.47,0,0
162,CASH_OUT,64925.12,C551405235,0.0,0.0,C1618320146,233540.63,298465.75,0,0
162,TRANSFER,1138436.93,C1577881158,0.0,0.0,C1462537177,3201250.45,4339687.38,0,0
162,TRANSFER,505629.71,C712949021,0.0,0.0,C958344209,2160917.22,2330301.75,0,0
162,TRANSFER,825382.85,C1465314786,0.0,0.0,C430297864,3010704.26,3836087.11,0,0
162,TRANSFER,21530.15,C426787301,0.0,0.0,C2070696128,48818.94,70349.09,0,0
162,TRANSFER,230873.88,C590643763,0.0,0.0,C1494191778,908036.35,1334605.1,0,0
162,TRANSFER,75589.26,C2096973085,0.0,0.0,C1040312950,893691.48,969280.74,0,0
162,TRANSFER,505510.65,C480546461,0.0,0.0,C48439637,1242126.25,1747636.9,0,0
162,TRANSFER,148685.16,C121674629,0.0,0.0,C812452872,701495.52,850180.68,0,0
162,TRANSFER,913308.62,C14857284,0.0,0.0,C1231540556,8144798.31,9058106.93,0,0
162,TRANSFER,2106476.14,C379702504,0.0,0.0,C214906206,2776129.49,4882605.63,0,0
162,TRANSFER,1118883.13,C776562887,0.0,0.0,C1541249299,3396560.64,4515443.77,0,0
162,TRANSFER,995022.72,C760631864,0.0,0.0,C358970024,1161376.66,2156399.38,0,0
162,TRANSFER,115720.19,C939754306,0.0,0.0,C1220518184,537800.96,653521.16,0,0
162,TRANSFER,1857867.7,C543018534,0.0,0.0,C591183428,6045860.73,7903728.43,0,0
162,CASH_OUT,41816.0,C1169655226,20999.0,0.0,C1582095049,1262865.68,1304681.68,0,0
162,CASH_OUT,83023.3,C1525668006,60.0,0.0,C110838507,153039.44,236062.73,0,0
162,CASH_IN,232612.41,C2127710506,140.0,232752.41,C143374889,197334.44,0.0,0,0
162,CASH_OUT,243176.34,C816874536,232752.41,0.0,C2125412644,850799.34,1093975.68,0,0
162,CASH_OUT,58247.45,C1238588881,0.0,0.0,C862805843,398240.75,456488.2,0,0
162,CASH_OUT,53627.64,C1834849957,3487.47,0.0,C677915791,0.0,53627.64,0,0
162,CASH_OUT,384303.5,C27920701,0.0,0.0,C2140512000,2794463.57,3178767.07,0,0
162,CASH_OUT,31230.43,C890195172,0.0,0.0,C854789580,136622.87,167853.3,0,0
162,CASH_OUT,329119.78,C1726067265,0.0,0.0,C190433492,824385.47,1153505.25,0,0
162,CASH_OUT,163207.39,C1728637062,0.0,0.0,C1834655513,554837.1,718044.49,0,0
162,CASH_OUT,277431.82,C909829819,0.0,0.0,C1016658450,8956317.82,9484103.2,0,0
162,CASH_OUT,258770.08,C2040394996,0.0,0.0,C1350277540,2282308.08,2541078.16,0,0
162,CASH_OUT,112289.41,C310719036,0.0,0.0,C114720259,613323.36,725612.77,0,0
162,CASH_OUT,81289.33,C854172722,0.0,0.0,C1683767891,259685.14,340974.48,0,0
162,CASH_OUT,368719.84,C1401394154,0.0,0.0,C555465845,2149495.92,2725078.23,0,0
162,CASH_OUT,27928.74,C1160509242,0.0,0.0,C1862265469,1834827.0,1862755.74,0,0
162,CASH_OUT,285876.79,C2114201969,0.0,0.0,C1576366547,287786.3,573663.09,0,0
162,CASH_OUT,182095.4,C28560055,0.0,0.0,C2030290280,348706.46,530801.87,0,0
162,CASH_OUT,81899.02,C1858339240,0.0,0.0,C421045286,8180379.95,8262278.97,0,0
162,CASH_IN,49992.26,C1959569773,10638.0,60630.26,C872491151,731120.11,681127.84,0,0
162,CASH_IN,115729.89,C727468324,16969.0,132698.89,C781135316,0.0,0.0,0,0
162,CASH_OUT,484576.33,C883280010,162002.0,0.0,C800009289,490227.8,974804.13,0,0
162,PAYMENT,23745.49,C2057459447,0.0,0.0,M1798577935,0.0,0.0,0,0
162,PAYMENT,12954.09,C577269284,0.0,0.0,M940774267,0.0,0.0,0,0
162,CASH_IN,65734.81,C1349451616,1157.0,66891.81,C63900641,0.0,0.0,0,0
162,PAYMENT,12818.57,C459886085,31470.0,18651.43,M2047941122,0.0,0.0,0,0
162,TRANSFER,285666.03,C1522095856,18651.43,0.0,C501098699,1157364.23,1443030.26,0,0
162,PAYMENT,5731.57,C2106275640,49536.0,43804.43,M750999530,0.0,0.0,0,0
162,CASH_OUT,28439.62,C1592822138,39.0,0.0,C1810238504,374266.58,402706.2,0,0
162,PAYMENT,16008.97,C1315854978,0.0,0.0,M1794672256,0.0,0.0,0,0
162,PAYMENT,36608.08,C1546842162,0.0,0.0,M106105239,0.0,0.0,0,0
162,PAYMENT,21387.81,C978712981,0.0,0.0,M339191001,0.0,0.0,0,0
162,PAYMENT,1408.34,C1607431437,0.0,0.0,M1095684306,0.0,0.0,0,0
162,PAYMENT,11404.41,C1422000191,0.0,0.0,M2105173778,0.0,0.0,0,0
162,PAYMENT,16608.45,C1496912557,0.0,0.0,M1850118424,0.0,0.0,0,0
162,PAYMENT,9218.43,C708949783,0.0,0.0,M78448570,0.0,0.0,0,0
162,PAYMENT,4988.58,C361808376,0.0,0.0,M1334074371,0.0,0.0,0,0
162,PAYMENT,9292.99,C1750774763,0.0,0.0,M69659021,0.0,0.0,0,0
162,PAYMENT,5803.27,C388659184,0.0,0.0,M2057520466,0.0,0.0,0,0
162,PAYMENT,4270.58,C1197171718,0.0,0.0,M1946322913,0.0,0.0,0,0
162,PAYMENT,11558.23,C810806118,0.0,0.0,M1354408427,0.0,0.0,0,0
162,PAYMENT,4008.4,C1281201326,1034.0,0.0,M738209611,0.0,0.0,0,0
162,PAYMENT,3004.55,C52951414,0.0,0.0,M110605568,0.0,0.0,0,0
162,PAYMENT,2871.61,C651143576,0.0,0.0,M194556029,0.0,0.0,0,0
162,CASH_OUT,17303.85,C927466545,5074.0,0.0,C53846182,24340.58,41644.43,0,0
162,PAYMENT,8655.34,C214734957,0.0,0.0,M1469346565,0.0,0.0,0,0
162,PAYMENT,3934.76,C432089810,82312.0,78377.24,M1851776087,0.0,0.0,0,0
162,CASH_OUT,14093.21,C104345089,78377.24,64284.03,C2127581706,258194.7,272287.9,0,0
162,CASH_IN,91132.22,C1916828056,10244.0,101376.22,C56333768,57446.35,0.0,0,0
162,PAYMENT,25199.46,C1648843448,29792.0,4592.54,M1919590339,0.0,0.0,0,0
162,CASH_OUT,163142.99,C904265641,120701.0,0.0,C1640086304,391669.65,554812.65,0,0
162,CASH_OUT,74199.31,C1142479924,1088.0,0.0,C64735363,76935.42,151134.73,0,0
162,CASH_IN,12931.38,C475188373,46747.0,59678.38,C1571774301,678623.27,665691.9,0,0
162,CASH_OUT,65498.7,C987815003,21102.0,0.0,C1524478894,193083.61,258582.32,0,0
162,CASH_IN,157004.98,C543323161,57622.0,214626.98,C598331044,2263429.07,2106424.09,0,0
162,CASH_OUT,63321.27,C580511069,22865.0,0.0,C1673918373,412631.41,475952.68,0,0
162,PAYMENT,6032.08,C673555455,0.0,0.0,M337354916,0.0,0.0,0,0
162,PAYMENT,17594.85,C661314690,107460.0,89865.15,M1253340735,0.0,0.0,0,0
162,CASH_OUT,451731.64,C1334513357,30163.0,0.0,C419488063,2231584.07,2683315.71,0,0
162,PAYMENT,38880.82,C106727704,21530.0,0.0,M1998834589,0.0,0.0,0,0
162,CASH_OUT,32830.82,C508518088,251.0,0.0,C2011380476,0.0,32830.82,0,0
162,PAYMENT,3999.25,C153474730,0.0,0.0,M1809025759,0.0,0.0,0,0
162,PAYMENT,1727.43,C38128411,0.0,0.0,M1712876677,0.0,0.0,0,0
162,PAYMENT,15701.81,C1102014058,0.0,0.0,M912099826,0.0,0.0,0,0
162,PAYMENT,392.06,C443322673,0.0,0.0,M1060485821,0.0,0.0,0,0
