step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
162,CASH_OUT,144752.59,C982252062,20194.0,0.0,C2002041515,0.0,144752.59,0,0
162,CASH_OUT,193155.61,C1085193902,0.0,0.0,C1096468573,344226.25,537381.86,0,0
162,CASH_OUT,5253.38,C1678330370,0.0,0.0,C663314884,258261.58,263514.96,0,0
162,CASH_OUT,143648.66,C215606460,0.0,0.0,C1006605786,4576693.94,4720342.6,0,0
162,CASH_OUT,12558.53,C1776788531,0.0,0.0,C2066324337,32943.99,45502.52,0,0
162,CASH_OUT,172803.33,C1544105071,0.0,0.0,C1423885696,193210.66,366013.99,0,0
162,CASH_OUT,59827.36,C1929258166,0.0,0.0,C1754453826,108044.95,167872.31,0,0
162,CASH_OUT,313211.03,C826393169,0.0,0.0,C2137505563,626499.42,939710.45,0,0
162,CASH_OUT,272119.61,C1699950198,0.0,0.0,C1870027905,2017312.83,2091107.39,0,0
162,CASH_OUT,330994.39,C1881939175,0.0,0.0,C946186798,1876353.66,2207348.05,0,0
162,CASH_OUT,247764.22,C1945394624,0.0,0.0,C670444255,1061059.03,1308823.25,0,0
162,CASH_OUT,73555.77,C1276660389,0.0,0.0,C1174103246,377086.82,450642.59,0,0
162,CASH_OUT,113130.09,C818212302,22567.0,0.0,C1180815225,32863.45,145993.54,0,0
162,PAYMENT,5088.05,C538903573,0.0,0.0,M1909737355,0.0,0.0,0,0
162,CASH_IN,176559.1,C2140632694,404.0,176963.1,C898882003,0.0,0.0,0,0
162,CASH_OUT,41748.7,C1747607255,30746.0,0.0,C1082976131,1403728.7,1743273.4,0,0
162,PAYMENT,9489.51,C818794603,83516.0,74026.49,M1668686310,0.0,0.0,0,0
162,CASH_OUT,6630.83,C655806264,49726.0,43095.17,C1887594000,269797.2,276428.03,0,0
162,PAYMENT,6987.65,C493941227,43095.17,36107.53,M1130374310,0.0,0.0,0,0
162,PAYMENT,20676.19,C298538045,36107.53,15431.34,M3487283,0.0,0.0,0,0
162,PAYMENT,26413.09,C449867895,15431.34,0.0,M1482109599,0.0,0.0,0,0
162,PAYMENT,5343.43,C326561556,0.0,0.0,M987482087,0.0,0.0,0,0
162,PAYMENT,6709.49,C596728579,0.0,0.0,M1119049252,0.0,0.0,0,0
162,PAYMENT,23935.84,C1712918313,0.0,0.0,M35199218,0.0,0.0,0,0
162,PAYMENT,9955.29,C737739505,0.0,0.0,M1940091868,0.0,0.0,0,0
162,PAYMENT,2079.12,C1567447750,0.0,0.0,M402200337,0.0,0.0,0,0
162,PAYMENT,1022.63,C1962172821,0.0,0.0,M480362820,0.0,0.0,0,0
162,PAYMENT,20046.33,C732763004,0.0,0.0,M1957943431,0.0,0.0,0,0
162,PAYMENT,12883.19,C597489485,0.0,0.0,M824555931,0.0,0.0,0,0
162,PAYMENT,16776.42,C1926265392,0.0,0.0,M416150285,0.0,0.0,0,0
162,PAYMENT,3683.67,C1546607046,0.0,0.0,M1088084665,0.0,0.0,0,0
162,PAYMENT,18547.35,C833235304,0.0,0.0,M1174987211,0.0,0.0,0,0
162,PAYMENT,17916.75,C1624207781,0.0,0.0,M1985376279,0.0,0.0,0,0
162,PAYMENT,3983.83,C383252188,0.0,0.0,M391138164,0.0,0.0,0,0
162,PAYMENT,11030.06,C210322018,70.0,0.0,M1234853164,0.0,0.0,0,0
162,CASH_IN,30250.6,C1615999957,11012.0,41262.6,C1918045016,5434281.33,5404030.73,0,0
162,PAYMENT,16596.52,C1967972160,141759.0,125162.48,M865081817,0.0,0.0,0,0
162,PAYMENT,8459.64,C687362490,24711.0,16251.36,M1506083819,0.0,0.0,0,0
162,TRANSFER,219434.72,C1247834444,5508.0,0.0,C1285473965,176682.84,396117.56,0,0
162,CASH_OUT,165265.94,C2039342856,644.0,0.0,C682166407,150746.85,316012.79,0,0
162,CASH_OUT,112601.66,C319953922,0.0,0.0,C829092405,144640.09,464294.17,0,0
162,CASH_OUT,127286.43,C1647939536,350.0,0.0,C538545923,127505.79,254792.22,0,0
162,CASH_OUT,63771.38,C723155146,11374.0,0.0,C1177827371,194133.13,257904.52,0,0
162,TRANSFER,1377.97,C1035566854,0.0,0.0,C2007043617,499454.58,500832.54,0,0
162,CASH_OUT,77396.57,C1044944575,770.0,0.0,C1743185863,226531.04,303927.61,0,0
162,CASH_OUT,272461.0,C279038377,51562.0,0.0,C1288399963,0.0,272461.0,0,0
162,CASH_OUT,370182.69,C1745174367,20293.0,0.0,C1038375282,0.0,370182.69,0,0
162,CASH_IN,546722.73,C506608662,139199.0,685921.73,C1967939723,0.0,0.0,0,0
162,PAYMENT,7604.48,C1681239041,685921.73,678317.25,M2059918767,0.0,0.0,0,0
162,PAYMENT,32579.92,C997849711,284170.0,251590.08,M874820506,0.0,0.0,0,0
162,PAYMENT,24574.08,C2100839611,5188.0,0.0,M970376214,0.0,0.0,0,0
162,TRANSFER,480783.05,C1292434369,19170.0,0.0,C1757891641,9074.53,489857.58,0,0
162,DEBIT,4420.51,C1554069913,415989.0,411568.49,C982292495,57439.7,61860.21,0,0
162,CASH_OUT,111238.94,C1661182762,86151.0,0.0,C1611021506,3187242.17,3298481.1,0,0
162,PAYMENT,9901.69,C1828334888,15307.0,5405.31,M1722156421,0.0,0.0,0,0
162,CASH_OUT,106479.35,C857638201,411057.0,304577.65,C697820778,339524.01,446003.35,0,0
162,PAYMENT,10935.7,C1299868291,304577.65,293641.95,M1884593513,0.0,0.0,0,0
162,CASH_IN,74161.49,C638067915,21310.0,95471.49,C1936257566,3292392.48,3218230.98,0,0
162,PAYMENT,19373.25,C1643666046,20221.0,847.75,M2135431856,0.0,0.0,0,0
162,CASH_IN,35249.41,C732135397,161983.0,197232.41,C167254194,155538.73,120289.32,0,0
162,CASH_IN,7244.53,C1290414118,1204.0,8448.53,C2116529533,3287886.77,3558026.75,0,0
162,CASH_OUT,392412.47,C1877123183,22039.0,0.0,C2101064182,9592.65,402005.12,0,0
162,PAYMENT,12310.29,C1346415289,15102.0,2791.71,M1613540099,0.0,0.0,0,0
162,CASH_IN,325398.1,C2107249720,20698.0,346096.1,C287921835,774995.46,449597.36,0,0
162,PAYMENT,16723.79,C117514812,9038.0,0.0,M1380013319,0.0,0.0,0,0
162,CASH_OUT,104505.47,C1462802687,50109.0,0.0,C1924301001,17667.33,122172.8,0,0
162,CASH_OUT,285770.85,C2057731573,0.0,0.0,C486420434,504618.56,790389.41,0,0
162,CASH_OUT,119221.1,C1958260831,0.0,0.0,C1685108724,290287.06,409508.16,0,0
162,CASH_OUT,388203.32,C738798242,0.0,0.0,C256189162,1583158.4,1971361.72,0,0
162,CASH_OUT,234684.61,C2133698748,0.0,0.0,C1552585298,848141.66,1082826.27,0,0
162,CASH_OUT,73046.1,C917322617,0.0,0.0,C1129433354,1020696.82,1093742.92,0,0
162,CASH_OUT,457782.0,C128343995,0.0,0.0,C1085747017,1221787.92,1679569.92,0,0
162,CASH_OUT,73289.17,C1646209495,0.0,0.0,C1543340809,681710.77,754999.94,0,0
162,CASH_OUT,103414.53,C1885668704,0.0,0.0,C154192411,542159.86,645574.39,0,0
162,CASH_OUT,296917.87,C801935078,0.0,0.0,C222283593,947601.71,1244519.57,0,0
162,CASH_OUT,406002.45,C438454051,0.0,0.0,C1874446241,443845.7,849848.15,0,0
162,CASH_OUT,170459.53,C32015393,0.0,0.0,C1038610497,337921.99,508381.52,0,0
162,CASH_OUT,47640.12,C1509875577,0.0,0.0,C423857503,254410.53,302050.65,0,0
162,CASH_OUT,37434.0,C311345438,0.0,0.0,C1340800552,873506.41,1133917.85,0,0
162,CASH_OUT,136219.11,C446531379,0.0,0.0,C1874280580,142187.03,398515.21,0,0
162,CASH_OUT,152189.06,C1603387853,0.0,0.0,C1715941260,585406.13,737595.2,0,0
162,CASH_OUT,29412.67,C1891354705,0.0,0.0,C2110200242,328227.21,357639.88,0,0
162,CASH_OUT,201591.52,C341401961,0.0,0.0,C1408855263,967771.96,1169363.48,0,0
162,CASH_OUT,121937.93,C1644939470,0.0,0.0,C92248578,4125108.79,4247046.72,0,0
162,CASH_OUT,215267.66,C868610795,0.0,0.0,C49876889,1126028.18,1341295.84,0,0
162,CASH_OUT,117950.67,C487738754,0.0,0.0,C1031916798,8314603.58,8432554.25,0,0
162,CASH_OUT,14134.74,C1109341536,0.0,0.0,C812513210,1358135.24,1372269.98,0,0
162,CASH_OUT,396407.0,C2121189461,0.0,0.0,C2002263115,4392418.33,4788825.33,0,0
162,CASH_OUT,131075.78,C1646280665,0.0,0.0,C177368500,4789936.2,4921011.98,0,0
162,CASH_OUT,27984.11,C1842417730,0.0,0.0,C775376048,254037.4,282021.51,0,0
162,CASH_OUT,40461.45,C1457425581,0.0,0.0,C783793980,225578.61,266040.06,0,0
162,CASH_OUT,104861.57,C1593494083,0.0,0.0,C2086980667,2095351.28,2200212.85,0,0
162,CASH_OUT,232549.22,C1028122802,0.0,0.0,C962675437,954688.88,1187238.1,0,0
162,CASH_OUT,447679.98,C1483848792,0.0,0.0,C1504684805,2390502.62,2838182.6,0,0
162,CASH_OUT,302915.91,C2053695519,0.0,0.0,C631764421,9440378.61,9743294.52,0,0
162,CASH_OUT,395127.93,C1917357507,0.0,0.0,C2104345506,728595.4,1123723.33,0,0
162,CASH_OUT,96757.39,C1883830592,0.0,0.0,C1910010179,1675903.08,1552024.86,0,0
162,CASH_OUT,139902.77,C621680749,0.0,0.0,C675982341,3414176.57,3554079.34,0,0
162,CASH_OUT,17312.5,C412824771,0.0,0.0,C243259392,40909.06,58221.55,0,0
162,CASH_OUT,5522.16,C780895366,0.0,0.0,C98585229,397032.03,569041.46,0,0
162,CASH_OUT,162460.8,C423557870,0.0,0.0,C2104103424,283329.49,801873.52,0,0
162,CASH_OUT,190479.58,C1277576404,0.0,0.0,C166230441,785784.69,976264.27,0,0
162,CASH_OUT,168668.39,C232410303,0.0,0.0,C1355039547,501925.6,670593.99,0,0
162,CASH_OUT,12521.11,C2131187254,0.0,0.0,C320009009,240469.78,252990.89,0,0
162,CASH_OUT,265073.68,C285227698,0.0,0.0,C1180137176,6592455.91,6857529.59,0,0
162,CASH_OUT,236647.36,C1878969506,0.0,0.0,C1317162838,1453514.22,1690161.57,0,0
162,CASH_OUT,445551.13,C815712854,0.0,0.0,C1857345582,1638012.64,2083563.77,0,0
162,CASH_OUT,262244.38,C1970113685,0.0,0.0,C2062676957,1571280.44,1833524.81,0,0
162,CASH_OUT,124335.51,C1697180960,0.0,0.0,C823188608,1374516.47,1498851.98,0,0
162,CASH_OUT,114131.33,C2083170043,0.0,0.0,C1980501279,3564774.35,3673791.16,0,0
162,CASH_OUT,103326.88,C983568210,0.0,0.0,C677157711,287138.94,390465.82,0,0
162,CASH_OUT,252123.2,C590362039,0.0,0.0,C1067583244,1343781.94,1595905.14,0,0
162,CASH_OUT,154862.41,C22256924,0.0,0.0,C297845920,2804974.16,2959836.57,0,0
162,CASH_OUT,284951.93,C686292659,0.0,0.0,C1184847036,476730.25,761682.18,0,0
162,CASH_OUT,159344.76,C310881890,0.0,0.0,C1810485579,1337982.48,1497327.25,0,0
162,CASH_OUT,14255.79,C817413128,0.0,0.0,C1862746484,1125809.4,1140065.19,0,0
162,CASH_OUT,581364.16,C765357182,0.0,0.0,C1692785896,2093662.26,2675026.41,0,0
162,CASH_OUT,49675.83,C974855448,0.0,0.0,C2134074513,54358.28,104034.11,0,0
162,CASH_OUT,229875.08,C364920967,0.0,0.0,C581327399,471421.84,701296.92,0,0
162,CASH_OUT,150666.51,C1626207947,0.0,0.0,C158724511,11011981.22,11162647.73,0,0
162,CASH_OUT,75245.77,C1053723444,0.0,0.0,C1468516993,250268.5,325514.27,0,0
162,CASH_OUT,183366.29,C1549771304,0.0,0.0,C931269797,858435.84,1041802.13,0,0
162,CASH_OUT,54546.38,C1259083100,0.0,0.0,C648345167,1050243.35,1104789.73,0,0
162,CASH_OUT,28368.48,C1155070296,0.0,0.0,C1000817889,668612.04,696980.51,0,0
162,CASH_OUT,67382.24,C235228636,0.0,0.0,C376924358,1234296.1,1301678.34,0,0
162,CASH_OUT,185605.69,C803922134,0.0,0.0,C1925300085,2997911.33,3183517.02,0,0
162,CASH_OUT,179033.29,C82290306,0.0,0.0,C1349705374,1745996.59,1925029.89,0,0
162,CASH_OUT,173296.78,C125209983,0.0,0.0,C116067901,1566025.41,1739322.19,0,0
162,CASH_OUT,38523.77,C590961632,0.0,0.0,C949467263,701905.27,740429.04,0,0
162,CASH_OUT,136453.16,C1529737985,0.0,0.0,C411338682,612659.48,749112.64,0,0
162,CASH_OUT,149988.62,C1657249104,0.0,0.0,C1141782264,870470.64,1020459.26,0,0
162,CASH_OUT,228334.46,C1374288130,0.0,0.0,C352645746,1045754.21,1274088.67,0,0
162,CASH_OUT,222911.08,C946228868,0.0,0.0,C890036710,915364.96,1138276.03,0,0
162,CASH_OUT,121554.79,C216467314,0.0,0.0,C148229552,795532.23,1442776.23,0,0
162,CASH_OUT,16529.82,C1385445027,0.0,0.0,C954338878,1763849.48,2079167.14,0,0
162,CASH_OUT,232881.7,C1286337562,0.0,0.0,C722452636,1237966.96,1470848.66,0,0
162,CASH_OUT,310819.03,C1186169189,0.0,0.0,C2077514615,778551.33,835367.81,0,0
162,CASH_OUT,121549.96,C1918616150,0.0,0.0,C1878261335,232009.31,261910.0,0,0
162,CASH_OUT,186703.84,C25805712,0.0,0.0,C1105578145,680811.96,867515.8,0,0
162,CASH_OUT,27086.86,C311557279,0.0,0.0,C125961888,8418255.91,8445342.77,0,0
162,CASH_OUT,71380.65,C1223950081,0.0,0.0,C234054109,338349.69,409730.34,0,0
162,CASH_OUT,146623.09,C1679215931,0.0,0.0,C1395765749,990660.82,1137283.9,0,0
162,CASH_OUT,80096.74,C726402922,0.0,0.0,C1332993257,414971.01,495067.75,0,0
162,CASH_OUT,2080.02,C908358552,0.0,0.0,C235595766,2653311.68,2655391.7,0,0
162,CASH_OUT,37907.53,C1643678122,0.0,0.0,C451934410,5868479.47,5906387.0,0,0
162,CASH_OUT,72188.25,C869662651,0.0,0.0,C2130271758,1197285.52,1269473.77,0,0
162,CASH_OUT,51507.72,C2028587516,0.0,0.0,C1012082876,1411611.67,1463119.4,0,0
162,CASH_OUT,361092.86,C1833229770,0.0,0.0,C234827271,5504460.38,5865553.25,0,0
162,CASH_OUT,143151.76,C1221897233,0.0,0.0,C327091162,186711.7,329863.46,0,0
162,CASH_OUT,39957.04,C1424013975,0.0,0.0,C1562883649,178430.35,218387.39,0,0
162,CASH_OUT,254078.34,C1659908062,0.0,0.0,C1791416487,586875.35,840953.69,0,0
162,CASH_OUT,103272.12,C697369799,0.0,0.0,C752195045,504875.28,608147.4,0,0
162,CASH_OUT,47525.11,C1145602496,0.0,0.0,C782258469,553166.98,600692.09,0,0
162,CASH_OUT,112794.16,C363704284,0.0,0.0,C1623760824,264812.63,377606.79,0,0
162,CASH_OUT,186037.11,C1992359016,0.0,0.0,C1887525041,907295.28,1093332.38,0,0
162,CASH_OUT,32059.14,C1465280843,0.0,0.0,C814563051,149130.01,181189.15,0,0
162,CASH_OUT,8115.55,C1469101280,0.0,0.0,C1891555102,1482146.92,1979057.38,0,0
162,CASH_OUT,254186.21,C792404609,0.0,0.0,C944756068,752429.44,1006615.66,0,0
162,CASH_OUT,60373.54,C1592375474,0.0,0.0,C1624663176,4860534.97,4920908.5,0,0
162,CASH_OUT,1756.81,C982617621,0.0,0.0,C1159614458,114916.43,116673.23,0,0
162,CASH_OUT,61545.47,C1752439315,0.0,0.0,C1905626939,2849229.09,2910774.56,0,0
162,CASH_OUT,127917.25,C514658998,0.0,0.0,C1273286910,10271409.34,10399326.59,0,0
162,CASH_OUT,29000.52,C219284985,0.0,0.0,C287806649,3938406.17,3990366.95,0,0
162,CASH_OUT,168180.0,C1002816360,0.0,0.0,C1963884217,223168.15,391348.15,0,0
162,TRANSFER,656107.15,C1940513409,3737.0,0.0,C489311122,746392.56,1402499.71,0,0
162,CASH_OUT,91149.48,C90662624,107356.0,16206.52,C1849300624,3518016.09,4098552.98,0,0
162,CASH_OUT,278012.6,C415733368,49783.0,0.0,C864078397,2828596.6,3278431.49,0,0
162,PAYMENT,13188.13,C218945675,5071.0,0.0,M822976065,0.0,0.0,0,0
162,CASH_OUT,122712.94,C258191078,355.0,0.0,C1947898317,108885.87,232931.77,0,0
162,CASH_IN,48303.59,C733187364,65137.0,113440.59,C175379399,290969.17,242665.58,0,0
162,PAYMENT,4273.4,C1083232345,10144.0,5870.6,M489861532,0.0,0.0,0,0
162,PAYMENT,26770.7,C255080514,5870.6,0.0,M953765421,0.0,0.0,0,0
162,PAYMENT,26028.29,C2114798455,0.0,0.0,M1983624059,0.0,0.0,0,0
162,PAYMENT,7161.56,C1482908630,0.0,0.0,M708441809,0.0,0.0,0,0
162,PAYMENT,4937.39,C1052450330,0.0,0.0,M363905757,0.0,0.0,0,0
162,PAYMENT,2066.78,C1443786350,0.0,0.0,M862225664,0.0,0.0,0,0
162,PAYMENT,4892.47,C1430849208,0.0,0.0,M1182564582,0.0,0.0,0,0
162,PAYMENT,19150.08,C1671756633,0.0,0.0,M1962884776,0.0,0.0,0,0
162,PAYMENT,18035.23,C1771997769,0.0,0.0,M1271352364,0.0,0.0,0,0
162,PAYMENT,28872.52,C268240958,0.0,0.0,M41581847,0.0,0.0,0,0
162,PAYMENT,55586.82,C522937299,0.0,0.0,M1862068790,0.0,0.0,0,0
162,PAYMENT,986.79,C161981231,0.0,0.0,M1483007433,0.0,0.0,0,0
162,PAYMENT,8870.24,C471150829,0.0,0.0,M355587075,0.0,0.0,0,0
162,PAYMENT,3000.5,C557560657,143536.0,140535.5,M1586380818,0.0,0.0,0,0
162,CASH_IN,153744.58,C1797882230,5031.0,158775.58,C1830709958,279596.1,125851.52,0,0
162,CASH_OUT,101860.38,C1881395676,157177.0,55316.62,C1811290617,2372455.6,2474315.97,0,0
162,CASH_OUT,87152.34,C217994674,52952.0,0.0,C173266015,306197.56,393349.9,0,0
162,CASH_OUT,279807.03,C542907119,34733.0,0.0,C1847975955,0.0,279807.03,0,0
162,CASH_OUT,140321.19,C123280803,26719.0,0.0,C1478758144,0.0,140321.19,0,0
162,CASH_OUT,32000.67,C1763348901,40219.0,8218.33,C62063625,1864152.22,1896152.88,0,0
162,PAYMENT,6198.67,C389483249,20384.0,14185.33,M1476190618,0.0,0.0,0,0
162,PAYMENT,20912.72,C403135171,10690.0,0.0,M623736799,0.0,0.0,0,0
162,CASH_IN,291417.95,C182616329,50485.0,341902.95,C1355663661,546886.32,255468.37,0,0
162,TRANSFER,101350.36,C983712254,341902.95,240552.6,C923667738,3982809.79,4084160.14,0,0
162,TRANSFER,116439.27,C408012075,240552.6,124113.33,C661250463,1916963.57,2033402.83,0,0
162,TRANSFER,323777.76,C1443678833,124113.33,0.0,C1686001392,337670.93,661448.69,0,0
162,TRANSFER,90075.61,C1224270704,0.0,0.0,C836856632,2588139.86,2678215.47,0,0
162,TRANSFER,211348.18,C1627256352,0.0,0.0,C740606642,7472537.87,7683886.05,0,0
162,TRANSFER,1325364.81,C1989349257,0.0,0.0,C1317412703,3021735.48,4347100.29,0,0
162,TRANSFER,1926708.05,C1190923368,0.0,0.0,C2010348725,2021411.84,3948119.89,0,0
162,PAYMENT,14024.07,C1234212004,608.0,0.0,M1188243264,0.0,0.0,0,0
162,CASH_OUT,110348.53,C676497236,170611.0,60262.47,C1310417128,0.0,110348.53,0,0
162,CASH_IN,217219.32,C250302842,20916.0,238135.32,C1654922154,0.0,0.0,0,0
162,CASH_IN,95883.74,C1125372343,164.0,96047.74,C1851965752,0.0,0.0,0,0
162,CASH_IN,141533.05,C472188850,104224.0,245757.05,C472610055,1147703.97,1006170.92,0,0
162,PAYMENT,2540.64,C552684357,245757.05,243216.41,M1959116448,0.0,0.0,0,0
162,PAYMENT,31130.04,C688281574,243216.41,212086.37,M489344483,0.0,0.0,0,0
162,PAYMENT,32412.0,C933959264,120617.0,88205.0,M1849855627,0.0,0.0,0,0
162,CASH_IN,136325.97,C1969249730,10.0,136335.97,C733399699,4710306.64,4573980.67,0,0
162,TRANSFER,791214.16,C1055839064,136335.97,0.0,C1893297831,1067481.76,1858695.92,0,0
162,PAYMENT,21633.55,C1360648947,20883.0,0.0,M726999181,0.0,0.0,0,0
162,PAYMENT,1614.12,C1546450536,0.0,0.0,M336632486,0.0,0.0,0,0
162,CASH_OUT,164738.63,C197203093,16055.0,0.0,C1880130365,95138.33,777980.45,0,0
162,TRANSFER,309364.79,C160566312,2700.0,0.0,C1143369071,0.0,309364.79,0,0
162,CASH_OUT,81051.24,C842409156,49556.0,0.0,C693896834,862425.99,943477.24,0,0
162,CASH_OUT,87688.05,C576933262,103452.0,15763.95,C341857498,536704.01,624392.06,0,0
162,CASH_IN,249097.69,C554008811,297190.0,546287.69,C640503005,150880.99,0.0,0,0
162,TRANSFER,581120.76,C946809775,62164.0,0.0,C1882882348,45925.78,627046.54,0,0
162,CASH_IN,56667.84,C1006385250,10397.0,67064.84,C2087268437,3590481.19,3533813.35,0,0
162,CASH_OUT,123502.86,C55254446,67064.84,0.0,C1484869179,2183442.29,2378554.93,0,0
162,CASH_IN,131103.43,C247777268,11853.0,142956.43,C746517977,189160.89,58057.47,0,0
162,CASH_OUT,217553.16,C1337440208,1393.0,0.0,C1469941771,723555.5,941108.65,0,0
162,CASH_IN,152712.95,C366131564,0.0,152712.95,C1742752678,223425.8,70712.85,0,0
162,CASH_IN,145836.72,C1311727637,152712.95,298549.67,C1610317489,1138416.56,992579.84,0,0
162,CASH_IN,205932.82,C1719461187,298549.67,504482.49,C1132754645,2891259.17,2685326.35,0,0
162,CASH_IN,288327.03,C336058219,504482.49,792809.52,C1125663160,660658.27,372331.24,0,0
162,CASH_IN,63544.22,C337515870,792809.52,856353.74,C416107087,183330.59,119786.37,0,0
162,CASH_IN,312444.86,C562360320,856353.74,1168798.6,C1740912574,1375391.07,1062946.21,0,0
162,CASH_IN,193817.99,C542330766,1168798.6,1362616.6,C245097909,3520780.03,3326962.04,0,0
162,CASH_IN,60078.93,C180713568,1362616.6,1422695.52,C1801054242,1877551.21,1817472.28,0,0
162,CASH_IN,122940.4,C1855268995,1422695.52,1545635.92,C1300633770,178089.15,55148.75,0,0
162,CASH_IN,76203.56,C1746387361,1545635.92,1621839.48,C2130513147,128177.45,51973.9,0,0
162,CASH_IN,96852.28,C1384307730,1621839.48,1718691.76,C1179170716,477406.8,380554.52,0,0
162,CASH_IN,400910.37,C1940240474,1718691.76,2119602.13,C2082174123,5605635.65,5204725.28,0,0
162,CASH_IN,457566.27,C875775901,2119602.13,2577168.4,C1823282187,1956059.95,1498493.68,0,0
162,CASH_IN,201274.62,C1660912243,2577168.4,2778443.01,C1240510490,7504552.66,7303278.05,0,0
162,CASH_IN,42055.84,C643407986,2778443.01,2820498.85,C681982684,1556840.42,1514784.58,0,0
162,CASH_IN,35913.15,C2027993995,2820498.85,2856412.01,C1526355245,1246130.82,1105198.46,0,0
162,CASH_IN,345379.64,C1455494309,2856412.01,3201791.65,C1775572212,697921.3,352541.66,0,0
162,CASH_IN,267997.56,C1219749908,3201791.65,3469789.2,C688440459,409104.88,141107.32,0,0
162,CASH_IN,101000.43,C595761984,3469789.2,3570789.63,C202801737,200508.37,99507.94,0,0
162,CASH_IN,173748.77,C1589858392,3570789.63,3744538.4,C1008017407,898747.54,724998.77,0,0
162,CASH_IN,127749.14,C16323353,3744538.4,3872287.54,C411378956,722268.8,630819.15,0,0
162,CASH_IN,156512.19,C1465759834,3872287.54,4028799.72,C1368734791,307819.27,151307.09,0,0
162,CASH_IN,156559.54,C1622303082,4028799.72,4185359.26,C650357315,2883947.55,2727388.01,0,0
162,CASH_IN,92381.85,C607632564,4185359.26,4277741.11,C809581602,220767.8,343060.9,0,0
162,CASH_IN,51725.57,C1813910256,4277741.11,4329466.68,C1017536197,2498963.04,2447237.47,0,0
162,CASH_IN,98843.37,C1455159361,4329466.68,4428310.05,C719911563,311796.85,212953.48,0,0
162,CASH_IN,131991.33,C636578509,4428310.05,4560301.37,C1114145911,673363.6,541372.27,0,0
162,CASH_OUT,62309.76,C1010475227,105730.0,43420.24,C644813446,401735.55,464045.32,0,0
162,PAYMENT,31616.71,C548387902,7303.0,0.0,M702493082,0.0,0.0,0,0
162,PAYMENT,5167.41,C131502446,280.0,0.0,M1845740855,0.0,0.0,0,0
162,PAYMENT,4065.32,C856738437,0.0,0.0,M1670610588,0.0,0.0,0,0
162,CASH_IN,40811.68,C1358814817,15568.0,56379.68,C769513611,91050.16,50238.48,0,0
162,CASH_IN,237719.52,C547853108,294.0,238013.52,C1892646174,5560063.59,5322344.07,0,0
162,CASH_IN,256881.14,C357966151,11680.0,268561.14,C1892296740,103765.38,0.0,0,0
162,PAYMENT,4189.61,C1833556719,5694.0,1504.39,M1400442865,0.0,0.0,0,0
162,PAYMENT,1781.92,C1339754649,1504.39,0.0,M1797477436,0.0,0.0,0,0
162,PAYMENT,5881.49,C1218340117,0.0,0.0,M1392766320,0.0,0.0,0,0
162,PAYMENT,22885.77,C1150003273,0.0,0.0,M897091152,0.0,0.0,0,0
162,PAYMENT,12151.93,C242608935,0.0,0.0,M1121054708,0.0,0.0,0,0
162,PAYMENT,9410.09,C1535237639,0.0,0.0,M716871969,0.0,0.0,0,0
162,PAYMENT,12460.73,C188179330,0.0,0.0,M1188336479,0.0,0.0,0,0
162,PAYMENT,12407.32,C334503012,0.0,0.0,M1836969130,0.0,0.0,0,0
162,PAYMENT,11446.42,C1567013364,0.0,0.0,M1061853036,0.0,0.0,0,0
162,PAYMENT,3813.83,C743096285,0.0,0.0,M785391170,0.0,0.0,0,0
162,PAYMENT,6931.77,C1175567221,0.0,0.0,M764126508,0.0,0.0,0,0
162,PAYMENT,4894.63,C1413894935,0.0,0.0,M2051696083,0.0,0.0,0,0
162,PAYMENT,6066.21,C835429372,0.0,0.0,M1100599852,0.0,0.0,0,0
162,PAYMENT,4003.32,C664924131,0.0,0.0,M241984057,0.0,0.0,0,0
162,PAYMENT,48598.96,C1649734731,0.0,0.0,M1842565791,0.0,0.0,0,0
162,PAYMENT,3491.59,C1168471601,0.0,0.0,M682998038,0.0,0.0,0,0
162,PAYMENT,1232.98,C1829172967,0.0,0.0,M448136818,0.0,0.0,0,0
162,PAYMENT,4063.94,C1951199211,0.0,0.0,M1899267453,0.0,0.0,0,0
162,PAYMENT,12198.4,C727704690,0.0,0.0,M24179453,0.0,0.0,0,0
162,PAYMENT,17824.16,C315647631,0.0,0.0,M1201280709,0.0,0.0,0,0
162,PAYMENT,5317.28,C322049584,0.0,0.0,M366213553,0.0,0.0,0,0
162,PAYMENT,4693.26,C77992346,0.0,0.0,M320668661,0.0,0.0,0,0
162,TRANSFER,835557.1,C278725680,131.0,0.0,C1149224994,695194.79,1530751.89,0,0
162,TRANSFER,511223.79,C445217251,16889.0,0.0,C1753970173,459242.91,970466.71,0,0
162,PAYMENT,23782.35,C781681129,101762.0,77979.65,M1441676645,0.0,0.0,0,0
162,PAYMENT,3039.24,C757735276,62626.0,59586.76,M2092772683,0.0,0.0,0,0
162,PAYMENT,8304.97,C1849127932,59586.76,51281.79,M1251372618,0.0,0.0,0,0
162,CASH_OUT,41408.03,C934992139,21330.0,0.0,C600463495,984281.05,1025689.07,0,0
162,CASH_IN,183687.62,C586710466,11433.0,195120.62,C1708664083,0.0,0.0,0,0
162,PAYMENT,15977.91,C2005226226,195120.62,179142.71,M236488310,0.0,0.0,0,0
162,PAYMENT,17601.82,C1871410239,179142.71,161540.89,M251400801,0.0,0.0,0,0
