step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
162,CASH_OUT,162468.22,C27347475,103091.0,0.0,C1951379728,10139432.0,10301900.22,0,0
162,TRANSFER,395159.62,C2102660815,0.0,0.0,C311861297,1169249.6,1564409.21,0,0
162,CASH_OUT,231328.01,C649428463,64931.0,0.0,C904763158,834266.15,1331893.27,0,0
162,CASH_OUT,191995.02,C590532956,101131.0,0.0,C1775016663,30501.78,222496.8,0,0
162,CASH_OUT,298086.06,C675866363,18038.0,0.0,C302256620,2930612.06,3228698.12,0,0
162,PAYMENT,20717.88,C1966585675,178.0,0.0,M2019616263,0.0,0.0,0,0
162,CASH_IN,24722.83,C1307402342,135732.0,160454.83,C1877592158,64522.83,39800.0,0,0
162,CASH_OUT,337785.54,C587016222,23330.0,0.0,C1457954314,57837.47,404132.03,0,0
162,CASH_OUT,246630.71,C1790463717,84.0,0.0,C547942186,0.0,246630.71,0,0
162,CASH_OUT,128112.05,C362274155,106440.0,0.0,C1149061249,602488.92,730600.97,0,0
162,PAYMENT,45999.36,C861893103,52318.0,6318.64,M2015953474,0.0,0.0,0,0
162,CASH_IN,221962.22,C1355719876,20974.0,242936.22,C1976255446,444.0,290120.35,0,0
162,CASH_OUT,70285.43,C2073646899,322513.0,252227.57,C492393468,2262996.99,2333282.42,0,0
162,CASH_OUT,228553.87,C855736742,2185.0,0.0,C1089542044,0.0,228553.87,0,0
162,CASH_OUT,279096.77,C51031702,0.0,0.0,C1694766135,939386.51,1218483.28,0,0
162,CASH_OUT,251991.7,C650625719,60628.0,0.0,C1019809573,380018.99,632010.69,0,0
162,TRANSFER,109542.97,C391522707,0.0,0.0,C208427878,2343622.21,2453165.18,0,0
162,CASH_OUT,256944.41,C677742190,1592.0,0.0,C149042148,0.0,256944.41,0,0
162,PAYMENT,4393.29,C2119037930,0.0,0.0,M1720141038,0.0,0.0,0,0
162,CASH_IN,499024.7,C1086059292,3753.0,502777.7,C1876364758,483770.83,0.0,0,0
162,CASH_IN,62918.06,C1147751315,78346.0,141264.06,C833179343,2191344.67,2128426.61,0,0
162,CASH_OUT,16051.16,C1428828759,323.0,0.0,C442124213,0.0,16051.16,0,0
162,PAYMENT,7909.3,C156679208,20809.0,12899.7,M376081677,0.0,0.0,0,0
162,PAYMENT,12489.63,C407988608,12899.7,410.07,M476928087,0.0,0.0,0,0
162,CASH_OUT,439668.18,C543555598,31054.0,0.0,C676472106,423547.41,863215.59,0,0
162,CASH_OUT,80255.64,C1646715882,116217.0,35961.36,C1025313617,0.0,80255.64,0,0
162,CASH_IN,31104.07,C1906875207,21192.0,52296.07,C1193743861,23385.63,0.0,0,0
162,TRANSFER,485473.7,C133286597,52296.07,0.0,C139422286,651048.02,1136521.72,0,0
162,TRANSFER,269631.22,C394779717,0.0,0.0,C94467139,538235.22,807866.44,0,0
162,TRANSFER,802120.16,C1122718956,0.0,0.0,C316659945,3906495.16,4708615.32,0,0
162,TRANSFER,167876.44,C1999408469,0.0,0.0,C340167678,2967066.66,3134943.1,0,0
162,TRANSFER,813487.4,C2114115223,0.0,0.0,C1613901867,1231466.71,2044954.11,0,0
162,TRANSFER,841742.66,C1464748262,0.0,0.0,C1525507932,1351657.24,2193399.9,0,0
162,TRANSFER,2111453.92,C1327119063,0.0,0.0,C14179045,2906280.29,5017734.21,0,0
162,TRANSFER,839324.27,C1557090372,0.0,0.0,C20122290,5173064.64,6198659.15,0,0
162,TRANSFER,167794.64,C873567012,0.0,0.0,C207649805,336860.19,504654.83,0,0
162,TRANSFER,1487136.7,C289272888,0.0,0.0,C254107271,5101317.38,6588454.08,0,0
162,CASH_OUT,327604.46,C258975818,344.0,0.0,C2122200303,8854686.26,9182290.71,0,0
162,PAYMENT,7132.3,C696554643,0.0,0.0,M288668212,0.0,0.0,0,0
162,CASH_IN,599919.06,C1876295710,37.0,599956.06,C1451632250,1834324.56,1234405.5,0,0
162,CASH_OUT,154674.71,C495568982,15734.0,0.0,C1354475869,0.0,154674.71,0,0
162,PAYMENT,11158.02,C270858104,0.0,0.0,M620038738,0.0,0.0,0,0
162,PAYMENT,17565.91,C2071734306,0.0,0.0,M677680227,0.0,0.0,0,0
162,PAYMENT,23677.17,C533473568,223.0,0.0,M333907729,0.0,0.0,0,0
162,CASH_IN,80770.1,C155189367,530564.12,611334.21,C1420847061,0.0,0.0,0,0
162,PAYMENT,12935.58,C84630192,611334.21,598398.63,M2071000600,0.0,0.0,0,0
162,PAYMENT,6775.51,C1350875624,598398.63,591623.13,M1498306615,0.0,0.0,0,0
162,PAYMENT,2207.37,C114251636,591623.13,589415.76,M2054398339,0.0,0.0,0,0
162,PAYMENT,10242.89,C265100508,589415.76,579172.87,M610886386,0.0,0.0,0,0
162,PAYMENT,12466.6,C1482814972,579172.87,566706.27,M1073293514,0.0,0.0,0,0
162,PAYMENT,1631.06,C1479931925,566706.27,565075.21,M933523219,0.0,0.0,0,0
162,PAYMENT,12179.48,C1623044622,565075.21,552895.73,M385116587,0.0,0.0,0,0
162,PAYMENT,9477.34,C1635175984,552895.73,543418.39,M1975446010,0.0,0.0,0,0
162,PAYMENT,2495.61,C2023622785,543418.39,540922.78,M1301450504,0.0,0.0,0,0
162,PAYMENT,32483.55,C440590276,540922.78,508439.23,M405869647,0.0,0.0,0,0
162,PAYMENT,7856.71,C274980296,508439.23,500582.52,M1238432259,0.0,0.0,0,0
162,PAYMENT,4679.5,C1163964418,500582.52,495903.02,M1440958349,0.0,0.0,0,0
162,PAYMENT,35584.82,C1533042020,495903.02,460318.2,M363771113,0.0,0.0,0,0
162,PAYMENT,10716.36,C1427039998,460318.2,449601.84,M446565629,0.0,0.0,0,0
162,PAYMENT,15434.41,C1129114039,449601.84,434167.44,M598017227,0.0,0.0,0,0
162,PAYMENT,6788.3,C20852567,434167.44,427379.13,M1806508649,0.0,0.0,0,0
162,PAYMENT,303.66,C1325953018,427379.13,427075.47,M1149286796,0.0,0.0,0,0
162,PAYMENT,7261.9,C884237020,427075.47,419813.57,M914927689,0.0,0.0,0,0
162,PAYMENT,14136.72,C989032157,419813.57,405676.85,M2080304342,0.0,0.0,0,0
162,PAYMENT,13461.84,C1825297399,405676.85,392215.01,M523381983,0.0,0.0,0,0
162,PAYMENT,1684.02,C1050033250,392215.01,390530.99,M839053114,0.0,0.0,0,0
162,PAYMENT,579.27,C6604518,390530.99,389951.73,M238966497,0.0,0.0,0,0
162,PAYMENT,3532.45,C21241448,389951.73,386419.28,M614091333,0.0,0.0,0,0
162,TRANSFER,89963.83,C40889286,31314.0,0.0,C705120650,0.0,89963.83,0,0
162,PAYMENT,15421.89,C2124033076,0.0,0.0,M1603066577,0.0,0.0,0,0
162,PAYMENT,32023.13,C699562759,0.0,0.0,M1417577516,0.0,0.0,0,0
162,PAYMENT,5383.79,C2074802459,0.0,0.0,M1120534253,0.0,0.0,0,0
162,TRANSFER,449125.78,C2023350256,51467.0,0.0,C626766001,59875.21,509000.99,0,0
162,CASH_OUT,623763.98,C1483107115,21373.0,0.0,C948033243,59724.18,683488.16,0,0
162,PAYMENT,11341.04,C1948791581,0.0,0.0,M2031846883,0.0,0.0,0,0
162,CASH_OUT,32950.92,C1338745711,24844.0,0.0,C1803589543,71859.64,104810.56,0,0
162,CASH_OUT,326295.37,C606054030,0.0,0.0,C465499079,13976205.77,14302501.14,0,0
162,CASH_OUT,150059.87,C286972363,0.0,0.0,C336249716,1028485.67,1178545.54,0,0
162,CASH_OUT,84509.6,C873165462,0.0,0.0,C751376418,500716.38,585225.99,0,0
162,CASH_OUT,23106.4,C650739619,0.0,0.0,C1484220647,1080491.59,1103597.99,0,0
162,CASH_OUT,160381.26,C2142996002,0.0,0.0,C1074717289,1629347.34,1789728.6,0,0
162,CASH_OUT,77892.25,C950590623,0.0,0.0,C1127325242,121928.69,143295.51,0,0
162,CASH_OUT,164144.96,C1465423582,0.0,0.0,C1553728936,4110335.36,4274480.33,0,0
162,CASH_OUT,175668.17,C973201393,0.0,0.0,C824180737,896714.98,1072383.15,0,0
162,CASH_OUT,308039.34,C422106117,0.0,0.0,C317583952,2995438.89,3303478.23,0,0
162,CASH_OUT,208084.85,C1738194843,0.0,0.0,C696313627,987749.8,1195834.65,0,0
162,CASH_OUT,105340.96,C1952918480,0.0,0.0,C97353430,3112883.4,3218224.36,0,0
162,CASH_OUT,194224.39,C1076731130,0.0,0.0,C141963786,249304.13,367895.85,0,0
162,CASH_OUT,107127.84,C536535046,0.0,0.0,C377165716,357266.36,464394.2,0,0
162,CASH_OUT,198120.62,C766435845,0.0,0.0,C529001555,1139143.7,1337264.33,0,0
162,CASH_OUT,245565.14,C1616541131,0.0,0.0,C1075716295,2207750.43,2453315.57,0,0
162,CASH_OUT,66509.88,C1287450486,0.0,0.0,C1926916600,205749.43,88348.21,0,0
162,CASH_OUT,43835.95,C76471351,0.0,0.0,C1246356701,114724.08,158560.03,0,0
162,CASH_OUT,116523.43,C1584048233,0.0,0.0,C1136385121,324446.6,440970.03,0,0
162,CASH_OUT,143886.06,C1840085570,0.0,0.0,C990355670,2041663.45,2185549.51,0,0
162,CASH_OUT,171659.66,C1178726366,0.0,0.0,C1240979589,442853.31,614512.97,0,0
162,CASH_OUT,84695.02,C878505029,0.0,0.0,C1250461309,1089290.95,1239572.71,0,0
162,CASH_OUT,114862.23,C1065231175,0.0,0.0,C596966098,4948591.13,5063453.36,0,0
162,CASH_OUT,123706.38,C956772736,0.0,0.0,C1960899313,356371.81,480078.19,0,0
162,TRANSFER,1173513.47,C1886459489,1810.0,0.0,C30367823,591937.81,1765451.28,0,0
162,PAYMENT,2154.34,C597484270,13547.0,11392.66,M1832290753,0.0,0.0,0,0
162,PAYMENT,19776.51,C1841118934,11392.66,0.0,M361230110,0.0,0.0,0,0
162,PAYMENT,44413.84,C1363731666,48965.0,4551.16,M149489595,0.0,0.0,0,0
162,PAYMENT,35524.79,C203867134,2514.0,0.0,M645083771,0.0,0.0,0,0
162,PAYMENT,600.33,C814427155,0.0,0.0,M1881092454,0.0,0.0,0,0
162,CASH_OUT,98087.14,C1251747240,253323.0,155235.86,C1525564259,0.0,98087.14,0,0
162,CASH_IN,220579.98,C1975723626,286725.0,507304.98,C1515204968,7143851.23,6923271.25,0,0
162,CASH_IN,86931.76,C482436981,117778.0,204709.76,C215236744,0.0,0.0,0,0
162,CASH_OUT,102169.4,C358412682,11617.0,0.0,C1573595135,920726.2,1022895.6,0,0
162,CASH_OUT,377450.64,C1044785132,40065.0,0.0,C554439720,0.0,377450.64,0,0
162,CASH_OUT,117377.97,C1381676600,60315.0,0.0,C2093176806,133130.99,250508.97,0,0
162,CASH_IN,268699.46,C1169656265,0.0,268699.46,C374540077,2938385.94,2669686.48,0,0
162,CASH_IN,163158.08,C932573268,268699.46,431857.54,C1429228411,743112.65,579954.57,0,0
162,CASH_IN,38032.45,C946067469,431857.54,469889.99,C1332354506,265156.32,224922.44,0,0
162,CASH_IN,41653.14,C1057964623,469889.99,511543.13,C1119460928,189395.13,147741.99,0,0
162,CASH_IN,261678.92,C1175416230,511543.13,773222.06,C1993259255,1044013.7,782334.78,0,0
162,CASH_IN,173444.67,C1577067107,773222.06,946666.73,C1108643782,969862.38,796417.7,0,0
162,CASH_IN,223846.72,C2021997086,946666.73,1170513.45,C369163897,263221.33,39374.61,0,0
162,CASH_IN,13913.01,C1029509755,1170513.45,1184426.46,C175300114,1104720.83,1090807.82,0,0
162,CASH_IN,21970.31,C145963,1184426.46,1206396.77,C68380121,4704142.11,4682171.79,0,0
162,CASH_IN,4832.77,C1598948210,1206396.77,1211229.54,C725745686,81834.19,77001.42,0,0
162,CASH_IN,378129.13,C239765327,1211229.54,1589358.66,C1281426404,5522712.34,5144583.21,0,0
162,CASH_IN,340368.58,C1540461111,1589358.66,1929727.24,C1207124317,602482.04,262113.46,0,0
162,CASH_IN,5776.43,C1251162116,1929727.24,1935503.67,C1128062581,264889.79,259113.36,0,0
162,CASH_IN,256733.55,C1701443511,1935503.67,2192237.22,C1904640748,2925282.89,2668549.34,0,0
162,CASH_IN,86094.14,C1069769898,2192237.22,2278331.36,C256908263,1402719.28,1316625.13,0,0
162,CASH_IN,196690.56,C1758726479,2278331.36,2475021.92,C625378809,370815.78,174125.22,0,0
162,CASH_IN,84385.18,C995381065,2475021.92,2559407.1,C942281943,1125382.75,1040997.56,0,0
162,CASH_IN,77322.06,C288015323,2559407.1,2636729.16,C98540553,1085906.65,1008584.59,0,0
162,CASH_OUT,88653.13,C904401760,554526.0,465872.87,C1706801643,100516.22,189169.35,0,0
162,PAYMENT,33639.26,C2109668067,468583.0,434943.74,M1686752282,0.0,0.0,0,0
162,PAYMENT,8157.64,C603651915,75815.0,67657.36,M1459391303,0.0,0.0,0,0
162,CASH_OUT,424740.63,C1553930905,10461.0,0.0,C111160364,0.0,424740.63,0,0
162,CASH_OUT,126977.03,C1994191884,37718.0,0.0,C329268875,0.0,126977.03,0,0
162,CASH_OUT,127529.39,C44588347,0.0,0.0,C2065795859,1595673.06,1723202.45,0,0
162,CASH_OUT,93620.57,C809257114,0.0,0.0,C1957867583,782377.08,875997.65,0,0
162,PAYMENT,29696.11,C341039062,147079.0,117382.89,M96353732,0.0,0.0,0,0
162,CASH_OUT,85541.16,C1170205133,17030.0,0.0,C5688321,867836.72,953377.87,0,0
162,CASH_OUT,230083.65,C387256696,935438.0,705354.35,C1293360507,241881.28,471964.93,0,0
162,CASH_OUT,132281.02,C494049579,705354.35,573073.34,C1122173788,325212.68,457493.69,0,0
162,PAYMENT,23360.32,C1767294812,357.0,0.0,M1402841658,0.0,0.0,0,0
162,CASH_OUT,144322.74,C1824325600,0.0,0.0,C1920581720,6675266.66,6819589.4,0,0
162,CASH_OUT,104818.39,C1695451293,5551.0,0.0,C211742790,0.0,104818.39,0,0
162,PAYMENT,12743.25,C977129287,0.0,0.0,M80707136,0.0,0.0,0,0
162,CASH_OUT,30164.68,C252166854,0.0,0.0,C2011516640,318495.33,348660.02,0,0
162,CASH_IN,79364.31,C509409755,118385.0,197749.31,C1767620750,0.0,0.0,0,0
162,CASH_OUT,256690.42,C1255103136,92086.0,0.0,C1174597791,1261862.72,1518553.15,0,0
162,PAYMENT,6159.68,C898437319,0.0,0.0,M70120770,0.0,0.0,0,0
162,CASH_IN,335718.25,C2110150205,36927.0,372645.25,C1809019802,0.0,0.0,0,0
162,PAYMENT,2473.38,C1307314559,372645.25,370171.87,M280638253,0.0,0.0,0,0
162,CASH_OUT,220376.95,C2077639581,1057.0,0.0,C442527023,840323.09,1060700.04,0,0
162,CASH_OUT,7946.6,C879658340,28272.0,20325.4,C769299625,2025497.68,2033444.29,0,0
162,PAYMENT,8669.58,C426034535,20325.4,11655.81,M1476836925,0.0,0.0,0,0
162,CASH_IN,69214.71,C285594635,103.0,69317.71,C491841497,0.0,0.0,0,0
162,PAYMENT,17622.83,C1367353066,69317.71,51694.88,M1861262912,0.0,0.0,0,0
162,CASH_OUT,227482.91,C57291509,773.0,0.0,C1534847298,2399555.45,2627038.36,0,0
162,PAYMENT,53009.89,C1013979935,1113.0,0.0,M1821887757,0.0,0.0,0,0
162,CASH_OUT,238139.78,C109005889,0.0,0.0,C1830428031,354584.0,524683.2,0,0
162,PAYMENT,22879.98,C1422928865,10926.0,0.0,M1749314183,0.0,0.0,0,0
162,CASH_OUT,97846.73,C988364071,92097.0,0.0,C550060324,21057.93,118904.66,0,0
162,CASH_OUT,369089.15,C1174954879,11714.0,0.0,C1785201268,289238.13,658327.28,0,0
162,CASH_IN,65103.1,C324196220,0.0,65103.1,C846514181,385714.76,320611.67,0,0
162,CASH_IN,166187.97,C1477023683,65103.1,231291.07,C261631353,679604.83,513416.86,0,0
162,CASH_IN,29812.76,C729455072,231291.07,261103.83,C2069786261,412203.7,382390.94,0,0
162,CASH_IN,20056.5,C787223659,261103.83,281160.33,C383671060,513976.05,493919.55,0,0
162,CASH_IN,278789.12,C729866237,281160.33,559949.44,C1574095953,857771.69,578982.57,0,0
162,CASH_IN,130441.94,C1059316417,559949.44,690391.38,C1065252378,978739.32,848297.38,0,0
162,CASH_IN,326189.29,C1080674652,690391.38,1016580.67,C640130300,465525.81,139336.52,0,0
162,CASH_IN,251233.18,C250139254,1016580.67,1267813.85,C2079125034,2514473.74,2263240.56,0,0
162,CASH_IN,333189.28,C599432033,1267813.85,1601003.13,C227319937,6785400.07,6452210.79,0,0
162,CASH_IN,180940.95,C61816893,1601003.13,1781944.09,C303201597,234138.03,53197.07,0,0
162,CASH_IN,84469.98,C218253885,1781944.09,1866414.07,C939693702,655407.12,570937.14,0,0
162,CASH_IN,21993.94,C1160856201,1866414.07,1888408.01,C2125686014,3040440.8,2897876.66,0,0
162,CASH_IN,278945.81,C849848541,1888408.01,2167353.82,C1313630092,691823.19,412877.38,0,0
162,CASH_IN,232238.54,C1265674268,2167353.82,2399592.36,C455624751,939598.38,707359.84,0,0
162,CASH_IN,339569.58,C1421627629,2399592.36,2739161.94,C637026588,384248.84,44679.26,0,0
162,CASH_IN,94821.13,C467035641,2739161.94,2833983.07,C629831597,4790948.29,4571384.1,0,0
162,CASH_IN,158647.5,C339269406,2833983.07,2992630.57,C1408491733,567466.07,408818.57,0,0
162,CASH_IN,284610.76,C1522974157,2992630.57,3277241.33,C774654334,1538355.01,1253744.26,0,0
162,CASH_IN,36504.08,C1825289536,3277241.33,3313745.41,C2069588768,397899.83,361395.75,0,0
162,CASH_IN,180663.81,C1142615181,3313745.41,3494409.22,C1584812689,562603.73,381939.92,0,0
162,CASH_IN,117329.57,C382223159,3494409.22,3611738.79,C551368660,158347.0,0.0,0,0
162,CASH_IN,41015.59,C2039463158,3611738.79,3652754.38,C867445721,590617.27,549601.68,0,0
162,CASH_IN,165159.09,C1222600498,3652754.38,3817913.47,C1559286738,1765194.81,1600035.73,0,0
162,CASH_IN,379788.17,C1530041376,3817913.47,4197701.65,C1433542624,8305795.18,8255551.43,0,0
162,CASH_IN,39201.71,C263693706,4197701.65,4236903.35,C1314079405,10255051.96,10215850.25,0,0
162,CASH_IN,180233.22,C198955142,4236903.35,4417136.57,C1676420178,1357724.68,1177491.46,0,0
162,CASH_IN,40138.88,C948883512,4417136.57,4457275.45,C1621546733,758294.59,718155.72,0,0
162,CASH_IN,13437.75,C2001916061,4457275.45,4470713.2,C248862493,6623604.63,6692868.74,0,0
162,CASH_IN,99022.02,C1174122504,4470713.2,4569735.22,C1174416273,1017753.92,986915.05,0,0
162,CASH_IN,248138.74,C284231633,4569735.22,4817873.96,C924787590,1432911.74,1184773.0,0,0
162,CASH_IN,172301.35,C1588599527,4817873.96,4990175.31,C405284128,542285.04,369983.69,0,0
162,CASH_IN,69744.54,C1065877396,4990175.31,5059919.85,C918480167,692905.05,623160.52,0,0
162,CASH_IN,40992.11,C660890524,5059919.85,5100911.96,C68825486,957445.49,916453.37,0,0
162,CASH_IN,36767.91,C1060316974,5100911.96,5137679.87,C1244747899,1278089.46,1241321.55,0,0
162,CASH_IN,151329.04,C1636463885,5137679.87,5289008.91,C2037261479,167257.31,15928.27,0,0
162,CASH_IN,279007.32,C1634819575,5289008.91,5568016.23,C2041003614,5242275.2,4963267.89,0,0
162,CASH_IN,94867.77,C1695398598,5568016.23,5662884.0,C249076592,236050.72,88405.97,0,0
162,CASH_IN,75550.66,C1126300446,5662884.0,5738434.66,C1800213741,1370593.24,1295042.59,0,0
162,CASH_IN,207205.41,C1899093098,5738434.66,5945640.07,C1575117009,1543481.97,1336276.56,0,0
162,CASH_IN,122115.0,C449100126,5945640.07,6067755.06,C768914835,567632.85,1024912.9,0,0
162,CASH_IN,298989.31,C311950154,6067755.06,6366744.38,C670206434,603533.21,327718.03,0,0
162,CASH_IN,27771.83,C1587677965,6366744.38,6394516.2,C244913196,17345934.71,17318162.88,0,0
162,CASH_IN,219469.11,C554651199,6394516.2,6613985.31,C447246504,370683.98,151214.87,0,0
162,CASH_IN,65588.13,C515775753,6613985.31,6679573.44,C786482186,1283227.01,1217638.88,0,0
162,CASH_IN,248614.85,C861861951,6679573.44,6928188.29,C2074226013,914399.45,665784.6,0,0
162,CASH_IN,148573.72,C2104129338,6928188.29,7076762.01,C1546812633,584977.15,436403.43,0,0
162,CASH_IN,151877.62,C651145246,7076762.01,7228639.63,C2081554451,1263823.13,1111945.51,0,0
162,CASH_IN,232663.03,C1215801243,7228639.63,7461302.66,C230060042,1115097.46,882434.43,0,0
162,CASH_IN,341014.61,C212611498,7461302.66,7802317.27,C767100116,4895443.54,4554428.94,0,0
162,CASH_IN,53220.33,C575751330,7802317.27,7855537.6,C1245540212,101948.0,0.0,0,0
162,CASH_IN,87356.21,C2042974134,7855537.6,7942893.82,C1688191732,2958956.4,2871600.19,0,0
162,CASH_IN,497464.79,C209413226,7942893.82,8440358.61,C2040058055,1064457.84,566993.05,0,0
162,CASH_IN,216026.57,C1631003950,8440358.61,8656385.18,C2025180176,996481.25,780454.68,0,0
162,CASH_IN,115339.38,C1240140286,8656385.18,8771724.56,C1413182785,184777.0,69437.62,0,0
162,CASH_IN,225515.36,C444618634,8771724.56,8997239.92,C724821526,912529.6,687014.24,0,0
162,CASH_IN,127420.56,C1292843140,8997239.92,9124660.48,C1289716559,3993044.22,3865623.66,0,0
162,CASH_IN,238408.24,C365521502,9124660.48,9363068.72,C1252466498,13899528.34,13661120.1,0,0
162,CASH_IN,141331.64,C83637728,9363068.72,9504400.37,C1496873483,2369341.32,2228009.68,0,0
162,CASH_IN,50803.41,C483925746,9504400.37,9555203.77,C1499142229,1857948.56,1807145.15,0,0
162,CASH_IN,430053.33,C682090229,9555203.77,9985257.1,C1973781421,7615211.61,7185158.29,0,0
162,CASH_IN,260578.06,C1986189861,9985257.1,10245835.16,C2103896065,1041150.33,780572.27,0,0
162,CASH_IN,39612.05,C324317756,10245835.16,10285447.21,C1939348036,49932.47,10320.43,0,0
162,CASH_IN,200078.99,C1327960362,10285447.21,10485526.2,C1346469579,732973.22,532894.23,0,0
162,CASH_IN,3104.02,C1499545165,10485526.2,10488630.22,C831599905,178726.94,175622.92,0,0
162,CASH_OUT,58279.63,C967996598,524.0,0.0,C1843182638,0.0,58279.63,0,0
162,CASH_OUT,245161.5,C264365294,176240.0,0.0,C1951210097,3514569.52,3759731.02,0,0
162,CASH_OUT,212184.85,C2014845565,0.0,0.0,C720511109,447617.85,659802.7,0,0
162,PAYMENT,4541.32,C685490277,65653.0,61111.68,M40240652,0.0,0.0,0,0
162,CASH_OUT,66511.42,C33584186,61111.68,0.0,C1995148594,1779190.04,2017490.08,0,0
162,PAYMENT,3823.71,C989027829,32092.0,28268.29,M1281194534,0.0,0.0,0,0
162,CASH_OUT,145352.05,C2117686215,21178.0,0.0,C1863367008,760454.21,905806.25,0,0
162,PAYMENT,30849.78,C2132363678,20080.0,0.0,M1596305277,0.0,0.0,0,0
162,PAYMENT,9028.85,C2022597365,379.0,0.0,M1277010248,0.0,0.0,0,0
162,CASH_OUT,42557.67,C2046641388,104950.0,62392.33,C624546072,2285611.58,2328169.26,0,0
162,PAYMENT,11086.57,C198263529,334755.04,323668.47,M4391084,0.0,0.0,0,0
162,TRANSFER,585075.79,C569763341,323668.47,0.0,C2082748802,996960.51,1712876.82,0,0
162,TRANSFER,246755.54,C842800379,0.0,0.0,C1921335143,380345.74,627101.27,0,0
162,CASH_IN,222978.6,C872142431,1293.0,224271.6,C1417835621,17997.11,0.0,0,0
162,PAYMENT,1773.92,C723908332,45642.0,43868.08,M628008971,0.0,0.0,0,0
162,CASH_OUT,109537.75,C2003284889,27796.0,0.0,C1888509598,0.0,109537.75,0,0
162,PAYMENT,49569.73,C449038852,21879.0,0.0,M517328166,0.0,0.0,0,0
162,PAYMENT,11779.27,C1319829511,49294.0,37514.73,M77240624,0.0,0.0,0,0
162,PAYMENT,22378.31,C909389,1075.0,0.0,M813801879,0.0,0.0,0,0
162,TRANSFER,406041.66,C649868472,51558.0,0.0,C136442659,122730.44,796475.34,0,0
162,CASH_OUT,266386.99,C1983867462,16095.0,0.0,C349350443,3219156.78,3485543.77,0,0
162,CASH_OUT,57898.51,C425714500,0.0,0.0,C1494601773,189458.54,247357.05,0,0
162,PAYMENT,18656.43,C619672801,69364.0,50707.57,M1672584496,0.0,0.0,0,0
162,PAYMENT,5370.07,C1850844762,50707.57,45337.51,M150093079,0.0,0.0,0,0
162,PAYMENT,9141.76,C1474627732,45337.51,36195.75,M944916293,0.0,0.0,0,0
162,CASH_IN,113725.08,C1532118371,859442.0,973167.08,C2094328248,19493.09,0.0,0,0
162,CASH_OUT,27530.68,C1121042843,11287.0,0.0,C578304772,0.0,27530.68,0,0
162,CASH_OUT,124845.25,C1024442621,368843.0,243997.75,C852889473,0.0,124845.25,0,0
162,CASH_OUT,82965.08,C390971510,243997.75,161032.68,C1640711574,1639581.16,1722546.24,0,0
162,CASH_OUT,60681.37,C1585309345,1687.0,0.0,C522865914,118999.84,179681.21,0,0
162,CASH_OUT,275643.66,C309078508,637261.49,361617.83,C1256466352,0.0,275643.66,0,0
162,PAYMENT,11730.07,C1361517428,361617.83,349887.75,M672153430,0.0,0.0,0,0
162,PAYMENT,17057.63,C434736155,349887.75,332830.13,M1782179203,0.0,0.0,0,0
162,PAYMENT,1802.98,C53264139,332830.13,331027.15,M720362167,0.0,0.0,0,0
162,PAYMENT,604.07,C2134049445,331027.15,330423.08,M1510204733,0.0,0.0,0,0
162,PAYMENT,15702.63,C1018289553,330423.08,314720.45,M1759478482,0.0,0.0,0,0
162,PAYMENT,7570.18,C253657926,314720.45,307150.27,M1248966037,0.0,0.0,0,0
162,PAYMENT,4226.83,C2023662623,307150.27,302923.45,M1824747724,0.0,0.0,0,0
162,PAYMENT,3890.4,C398252705,302923.45,299033.05,M1344669918,0.0,0.0,0,0
162,PAYMENT,2142.75,C1561718937,299033.05,296890.3,M715632359,0.0,0.0,0,0
162,PAYMENT,38731.79,C1539244224,296890.3,258158.51,M994018193,0.0,0.0,0,0
162,PAYMENT,34881.18,C1230777687,258158.51,223277.33,M1578856973,0.0,0.0,0,0
162,PAYMENT,5048.43,C2105655310,223277.33,218228.9,M979756836,0.0,0.0,0,0
162,PAYMENT,5753.03,C310072234,218228.9,212475.86,M393597170,0.0,0.0,0,0
162,PAYMENT,30032.47,C1686627234,212475.86,182443.39,M1900967121,0.0,0.0,0,0
162,PAYMENT,44584.03,C971018065,182443.39,137859.36,M11217631,0.0,0.0,0,0
162,PAYMENT,8134.34,C1533690779,137859.36,129725.02,M1493195995,0.0,0.0,0,0
162,PAYMENT,1020.46,C1680333485,129725.02,128704.56,M1032059172,0.0,0.0,0,0
162,CASH_OUT,202598.53,C888935316,132955.0,0.0,C593797236,3922301.99,4124900.52,0,0
162,CASH_OUT,72740.97,C1874949972,611.0,0.0,C1636100740,311871.98,384612.95,0,0
162,CASH_OUT,167123.1,C896084659,20574.0,0.0,C2134428075,34161.39,201284.49,0,0
162,PAYMENT,10277.5,C385986531,26997.0,16719.5,M1135963684,0.0,0.0,0,0
162,PAYMENT,700.32,C657115857,16719.5,16019.17,M1542082613,0.0,0.0,0,0
162,CASH_OUT,130866.52,C1091473948,4082.0,0.0,C1368970244,4038906.37,4169772.89,0,0
162,CASH_OUT,87881.91,C690094167,482.0,0.0,C89951887,0.0,230545.73,0,0
162,CASH_IN,284495.86,C1487879136,0.0,284495.86,C1879436990,6553452.0,6268956.15,0,0
162,CASH_IN,58122.33,C1372435256,284495.86,342618.19,C1484674751,283329.94,225207.6,0,0
162,CASH_IN,272423.45,C1692812655,342618.19,615041.64,C634296772,1208896.16,936472.71,0,0
162,CASH_IN,68488.06,C1577046300,615041.64,683529.7,C19320729,331397.17,262909.11,0,0
