step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
135,PAYMENT,1966.26,C144590241,26393.64,24427.38,M305657679,0.0,0.0,0,0
135,PAYMENT,4949.46,C631353499,24427.38,19477.93,M2097635909,0.0,0.0,0,0
135,PAYMENT,1970.99,C122585865,19477.93,17506.93,M711885088,0.0,0.0,0,0
135,PAYMENT,1728.71,C48486814,17506.93,15778.22,M1144030925,0.0,0.0,0,0
135,PAYMENT,6037.13,C924124041,15778.22,9741.09,M1772942282,0.0,0.0,0,0
135,PAYMENT,18441.69,C1973418056,9741.09,0.0,M903421656,0.0,0.0,0,0
135,PAYMENT,9011.26,C718232225,0.0,0.0,M619957905,0.0,0.0,0,0
135,PAYMENT,585.84,C774123519,0.0,0.0,M1408682813,0.0,0.0,0,0
135,PAYMENT,27614.04,C62687664,0.0,0.0,M964773904,0.0,0.0,0,0
135,PAYMENT,7688.25,C911594248,0.0,0.0,M1394563548,0.0,0.0,0,0
135,PAYMENT,8825.04,C873052934,0.0,0.0,M125547615,0.0,0.0,0,0
135,PAYMENT,9511.48,C523172395,0.0,0.0,M920031659,0.0,0.0,0,0
135,PAYMENT,31871.39,C1333710332,0.0,0.0,M368922880,0.0,0.0,0,0
135,PAYMENT,6076.4,C2104102454,0.0,0.0,M2142475257,0.0,0.0,0,0
135,PAYMENT,693.66,C1176219870,0.0,0.0,M965844044,0.0,0.0,0,0
135,PAYMENT,5507.24,C346500854,0.0,0.0,M2011712448,0.0,0.0,0,0
135,PAYMENT,7424.3,C1827571875,0.0,0.0,M1504184974,0.0,0.0,0,0
135,PAYMENT,761.41,C1960136659,0.0,0.0,M1104587970,0.0,0.0,0,0
135,CASH_IN,303122.06,C1499832267,14986.0,318108.06,C1751371512,9354209.19,9051087.13,0,0
135,CASH_OUT,6528.1,C1082135059,318108.06,311579.95,C1916993879,9082787.95,9089316.06,0,0
135,CASH_OUT,343830.72,C511010311,311579.95,0.0,C2080178799,351194.07,343127.74,0,0
135,PAYMENT,31542.65,C1781623223,19248.0,0.0,M534718717,0.0,0.0,0,0
135,PAYMENT,338.74,C1603248543,0.0,0.0,M1786749239,0.0,0.0,0,0
135,CASH_OUT,409145.32,C190972190,21565.0,0.0,C1082052603,304225.07,720068.09,0,0
135,CASH_OUT,512374.19,C1838962767,0.0,0.0,C522696444,3560268.72,4072642.9,0,0
135,CASH_OUT,95609.27,C1337823034,0.0,0.0,C1760872167,2273416.88,2369026.16,0,0
135,CASH_OUT,406953.98,C1482488291,0.0,0.0,C1037967980,581682.68,1200945.28,0,0
135,CASH_OUT,74852.25,C1127049479,0.0,0.0,C1691385829,1194743.35,1269595.59,0,0
135,CASH_OUT,84193.81,C1291591437,0.0,0.0,C923813668,1615386.08,1699579.89,0,0
135,CASH_OUT,134684.33,C1864080887,0.0,0.0,C267939888,2462557.1,2597241.43,0,0
135,CASH_OUT,60083.39,C1345843734,0.0,0.0,C566544463,1058895.75,1118979.15,0,0
135,CASH_OUT,154842.8,C2021313606,0.0,0.0,C146751218,6119769.05,6274611.84,0,0
135,CASH_OUT,354751.47,C1414705203,0.0,0.0,C938396013,399453.14,754204.61,0,0
135,CASH_OUT,324930.94,C1737845611,0.0,0.0,C704256285,813425.39,1177639.63,0,0
135,CASH_OUT,54563.91,C148734669,0.0,0.0,C736921521,825701.46,880265.37,0,0
135,CASH_OUT,98368.98,C644577132,0.0,0.0,C2038627269,102922.2,201291.17,0,0
135,CASH_OUT,13271.85,C1736018106,0.0,0.0,C911926179,462949.93,476221.78,0,0
135,CASH_OUT,544637.73,C729508109,0.0,0.0,C1836460898,4347027.83,4891665.56,0,0
135,CASH_OUT,38581.81,C1339313477,0.0,0.0,C453721620,252615.39,291197.21,0,0
135,CASH_OUT,233868.25,C846824388,0.0,0.0,C60451583,278321.76,512190.01,0,0
135,CASH_OUT,135620.51,C426697065,0.0,0.0,C876075971,1215172.67,1350793.17,0,0
135,CASH_OUT,320826.06,C1772998728,0.0,0.0,C1901998722,1736088.78,2056914.84,0,0
135,CASH_OUT,125106.75,C83760733,0.0,0.0,C597146069,245687.0,370793.75,0,0
135,CASH_OUT,248517.57,C2053624485,0.0,0.0,C1579920429,366978.18,615495.75,0,0
135,CASH_OUT,141593.77,C342622505,0.0,0.0,C847581827,190593.66,332187.43,0,0
135,CASH_OUT,61919.43,C331656316,0.0,0.0,C1818663596,721280.96,783200.39,0,0
135,CASH_OUT,15361.54,C1736187047,0.0,0.0,C649906572,1001055.87,1016417.42,0,0
135,CASH_OUT,18831.4,C592054295,0.0,0.0,C401825929,2525561.77,2544393.17,0,0
135,CASH_OUT,222320.15,C1473978398,0.0,0.0,C92822703,1902599.31,2124919.46,0,0
135,CASH_OUT,125685.3,C1632293333,0.0,0.0,C1951756957,465288.02,590973.32,0,0
135,CASH_OUT,38201.29,C1725198463,0.0,0.0,C1307014042,2082218.54,2120419.83,0,0
135,CASH_OUT,814683.97,C363714050,0.0,0.0,C675124018,1355847.41,2170531.38,0,0
135,CASH_OUT,112581.53,C460902265,0.0,0.0,C1687808038,135594.03,248175.56,0,0
135,CASH_OUT,62673.82,C738943418,0.0,0.0,C1130491507,219890.81,282564.64,0,0
135,CASH_OUT,13389.06,C1763294156,0.0,0.0,C719047630,2864737.43,2878126.49,0,0
135,CASH_OUT,45608.08,C318729515,0.0,0.0,C551846502,112141.37,256718.38,0,0
135,CASH_OUT,271364.12,C1335982858,0.0,0.0,C1799748170,393579.1,664943.23,0,0
135,CASH_OUT,135286.82,C953210357,0.0,0.0,C1732287869,506074.85,641361.67,0,0
135,CASH_OUT,252334.18,C481550072,0.0,0.0,C843598084,597621.51,849955.69,0,0
135,CASH_OUT,62429.31,C1967947376,0.0,0.0,C1776070142,1486848.01,1549277.32,0,0
135,CASH_OUT,210196.13,C837886712,0.0,0.0,C1949396975,1254659.06,1464855.19,0,0
135,CASH_OUT,64743.98,C263206478,0.0,0.0,C1570194406,157391.08,222135.06,0,0
135,CASH_OUT,71962.18,C225869150,0.0,0.0,C1645095992,1094148.7,1166110.88,0,0
135,CASH_OUT,97962.39,C467615102,0.0,0.0,C873922183,2055180.96,2153143.35,0,0
135,CASH_OUT,344914.2,C587282975,0.0,0.0,C949033792,1238858.9,1583773.1,0,0
135,CASH_OUT,67585.76,C755858039,0.0,0.0,C1733470050,393784.45,986019.45,0,0
135,CASH_OUT,219151.35,C321875461,0.0,0.0,C659116830,721374.39,2377206.73,0,0
135,CASH_OUT,136115.92,C1912178131,0.0,0.0,C864217072,335851.22,471967.14,0,0
135,CASH_OUT,195254.66,C1526896689,0.0,0.0,C347626060,1031455.62,1226710.27,0,0
135,CASH_OUT,227627.4,C496668644,0.0,0.0,C839977149,1615442.58,1843069.97,0,0
135,PAYMENT,27227.49,C1965921556,39815.0,12587.51,M1212629375,0.0,0.0,0,0
135,DEBIT,211.75,C130784086,6040.0,5828.25,C2141879417,5456622.68,5456834.43,0,0
135,TRANSFER,724634.44,C1323815396,32354.0,0.0,C902577589,0.0,724634.44,0,0
135,CASH_OUT,191305.01,C1476098073,199112.41,7807.41,C398205372,450407.37,641712.38,0,0
135,PAYMENT,6552.19,C633702176,7807.41,1255.21,M2123348453,0.0,0.0,0,0
135,PAYMENT,24879.25,C236400417,1255.21,0.0,M44086602,0.0,0.0,0,0
135,PAYMENT,18957.41,C190172857,0.0,0.0,M135667367,0.0,0.0,0,0
135,PAYMENT,24350.54,C1062164131,0.0,0.0,M943898341,0.0,0.0,0,0
135,PAYMENT,8145.97,C499621714,0.0,0.0,M630999403,0.0,0.0,0,0
135,PAYMENT,5726.4,C1612970293,0.0,0.0,M1304155714,0.0,0.0,0,0
135,PAYMENT,19066.53,C1814556072,0.0,0.0,M725038678,0.0,0.0,0,0
135,PAYMENT,9350.01,C1419937876,0.0,0.0,M1194872132,0.0,0.0,0,0
135,PAYMENT,15352.31,C346141350,0.0,0.0,M112636898,0.0,0.0,0,0
135,PAYMENT,2531.24,C1175874376,0.0,0.0,M1128352931,0.0,0.0,0,0
135,PAYMENT,2537.15,C1517085423,0.0,0.0,M1769370595,0.0,0.0,0,0
135,PAYMENT,20264.35,C474941870,0.0,0.0,M1436707536,0.0,0.0,0,0
135,PAYMENT,20082.74,C1751417105,1488.0,0.0,M852958869,0.0,0.0,0,0
135,CASH_OUT,221408.11,C1446081304,0.0,0.0,C987815851,4538079.05,4558467.94,0,0
135,CASH_OUT,81490.9,C277047268,0.0,0.0,C180039838,1202128.15,1283619.05,0,0
135,CASH_OUT,378355.62,C1545797868,31142.0,0.0,C1621951179,58546.67,436902.29,0,0
135,CASH_OUT,628855.17,C1443532363,5457.0,0.0,C1741824058,0.0,628855.17,0,0
135,CASH_IN,303355.6,C192843297,252345.0,555700.6,C1260673480,216665.69,0.0,0,0
135,PAYMENT,2806.16,C13202669,901.0,0.0,M1143550072,0.0,0.0,0,0
135,PAYMENT,19952.42,C1188267616,56086.0,36133.58,M958596893,0.0,0.0,0,0
135,CASH_IN,112992.51,C1913021128,11960.0,124952.51,C1635392417,0.0,0.0,0,0
135,CASH_OUT,277656.67,C2132878848,10227.0,0.0,C714945196,233912.18,511568.85,0,0
135,PAYMENT,32569.41,C622546690,2011.0,0.0,M77705043,0.0,0.0,0,0
135,PAYMENT,6096.84,C1165008173,71.0,0.0,M857191077,0.0,0.0,0,0
135,CASH_OUT,32918.23,C1275828378,13709.0,0.0,C233597782,1591548.47,1624466.7,0,0
135,TRANSFER,452343.12,C1171877247,19823.0,0.0,C567069360,173151.12,625494.24,0,0
135,CASH_OUT,206558.02,C67180828,20702.0,0.0,C939768546,5663976.42,5870534.45,0,0
135,CASH_OUT,187961.93,C177017251,199487.0,11525.07,C1650093221,218406.57,406368.5,0,0
135,CASH_IN,603321.05,C450004768,260093.0,863414.05,C1850121037,13202.07,0.0,0,0
135,PAYMENT,224.66,C342795152,201279.0,201054.34,M405508600,0.0,0.0,0,0
135,PAYMENT,28912.68,C2060028759,5040.0,0.0,M1957488809,0.0,0.0,0,0
135,CASH_OUT,16894.29,C364881807,28747.0,11852.71,C934595270,435336.63,452230.92,0,0
135,TRANSFER,1040414.73,C1373585553,11852.71,0.0,C990236688,1714755.41,2633169.44,0,0
135,PAYMENT,48109.84,C1736108750,622.0,0.0,M1946201896,0.0,0.0,0,0
135,TRANSFER,613957.07,C485223928,223772.0,0.0,C1493291878,7738.0,621695.07,0,0
135,CASH_OUT,115823.64,C932965692,42445.0,0.0,C1333404258,181517.97,297341.62,0,0
135,CASH_OUT,150670.46,C117923227,101441.0,0.0,C1891721510,94033.06,244703.51,0,0
135,CASH_OUT,338257.0,C1989139388,0.0,0.0,C256772552,1040184.93,1378441.93,0,0
135,CASH_OUT,266188.61,C902331576,0.0,0.0,C964659072,3576565.82,3842754.43,0,0
135,CASH_IN,294189.37,C1574081840,268.0,294457.37,C1722242429,0.0,0.0,0,0
135,CASH_OUT,128134.02,C1619325076,20231.0,0.0,C160710627,129291.27,588450.53,0,0
135,PAYMENT,1448.92,C1759413507,39842.0,38393.08,M503646492,0.0,0.0,0,0
135,PAYMENT,5441.68,C1471636729,918.0,0.0,M275787467,0.0,0.0,0,0
135,PAYMENT,2698.24,C211437403,262.0,0.0,M987882045,0.0,0.0,0,0
135,TRANSFER,1608977.73,C1444796724,0.0,0.0,C2101453412,3437969.32,5046947.05,0,0
135,TRANSFER,63624.22,C1200268106,0.0,0.0,C1206732256,860924.4,924548.62,0,0
135,TRANSFER,503418.67,C435455103,0.0,0.0,C1468563746,1024330.54,1527749.22,0,0
135,TRANSFER,820645.38,C741440886,0.0,0.0,C1820355723,5087329.04,5907974.42,0,0
135,TRANSFER,492067.57,C341693885,0.0,0.0,C570329117,492732.72,984800.3,0,0
135,TRANSFER,86404.14,C106931343,0.0,0.0,C779144523,325798.38,412202.52,0,0
135,TRANSFER,316319.88,C993333063,0.0,0.0,C327118203,390004.49,706324.37,0,0
135,TRANSFER,901534.0,C474484634,0.0,0.0,C1691143074,1210159.23,2111693.23,0,0
135,TRANSFER,1386601.57,C1724039571,0.0,0.0,C1845028399,2505967.96,3892569.53,0,0
135,TRANSFER,54082.41,C490891800,0.0,0.0,C2008491207,89657.64,143740.05,0,0
135,CASH_OUT,234121.46,C236847552,39655.0,0.0,C407294437,69385.89,594506.16,0,0
135,CASH_OUT,235364.33,C1383529286,478.0,0.0,C1413611080,132302.6,367666.93,0,0
135,PAYMENT,22940.87,C583562946,11329.0,0.0,M743758377,0.0,0.0,0,0
135,CASH_OUT,103698.03,C1379585634,39636.0,0.0,C1699046512,758637.62,862335.66,0,0
135,PAYMENT,10427.61,C938714024,0.0,0.0,M1449967090,0.0,0.0,0,0
135,PAYMENT,6927.0,C1550037124,0.0,0.0,M1487809716,0.0,0.0,0,0
135,CASH_IN,224853.19,C1927953130,51004.0,275857.19,C2139330616,44262.0,0.0,0,0
135,CASH_OUT,401451.04,C1104845416,275857.19,0.0,C30778251,1556757.51,1958208.55,0,0
135,CASH_OUT,155004.67,C8189255,301125.0,146120.33,C1248324092,2719748.42,2874753.08,0,0
135,CASH_OUT,306783.94,C689873520,15801.0,0.0,C887794689,970855.48,1277639.41,0,0
135,CASH_OUT,40291.98,C167833811,0.0,0.0,C670765427,1847388.73,1887680.71,0,0
135,CASH_OUT,541853.08,C521937441,0.0,0.0,C1501525154,2231725.27,2773578.35,0,0
135,CASH_OUT,322861.34,C2024618568,50317.0,0.0,C1291706297,166208.76,489070.1,0,0
135,PAYMENT,3032.58,C612112911,0.0,0.0,M704110651,0.0,0.0,0,0
135,PAYMENT,21984.45,C1459933710,0.0,0.0,M1181408732,0.0,0.0,0,0
135,CASH_IN,74334.84,C42081148,21808.0,96142.84,C272904505,124368.28,50033.44,0,0
135,PAYMENT,14217.87,C342021423,78455.0,64237.13,M1703403791,0.0,0.0,0,0
135,TRANSFER,84129.9,C1964201054,15992.0,0.0,C1919764117,4352240.74,4436370.64,0,0
135,PAYMENT,6267.22,C1733884027,19264.0,12996.78,M1704038930,0.0,0.0,0,0
135,CASH_OUT,9880.51,C1061455926,12996.78,3116.26,C1134127192,4570921.26,4580801.78,0,0
135,TRANSFER,410567.95,C1343920676,134490.0,0.0,C1579745447,162973.66,573541.61,0,0
135,CASH_OUT,138183.07,C1881226108,51510.0,0.0,C618648336,296437.08,434620.15,0,0
135,CASH_IN,214660.05,C432617064,143451.0,358111.05,C1869293792,1517486.85,2089053.27,0,0
135,TRANSFER,442433.98,C47650911,5568.0,0.0,C869125148,195972.42,638406.4,0,0
135,CASH_OUT,49713.29,C102267291,21642.0,0.0,C922163189,390014.95,439728.25,0,0
135,CASH_OUT,337551.26,C2140883199,22687.0,0.0,C1365333782,858593.44,1271095.44,0,0
135,PAYMENT,12834.68,C791763730,103420.0,90585.32,M354331467,0.0,0.0,0,0
135,CASH_OUT,337090.85,C1351605458,50010.0,0.0,C1322540533,1879338.07,2216428.91,0,0
135,CASH_OUT,202562.15,C1970715276,0.0,0.0,C286465928,844819.29,1047381.45,0,0
135,CASH_OUT,218691.29,C1346017019,0.0,0.0,C931818532,6163366.94,7730298.47,0,0
135,PAYMENT,347.34,C815676228,10660.0,10312.66,M517544137,0.0,0.0,0,0
135,CASH_OUT,73123.75,C1589338948,10943.0,0.0,C1998002788,0.0,73123.75,0,0
135,TRANSFER,362308.06,C1513274150,0.0,0.0,C1326115881,3442101.24,3804409.31,0,0
135,TRANSFER,825649.3,C465043263,250629.0,0.0,C1517827702,0.0,825649.3,0,0
135,CASH_IN,197122.94,C1300149200,6674.0,203796.94,C2051121003,146133.79,0.0,0,0
135,CASH_OUT,59131.92,C1222264952,203796.94,144665.02,C1879580366,207672.71,266804.62,0,0
135,CASH_OUT,184011.35,C125710798,58000.0,0.0,C523986717,42665.0,226676.35,0,0
135,CASH_IN,373814.83,C596928537,30803.0,404617.83,C1982913934,215673.94,0.0,0,0
135,TRANSFER,187278.8,C458014600,36738.0,0.0,C1735367878,0.0,187278.8,0,0
135,PAYMENT,20182.04,C30387473,14802.0,0.0,M2001280167,0.0,0.0,0,0
135,PAYMENT,895.64,C1998415607,0.0,0.0,M164837219,0.0,0.0,0,0
135,CASH_OUT,53887.0,C1963500653,32245.0,0.0,C540629758,9534214.72,9588101.72,0,0
135,CASH_IN,154277.71,C1251684943,29911.0,184188.71,C1681189044,453892.26,299614.56,0,0
135,CASH_OUT,346783.15,C1454235445,51119.0,0.0,C898870844,0.0,346783.15,0,0
135,PAYMENT,2354.24,C1188397740,0.0,0.0,M1984855511,0.0,0.0,0,0
135,PAYMENT,37219.57,C1700016155,0.0,0.0,M1572347891,0.0,0.0,0,0
135,PAYMENT,5625.84,C923936266,0.0,0.0,M850875898,0.0,0.0,0,0
135,PAYMENT,24916.67,C1990688607,0.0,0.0,M1811788287,0.0,0.0,0,0
135,PAYMENT,12685.11,C1308223740,0.0,0.0,M1172929596,0.0,0.0,0,0
135,PAYMENT,379.23,C150580825,0.0,0.0,M235771120,0.0,0.0,0,0
135,PAYMENT,2453.86,C204551109,0.0,0.0,M37201635,0.0,0.0,0,0
135,PAYMENT,423.39,C1199131546,0.0,0.0,M624029073,0.0,0.0,0,0
135,PAYMENT,7404.86,C538664425,0.0,0.0,M530905015,0.0,0.0,0,0
135,PAYMENT,24351.16,C311183938,0.0,0.0,M947613927,0.0,0.0,0,0
135,PAYMENT,610.97,C1123386900,0.0,0.0,M2060765362,0.0,0.0,0,0
135,PAYMENT,23677.9,C175789040,0.0,0.0,M1776678416,0.0,0.0,0,0
135,PAYMENT,11858.13,C122554398,0.0,0.0,M1535365405,0.0,0.0,0,0
135,PAYMENT,6344.36,C54459470,0.0,0.0,M1169018703,0.0,0.0,0,0
135,PAYMENT,2438.88,C844378396,0.0,0.0,M2006586738,0.0,0.0,0,0
135,PAYMENT,8152.35,C53627715,0.0,0.0,M684600285,0.0,0.0,0,0
135,PAYMENT,11524.06,C989930249,0.0,0.0,M479695006,0.0,0.0,0,0
135,PAYMENT,30126.22,C225359900,0.0,0.0,M1420290735,0.0,0.0,0,0
135,PAYMENT,7574.95,C1720488537,0.0,0.0,M1186983286,0.0,0.0,0,0
135,PAYMENT,16070.17,C1047073765,106.0,0.0,M1441821717,0.0,0.0,0,0
135,PAYMENT,19777.13,C1475099304,0.0,0.0,M1853995390,0.0,0.0,0,0
135,PAYMENT,4847.38,C402745712,0.0,0.0,M1317533369,0.0,0.0,0,0
135,CASH_OUT,283197.66,C2022227131,16896.0,0.0,C227181821,31496.64,314694.3,0,0
135,CASH_OUT,228385.48,C455192733,132957.0,0.0,C1548692005,2403209.74,2631595.22,0,0
135,TRANSFER,720245.36,C150470752,0.0,0.0,C851365047,1890756.91,2611002.27,0,0
135,PAYMENT,23052.94,C2042301944,498879.0,475826.06,M1156254480,0.0,0.0,0,0
135,CASH_OUT,80986.15,C1389952584,5355.0,0.0,C529045218,1333202.39,1496306.58,0,0
135,CASH_OUT,10026.04,C451616627,136295.0,126268.96,C2029318794,246851.6,256877.64,0,0
135,PAYMENT,5614.76,C1000211739,126268.96,120654.21,M657533683,0.0,0.0,0,0
135,PAYMENT,8679.8,C839822051,120654.21,111974.41,M1885088598,0.0,0.0,0,0
135,PAYMENT,28399.19,C1000431259,9182.0,0.0,M367631790,0.0,0.0,0,0
135,PAYMENT,1104.04,C1383556162,0.0,0.0,M1130427329,0.0,0.0,0,0
135,CASH_OUT,65272.61,C1921263792,19132.0,0.0,C1436823730,2895613.95,2960886.57,0,0
135,PAYMENT,57873.0,C727310243,65244.75,7371.75,M1122368510,0.0,0.0,0,0
135,PAYMENT,1976.5,C106948248,7371.75,5395.25,M1431150411,0.0,0.0,0,0
135,CASH_OUT,577453.14,C806155910,139772.0,0.0,C1500789112,0.0,577453.14,0,0
135,PAYMENT,29520.56,C1574687090,785.0,0.0,M617191287,0.0,0.0,0,0
135,PAYMENT,10010.15,C491250530,52121.0,42110.85,M1244176010,0.0,0.0,0,0
135,CASH_OUT,87143.45,C1241224956,157678.0,70534.55,C1217594181,0.0,87143.45,0,0
135,CASH_IN,174176.14,C568443547,1343.0,175519.14,C67015142,227116.3,52940.16,0,0
135,CASH_OUT,326651.2,C60778806,5003.0,0.0,C1663021728,1525084.58,1851735.78,0,0
135,CASH_OUT,251982.47,C231570177,0.0,0.0,C955352041,2871226.84,3123209.3,0,0
135,CASH_OUT,206398.1,C403984434,665940.0,459541.9,C1298691062,630508.9,836907.0,0,0
135,TRANSFER,48296.48,C936295601,563511.0,515214.52,C1413658344,144962.55,193259.03,0,0
135,CASH_OUT,160414.4,C1340126631,129473.0,0.0,C728280453,442263.11,602677.51,0,0
135,CASH_OUT,53463.59,C689162793,104404.0,50940.41,C1016316021,0.0,53463.59,0,0
135,CASH_OUT,312228.48,C322738937,586.0,0.0,C760419177,105299.0,417527.48,0,0
135,CASH_IN,232752.23,C1364563739,47820.0,280572.23,C1797102502,580767.61,348015.38,0,0
135,CASH_IN,224681.72,C466767131,1093035.39,1317717.12,C1035619523,42330.87,0.0,0,0
135,PAYMENT,14316.96,C740789962,1317717.12,1303400.15,M1538990821,0.0,0.0,0,0
135,CASH_IN,268708.39,C640392134,118.0,268826.39,C544535736,7781088.43,7512380.04,0,0
135,PAYMENT,20673.17,C790143117,24279.0,3605.83,M1071196794,0.0,0.0,0,0
135,CASH_OUT,176040.71,C1031248750,364.0,0.0,C1004555492,0.0,176040.71,0,0
135,CASH_OUT,202815.75,C1199100589,5425.0,0.0,C1634757120,0.0,202815.75,0,0
135,CASH_IN,280487.76,C764284423,34905.0,315392.76,C1638703952,60845.93,0.0,0,0
135,CASH_OUT,50390.45,C1534225206,710978.0,660587.55,C379239204,1354856.12,1405246.57,0,0
135,CASH_OUT,256923.22,C1524578269,660587.55,403664.33,C981125985,1079152.9,1336076.11,0,0
135,CASH_IN,180584.13,C1538489233,11387.0,191971.13,C738908869,17985.08,0.0,0,0
135,PAYMENT,12746.52,C110147798,710.0,0.0,M1324570857,0.0,0.0,0,0
135,PAYMENT,27755.85,C1840381749,322532.0,294776.15,M756973281,0.0,0.0,0,0
135,CASH_IN,134086.37,C776676764,311885.92,445972.29,C778790356,0.0,0.0,0,0
135,PAYMENT,9602.65,C2049639596,445972.29,436369.63,M402723979,0.0,0.0,0,0
135,CASH_OUT,330920.86,C1177978908,41137.0,0.0,C2140344648,1572139.3,1903060.17,0,0
135,PAYMENT,16311.59,C824586883,979.0,0.0,M319442543,0.0,0.0,0,0
135,PAYMENT,5414.25,C62895561,0.0,0.0,M1908128714,0.0,0.0,0,0
135,CASH_OUT,375046.63,C1904819540,20878.0,0.0,C1811226346,61080.48,436127.11,0,0
135,CASH_OUT,310165.28,C808549436,5045.0,0.0,C407948295,67504.66,377669.94,0,0
135,PAYMENT,81.13,C1314817550,15723.0,15641.87,M1645679076,0.0,0.0,0,0
135,PAYMENT,6129.53,C1514992495,15641.87,9512.34,M1638376582,0.0,0.0,0,0
135,PAYMENT,10.65,C1542660170,9512.34,9501.69,M20026081,0.0,0.0,0,0
135,CASH_IN,121647.94,C1012653603,10828.0,132475.94,C518922694,149480.37,27832.43,0,0
135,CASH_OUT,34190.9,C1610927802,132475.94,98285.04,C1704466279,854729.17,888920.06,0,0
135,CASH_OUT,112305.73,C582439808,98285.04,0.0,C1931351575,141039.5,253345.23,0,0
135,CASH_OUT,25855.07,C790395821,0.0,0.0,C835219115,4045871.38,4071726.45,0,0
135,CASH_OUT,223434.52,C1297351339,0.0,0.0,C478942396,4350577.42,4574011.95,0,0
135,CASH_OUT,77989.62,C199451813,0.0,0.0,C1133127166,778059.96,925212.97,0,0
135,CASH_OUT,3088.53,C332401930,0.0,0.0,C398802012,288420.57,291509.1,0,0
135,CASH_OUT,209224.28,C1599983054,0.0,0.0,C1538234583,3408746.06,3617970.34,0,0
135,CASH_OUT,315727.3,C854707668,0.0,0.0,C2146567005,352346.56,668073.86,0,0
135,CASH_OUT,129116.11,C581386595,0.0,0.0,C1557864056,225382.88,354498.99,0,0
135,CASH_OUT,102740.14,C822915168,0.0,0.0,C190628619,263915.04,366655.18,0,0
135,CASH_OUT,22007.08,C927794,0.0,0.0,C1829671608,299727.16,321734.24,0,0
135,CASH_OUT,112796.77,C1009633930,0.0,0.0,C1639505708,891812.14,1004608.9,0,0
135,CASH_OUT,150164.73,C605632565,0.0,0.0,C1937957908,324105.81,474270.54,0,0
135,CASH_OUT,15368.82,C1883378534,0.0,0.0,C492184179,1909031.64,1924400.46,0,0
135,CASH_OUT,134325.88,C33352420,0.0,0.0,C1825992554,2493511.88,2627837.76,0,0
135,CASH_OUT,19154.82,C1406605771,0.0,0.0,C548725854,795941.52,815096.34,0,0
135,CASH_OUT,15007.26,C1046629140,0.0,0.0,C1093326773,1587998.05,1725043.1,0,0
135,CASH_OUT,321150.11,C1591453341,0.0,0.0,C112283037,911749.81,1232899.92,0,0
135,CASH_OUT,9535.56,C941022312,0.0,0.0,C1661029237,1235194.24,1244729.8,0,0
135,CASH_OUT,146092.0,C1399100384,0.0,0.0,C955172343,242120.32,388212.31,0,0
135,CASH_OUT,178181.63,C2146588787,0.0,0.0,C719005883,362731.6,540913.23,0,0
135,CASH_OUT,307386.15,C2082403934,0.0,0.0,C1539349281,6161258.02,6468644.17,0,0
135,CASH_OUT,384996.11,C1927647273,0.0,0.0,C1794333953,1005604.08,1390600.19,0,0
135,CASH_OUT,323205.79,C99218950,0.0,0.0,C1044388528,540081.56,863287.34,0,0
135,CASH_OUT,190082.91,C1748309768,0.0,0.0,C1344065270,270636.0,0.0,0,0
135,CASH_OUT,26199.83,C1662169174,0.0,0.0,C1472968165,610733.27,636933.1,0,0
135,CASH_OUT,87139.9,C1026035909,0.0,0.0,C663641998,5986443.74,6073583.64,0,0
135,CASH_OUT,235754.88,C2008783008,0.0,0.0,C1301760505,1463664.66,1699419.54,0,0
135,CASH_OUT,309077.44,C938888200,0.0,0.0,C60296041,5093470.32,5402547.76,0,0
135,CASH_OUT,11463.41,C1091619488,0.0,0.0,C1846103184,6796312.83,6807776.24,0,0
135,CASH_OUT,340685.3,C1011041407,0.0,0.0,C744301938,635277.42,975962.71,0,0
135,CASH_OUT,24968.58,C395748815,0.0,0.0,C1052191050,49044.0,0.0,0,0
135,CASH_OUT,117612.94,C302329145,0.0,0.0,C932451051,160428.9,484596.37,0,0
135,CASH_OUT,335927.71,C1426567187,0.0,0.0,C260617050,625436.99,961364.71,0,0
135,CASH_OUT,273412.46,C1933670000,0.0,0.0,C1694043505,389528.38,320387.07,0,0
135,CASH_OUT,64805.61,C1373310218,0.0,0.0,C396744367,468989.71,533795.32,0,0
135,CASH_OUT,47865.69,C1779212013,0.0,0.0,C830754662,2724344.44,2772210.13,0,0
135,CASH_OUT,42618.97,C40058007,0.0,0.0,C248464507,6536590.84,6579209.81,0,0
135,CASH_OUT,159003.57,C2053711965,0.0,0.0,C970860906,1502911.35,1661914.92,0,0
135,CASH_OUT,170740.12,C1943259463,0.0,0.0,C497996265,9492902.88,9663642.99,0,0
135,CASH_OUT,16403.26,C2099694118,0.0,0.0,C1192013623,127835.49,144238.76,0,0
135,CASH_OUT,104025.06,C1715127953,0.0,0.0,C2009726009,120618.71,224643.77,0,0
135,CASH_OUT,296858.14,C1428304331,0.0,0.0,C601752829,732198.58,1029056.72,0,0
135,CASH_OUT,44327.46,C945177561,0.0,0.0,C47341490,787096.31,831423.77,0,0
135,CASH_OUT,81785.18,C1936378127,0.0,0.0,C1179863714,646839.85,728625.03,0,0
135,CASH_OUT,66045.77,C1129613245,0.0,0.0,C2146133928,241617.84,307663.62,0,0
135,CASH_OUT,330990.8,C121391733,0.0,0.0,C1227790476,1720692.18,2051682.98,0,0
