step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
134,CASH_OUT,174231.08,C948665736,0.0,0.0,C62063625,1347017.8,1521248.88,0,0
134,CASH_OUT,220739.7,C58314995,0.0,0.0,C82905168,368840.97,589580.67,0,0
134,CASH_OUT,162397.17,C1441205254,0.0,0.0,C1027692837,2465571.95,2627969.12,0,0
134,CASH_OUT,217944.08,C776575797,0.0,0.0,C1268407410,792841.2,1010785.28,0,0
134,CASH_OUT,214215.92,C1296942153,0.0,0.0,C655019888,1981603.16,2195819.08,0,0
134,CASH_OUT,310385.68,C8289115,0.0,0.0,C2090513020,2041487.96,2351873.65,0,0
134,CASH_OUT,20291.16,C1830080622,0.0,0.0,C1361519412,231046.46,251337.62,0,0
134,CASH_OUT,140380.18,C266763978,0.0,0.0,C1364468970,169740.03,310120.21,0,0
134,CASH_OUT,201198.81,C749378803,0.0,0.0,C46223042,1025708.2,1226907.0,0,0
134,CASH_OUT,477252.64,C1602068126,0.0,0.0,C750174939,15013562.14,15490814.78,0,0
134,CASH_OUT,79128.08,C337748671,0.0,0.0,C1225123709,2455695.87,2534823.96,0,0
134,CASH_OUT,257167.44,C671977183,0.0,0.0,C2146000204,3263650.89,3520818.33,0,0
134,CASH_OUT,15888.64,C1345901097,0.0,0.0,C1911113898,498681.42,514570.06,0,0
134,CASH_OUT,292717.1,C1661087710,0.0,0.0,C2111281323,3866402.75,4159119.85,0,0
134,CASH_OUT,25189.22,C2058308955,0.0,0.0,C1107677439,20177351.13,20202540.35,0,0
134,CASH_OUT,167266.47,C1041260455,0.0,0.0,C296763478,277290.31,444556.78,0,0
134,CASH_OUT,360209.06,C682585046,0.0,0.0,C185304152,1485419.82,1845628.88,0,0
134,CASH_OUT,203521.34,C1520553410,0.0,0.0,C2022672604,2644693.24,3123412.71,0,0
134,CASH_OUT,111395.77,C1524930136,0.0,0.0,C2112810373,6781072.29,6892468.06,0,0
134,CASH_OUT,185290.99,C1723140036,0.0,0.0,C417094017,2819931.68,2963584.44,0,0
134,CASH_OUT,104170.67,C890708255,0.0,0.0,C1761012779,5768019.76,5892366.91,0,0
134,CASH_OUT,35379.94,C1636578722,0.0,0.0,C1452272786,110389.3,145769.24,0,0
134,CASH_OUT,94286.32,C522467741,0.0,0.0,C69923428,329349.72,423636.04,0,0
134,CASH_OUT,176689.02,C1365345946,0.0,0.0,C1438207020,535384.75,712073.77,0,0
134,CASH_OUT,254585.98,C1576159856,0.0,0.0,C195969451,1067423.8,1322009.78,0,0
134,CASH_OUT,72811.65,C1574131017,0.0,0.0,C574833487,118384.84,191196.48,0,0
134,CASH_OUT,30349.74,C1669691327,0.0,0.0,C1892003758,226928.09,257277.82,0,0
134,CASH_OUT,16962.74,C1049458691,0.0,0.0,C1759095728,6719011.43,6735974.17,0,0
134,CASH_OUT,230188.33,C1902318696,0.0,0.0,C296811975,1308231.6,1538419.93,0,0
134,CASH_OUT,179524.61,C912096784,0.0,0.0,C1999553166,1901909.83,2081434.44,0,0
134,CASH_OUT,39698.58,C2116931563,0.0,0.0,C695323263,58815.59,98514.17,0,0
134,CASH_OUT,32096.49,C724954445,0.0,0.0,C1921114970,805946.44,838042.93,0,0
134,CASH_OUT,126150.66,C1117551639,0.0,0.0,C917711044,3162923.63,3289074.3,0,0
134,CASH_OUT,399227.68,C535570346,0.0,0.0,C596137261,552882.46,952110.14,0,0
134,CASH_OUT,113248.33,C263123243,0.0,0.0,C1388880719,836540.21,949788.55,0,0
134,CASH_OUT,152932.53,C192231958,0.0,0.0,C1848883406,1315210.32,1468142.85,0,0
134,CASH_OUT,49296.87,C715686827,0.0,0.0,C2123033131,1131977.61,1181274.48,0,0
134,CASH_OUT,242767.5,C1418145827,0.0,0.0,C929989730,4110454.1,4353221.59,0,0
134,CASH_OUT,101462.45,C744010801,0.0,0.0,C1973538135,6802848.5,6904310.95,0,0
134,CASH_OUT,379853.77,C241143334,0.0,0.0,C341080094,1723241.04,2103094.81,0,0
134,CASH_OUT,43409.76,C1610932637,0.0,0.0,C517284908,6198300.91,6241710.67,0,0
134,CASH_OUT,177356.13,C225432470,0.0,0.0,C1452394547,274435.0,451791.13,0,0
134,CASH_OUT,49155.49,C1694435126,0.0,0.0,C982763422,338888.41,388043.9,0,0
134,CASH_OUT,223785.52,C371428145,0.0,0.0,C1976598757,285894.27,509679.8,0,0
134,CASH_OUT,367730.03,C1374455905,0.0,0.0,C935933793,929044.82,1296774.85,0,0
134,CASH_OUT,354041.6,C585892521,0.0,0.0,C1531333864,9360646.95,9714688.55,0,0
134,CASH_OUT,7709.15,C1043756917,0.0,0.0,C1317732833,782650.22,790359.36,0,0
134,CASH_OUT,58127.71,C877005185,0.0,0.0,C1160702986,156466.71,214594.42,0,0
134,CASH_OUT,33202.22,C22814952,0.0,0.0,C514633592,82089.63,115291.85,0,0
134,CASH_OUT,17575.41,C1139245856,0.0,0.0,C1977820014,807747.45,825322.87,0,0
134,CASH_OUT,178848.19,C1323813366,0.0,0.0,C1077560168,877708.41,1056556.61,0,0
134,CASH_OUT,117083.79,C1256836010,0.0,0.0,C266352984,7804612.68,7921696.47,0,0
134,CASH_OUT,114607.76,C718469503,0.0,0.0,C1297324974,1151294.9,1265902.66,0,0
134,CASH_OUT,340895.33,C1439924614,0.0,0.0,C2047619354,5042597.08,5383492.41,0,0
134,CASH_OUT,141194.6,C621497011,0.0,0.0,C165146885,1990207.74,2131402.35,0,0
134,CASH_OUT,71523.68,C565932323,0.0,0.0,C177363120,3388441.08,3459964.76,0,0
134,CASH_OUT,200020.06,C471825770,0.0,0.0,C1451679809,2038834.46,2238854.52,0,0
134,CASH_OUT,236418.67,C1435046110,0.0,0.0,C2033110021,270070.48,506489.15,0,0
134,CASH_OUT,353353.54,C707302926,0.0,0.0,C536171536,4198111.77,4551465.31,0,0
134,CASH_OUT,370435.85,C1348524033,0.0,0.0,C1769800516,880430.49,1250866.35,0,0
134,CASH_OUT,120869.72,C930290506,0.0,0.0,C247577318,937956.6,1058826.33,0,0
134,CASH_OUT,176557.51,C711062170,0.0,0.0,C813282794,4477700.52,4654258.03,0,0
134,CASH_OUT,373389.89,C1142393150,0.0,0.0,C1620915064,977150.59,1350540.48,0,0
134,CASH_OUT,366264.98,C308404589,0.0,0.0,C514304785,4901791.36,5268056.33,0,0
134,CASH_OUT,70647.57,C1030160672,0.0,0.0,C76578542,1561857.05,1632504.61,0,0
134,CASH_OUT,366934.92,C414695732,0.0,0.0,C1947268416,6291570.66,6095246.3,0,0
134,CASH_OUT,268090.17,C1620178277,0.0,0.0,C2131613042,1392170.88,1660261.05,0,0
134,CASH_OUT,140263.76,C2112227987,0.0,0.0,C1287932415,210604.6,350868.36,0,0
134,CASH_OUT,185471.03,C2014149134,0.0,0.0,C51527331,4199626.74,4385097.77,0,0
134,CASH_OUT,270036.13,C1586866778,0.0,0.0,C1499695917,766610.04,1036646.16,0,0
134,CASH_OUT,25157.51,C834684464,0.0,0.0,C166530898,147599.92,172757.43,0,0
134,CASH_OUT,85789.03,C2092916745,0.0,0.0,C1584042339,4225240.65,4311029.68,0,0
134,CASH_OUT,193953.76,C1869719706,0.0,0.0,C1927887266,1439167.81,1633121.57,0,0
134,CASH_OUT,90322.24,C474286164,0.0,0.0,C1993739671,251403.18,341725.42,0,0
134,CASH_OUT,119948.8,C797391914,0.0,0.0,C721115370,5269995.24,5389944.04,0,0
134,CASH_OUT,137143.97,C675262203,0.0,0.0,C321871679,942933.74,1080077.7,0,0
134,CASH_OUT,137616.44,C1248388638,0.0,0.0,C247461277,3378049.74,3515666.18,0,0
134,CASH_OUT,25195.31,C2119909551,0.0,0.0,C1840505621,74920.2,100115.52,0,0
134,CASH_OUT,83701.53,C1747666210,0.0,0.0,C1754209839,205729.35,289430.88,0,0
134,CASH_OUT,14290.0,C1035368106,0.0,0.0,C2052810487,748772.29,660394.26,0,0
134,CASH_OUT,761879.41,C820195092,0.0,0.0,C931284294,1618968.34,2380847.75,0,0
134,CASH_OUT,120823.75,C337207199,0.0,0.0,C1357728196,315031.0,435854.75,0,0
134,CASH_OUT,189952.46,C640223851,0.0,0.0,C1819995700,425374.21,615326.67,0,0
134,CASH_OUT,45190.94,C673458978,0.0,0.0,C1480185105,335362.82,380553.76,0,0
134,CASH_OUT,120921.74,C18234045,0.0,0.0,C982295556,2396496.8,2517418.53,0,0
134,CASH_OUT,195309.99,C1596811431,0.0,0.0,C755876792,533027.27,728337.26,0,0
134,CASH_OUT,5892.71,C825838459,0.0,0.0,C1811779951,631731.37,898351.13,0,0
134,CASH_OUT,129257.92,C944573253,0.0,0.0,C644165296,7879712.4,8008970.33,0,0
134,CASH_OUT,265122.29,C146677027,0.0,0.0,C542789007,5949096.61,6214218.9,0,0
134,CASH_OUT,37962.29,C1021453507,0.0,0.0,C183952767,1778718.48,1816680.77,0,0
134,CASH_OUT,207510.09,C1199297207,0.0,0.0,C1413340658,1395952.62,1603462.71,0,0
134,CASH_OUT,198998.35,C389873214,0.0,0.0,C3286541,5182112.56,5381110.92,0,0
134,CASH_OUT,261261.81,C1871953663,0.0,0.0,C674987192,3215049.09,3476310.89,0,0
134,CASH_OUT,162360.74,C1115311090,0.0,0.0,C1064011794,1600747.37,1763108.11,0,0
134,CASH_OUT,84036.2,C1536018272,0.0,0.0,C235386075,6464496.79,6548532.99,0,0
134,CASH_OUT,94970.12,C724569889,0.0,0.0,C32237723,1317619.07,1412589.2,0,0
134,CASH_OUT,37453.67,C1504061694,0.0,0.0,C88137355,184253.21,221706.88,0,0
134,CASH_OUT,42089.43,C1226034659,0.0,0.0,C495834798,73206.71,115296.14,0,0
134,CASH_OUT,140574.53,C2089858406,0.0,0.0,C676381235,208649.68,349224.2,0,0
134,CASH_OUT,170522.75,C1467151570,0.0,0.0,C1821075330,4163279.33,4340169.25,0,0
134,CASH_OUT,42486.47,C1065080602,0.0,0.0,C1969283664,443903.55,486390.02,0,0
134,CASH_OUT,45983.94,C1758493123,0.0,0.0,C842594505,364289.85,410273.79,0,0
134,CASH_OUT,29448.89,C286448186,0.0,0.0,C1374246100,625243.52,654692.41,0,0
134,CASH_OUT,334250.73,C1367763118,0.0,0.0,C1793745572,2052164.65,2386415.38,0,0
134,CASH_OUT,33416.25,C816096899,0.0,0.0,C226553176,1090896.7,1124312.95,0,0
134,CASH_OUT,11484.5,C1540476725,0.0,0.0,C1405722418,2950288.36,2961772.86,0,0
134,CASH_OUT,89880.56,C1553276287,0.0,0.0,C1782870348,731755.47,821636.03,0,0
134,CASH_OUT,191519.19,C1043647835,0.0,0.0,C1764864927,3744679.65,3936198.85,0,0
134,CASH_OUT,252700.49,C724690080,0.0,0.0,C1394731655,9581779.81,9834480.31,0,0
134,CASH_OUT,368712.51,C2127314580,0.0,0.0,C1852937878,746752.35,1115464.86,0,0
134,CASH_OUT,155615.82,C172407511,0.0,0.0,C1402197658,363096.98,518712.79,0,0
134,CASH_OUT,309151.98,C310440145,0.0,0.0,C903060010,892373.84,1201525.82,0,0
134,CASH_OUT,37520.81,C917508805,0.0,0.0,C1733153973,5369375.12,5406895.93,0,0
134,CASH_OUT,171776.16,C689414681,0.0,0.0,C1639123409,3901529.64,4073305.8,0,0
134,CASH_OUT,415991.23,C381171182,0.0,0.0,C1693338024,547732.5,1574715.97,0,0
134,CASH_OUT,357446.27,C53168528,0.0,0.0,C1868498275,1567815.41,1804857.48,0,0
134,CASH_OUT,32203.52,C893076746,0.0,0.0,C1742065156,73190.0,189228.88,0,0
134,CASH_OUT,45696.67,C564674270,0.0,0.0,C734727220,617188.06,662884.74,0,0
134,CASH_OUT,232296.6,C1986553920,0.0,0.0,C1041977706,828561.02,1060857.62,0,0
134,CASH_OUT,184653.18,C802609364,0.0,0.0,C821455253,689444.19,874097.37,0,0
134,CASH_OUT,129599.46,C1084939057,0.0,0.0,C1383952098,199098.22,328697.69,0,0
134,CASH_OUT,155332.74,C546587444,0.0,0.0,C1019820034,3417357.0,3572689.74,0,0
134,CASH_OUT,170255.73,C353043726,0.0,0.0,C1780797498,1398006.03,1568261.76,0,0
134,CASH_OUT,118575.14,C209878787,0.0,0.0,C947357815,988808.61,1107383.75,0,0
134,CASH_OUT,455799.06,C451370737,0.0,0.0,C1343407155,11108839.5,11564638.57,0,0
134,CASH_OUT,32608.69,C417870714,0.0,0.0,C1434952815,53262.34,85871.03,0,0
134,CASH_OUT,38049.43,C1426486812,0.0,0.0,C391910864,851552.36,889601.78,0,0
134,CASH_OUT,112085.44,C1248027096,0.0,0.0,C130362548,139368.94,251454.38,0,0
134,CASH_OUT,641865.32,C1783869107,0.0,0.0,C1829680631,1151724.9,1793590.21,0,0
134,CASH_OUT,80214.81,C871969632,0.0,0.0,C336249716,789307.77,869522.57,0,0
134,CASH_OUT,2378.57,C1428751765,0.0,0.0,C1321649331,1425188.33,1427566.9,0,0
134,CASH_OUT,362205.3,C68539209,0.0,0.0,C2026039603,925053.38,1287258.69,0,0
134,CASH_OUT,19753.83,C1942278990,0.0,0.0,C1812640631,201677.19,221431.02,0,0
134,CASH_OUT,388095.77,C165448805,0.0,0.0,C542451019,10596394.7,10984490.48,0,0
134,CASH_OUT,248678.32,C340010342,0.0,0.0,C666447133,2045161.86,2293840.18,0,0
134,CASH_OUT,86800.93,C1054942012,0.0,0.0,C18872328,599673.93,686474.86,0,0
134,CASH_OUT,399171.23,C1810549005,15291.0,0.0,C1846495609,603047.01,1002218.24,0,0
134,PAYMENT,24754.81,C112775089,0.0,0.0,M862106901,0.0,0.0,0,0
134,PAYMENT,19610.66,C70097030,152.0,0.0,M959617967,0.0,0.0,0,0
134,PAYMENT,4349.11,C2033651327,49637.0,45287.89,M1599854161,0.0,0.0,0,0
134,PAYMENT,52894.24,C937069716,45287.89,0.0,M437818915,0.0,0.0,0,0
134,CASH_OUT,90444.01,C1537030121,32353.0,0.0,C791098757,2199388.27,4167735.95,0,0
134,CASH_OUT,86474.93,C1517652885,92164.0,5689.07,C595341362,3026484.59,3112959.53,0,0
134,PAYMENT,9704.25,C967316067,5689.07,0.0,M1734292219,0.0,0.0,0,0
134,PAYMENT,15867.42,C1439654790,0.0,0.0,M588280713,0.0,0.0,0,0
134,PAYMENT,46278.52,C1515341442,0.0,0.0,M1141141465,0.0,0.0,0,0
134,PAYMENT,38009.62,C1786378124,0.0,0.0,M1247104369,0.0,0.0,0,0
134,PAYMENT,4188.21,C50029807,0.0,0.0,M1701231054,0.0,0.0,0,0
134,PAYMENT,18221.14,C1074198393,0.0,0.0,M542639309,0.0,0.0,0,0
134,PAYMENT,248.73,C2036187189,0.0,0.0,M690339353,0.0,0.0,0,0
134,PAYMENT,9104.21,C1592736123,0.0,0.0,M1047601159,0.0,0.0,0,0
134,PAYMENT,4518.02,C691667860,0.0,0.0,M770422236,0.0,0.0,0,0
134,PAYMENT,2235.27,C183002619,0.0,0.0,M1034821049,0.0,0.0,0,0
134,PAYMENT,16095.35,C1156681531,0.0,0.0,M876906284,0.0,0.0,0,0
134,PAYMENT,1197.18,C2102066146,0.0,0.0,M818180647,0.0,0.0,0,0
134,CASH_IN,306752.92,C2013571923,3982.0,310734.92,C335820516,1440330.46,1133577.54,0,0
134,CASH_IN,66694.81,C1751727768,802.0,67496.81,C1518793420,99572.69,32877.88,0,0
134,TRANSFER,650975.45,C1112952220,67496.81,0.0,C2121674731,3224099.41,3875074.87,0,0
134,TRANSFER,748997.98,C1360022203,0.0,0.0,C1191544932,7400833.68,8149831.66,0,0
134,TRANSFER,119562.31,C202587641,0.0,0.0,C1179195713,954085.44,1073647.75,0,0
134,TRANSFER,427459.11,C766463773,0.0,0.0,C1052537976,1311238.79,1738697.91,0,0
134,TRANSFER,823017.71,C1575341465,48683.0,0.0,C1639998327,1026532.3,1849550.01,0,0
134,CASH_IN,245859.78,C250806540,19733.0,265592.78,C2024555653,1153421.73,907561.95,0,0
134,CASH_OUT,53446.15,C454695390,5755.0,0.0,C1405706775,74044.89,127491.05,0,0
134,CASH_IN,183183.11,C1276803591,80253.0,263436.11,C1009972184,76439.79,0.0,0,0
134,CASH_IN,2600.7,C1063321368,32344.0,34944.7,C528462988,155861.34,153260.64,0,0
134,CASH_OUT,227281.26,C697135769,6060.0,0.0,C1030911712,259213.57,486494.82,0,0
134,CASH_OUT,5240.76,C1645370015,751.0,0.0,C1857182924,221934.95,227175.71,0,0
134,CASH_OUT,26003.31,C2101857944,10849.0,0.0,C566243292,319832.18,345835.49,0,0
134,PAYMENT,16801.85,C1164404247,11146.0,0.0,M129818008,0.0,0.0,0,0
134,PAYMENT,5286.26,C1997191506,0.0,0.0,M880445989,0.0,0.0,0,0
134,PAYMENT,32037.63,C1255343459,16857.0,0.0,M727863740,0.0,0.0,0,0
134,CASH_OUT,389763.22,C159432107,39932.0,0.0,C1876930692,2125102.8,2514866.02,0,0
134,PAYMENT,17565.77,C1766536476,19489.0,1923.23,M1004653899,0.0,0.0,0,0
134,PAYMENT,28801.46,C37192762,59638.0,30836.54,M240524338,0.0,0.0,0,0
134,CASH_IN,128001.68,C1040530225,35979.0,163980.68,C620435693,0.0,0.0,0,0
134,CASH_OUT,177751.74,C188424751,8016.0,0.0,C1171775031,0.0,177751.74,0,0
134,PAYMENT,631.29,C890466598,200653.0,200021.71,M194665530,0.0,0.0,0,0
134,CASH_OUT,31288.69,C475079371,40232.0,8943.31,C866748283,9277.69,40566.38,0,0
134,CASH_OUT,97665.51,C1311326516,994.0,0.0,C400543446,0.0,97665.51,0,0
134,PAYMENT,13049.68,C1620935574,112194.0,99144.32,M968845363,0.0,0.0,0,0
134,CASH_OUT,36576.85,C753746613,78442.0,41865.15,C1913564743,6881791.35,6918368.2,0,0
134,PAYMENT,2117.93,C675911421,6113.0,3995.07,M616833361,0.0,0.0,0,0
134,PAYMENT,31689.45,C1719151370,3995.07,0.0,M541472154,0.0,0.0,0,0
134,PAYMENT,30679.03,C1155309841,0.0,0.0,M1092083314,0.0,0.0,0,0
134,PAYMENT,4578.1,C1720753441,0.0,0.0,M2011930252,0.0,0.0,0,0
134,CASH_OUT,70737.93,C1444838729,10996.0,0.0,C649654781,2003713.17,2074451.1,0,0
134,PAYMENT,14539.66,C696634806,0.0,0.0,M1260270642,0.0,0.0,0,0
134,PAYMENT,1531.04,C1621810211,0.0,0.0,M1165689162,0.0,0.0,0,0
134,PAYMENT,13864.3,C1108642862,0.0,0.0,M2014420986,0.0,0.0,0,0
134,PAYMENT,25904.65,C1324093215,0.0,0.0,M1400907481,0.0,0.0,0,0
134,CASH_IN,79382.04,C890479995,11276.0,90658.04,C502877486,0.0,0.0,0,0
134,PAYMENT,20440.39,C1099502188,61071.0,40630.61,M1865640373,0.0,0.0,0,0
134,TRANSFER,773260.63,C1037511780,781.0,0.0,C285414532,1925251.92,2698512.55,0,0
134,PAYMENT,26391.37,C365395672,0.0,0.0,M475268222,0.0,0.0,0,0
134,PAYMENT,23901.13,C1751038080,0.0,0.0,M1827540451,0.0,0.0,0,0
134,CASH_OUT,178947.23,C1114738456,26957.0,0.0,C703085017,91777.49,270724.72,0,0
134,TRANSFER,1168782.81,C2126124252,0.0,0.0,C2080658995,2574588.26,3743371.07,0,0
134,PAYMENT,2675.19,C1673345331,60845.0,58169.81,M2132849074,0.0,0.0,0,0
134,CASH_OUT,115626.98,C828893185,27005.0,0.0,C1746570622,1573846.66,1689473.64,0,0
134,TRANSFER,1175997.52,C534058501,112168.0,0.0,C729213859,4706.12,1180703.64,0,0
134,TRANSFER,115177.06,C363577453,157.0,0.0,C354186550,4607810.83,4722987.89,0,0
134,CASH_OUT,185517.98,C1878806091,207657.0,22139.02,C1854733143,0.0,185517.98,0,0
134,CASH_OUT,161366.65,C1632998485,5259.0,0.0,C363293353,0.0,161366.65,0,0
134,CASH_OUT,70881.36,C1451737924,49798.0,0.0,C801486962,544263.23,615144.59,0,0
134,PAYMENT,1440.54,C493148497,911.0,0.0,M283595424,0.0,0.0,0,0
134,TRANSFER,286981.91,C1574800341,515.0,0.0,C104905172,4464950.84,4751932.75,0,0
134,CASH_OUT,69157.69,C900267721,50414.0,0.0,C924092169,0.0,69157.69,0,0
134,PAYMENT,4169.66,C247273340,0.0,0.0,M610612825,0.0,0.0,0,0
134,PAYMENT,9786.63,C358056483,0.0,0.0,M1744529654,0.0,0.0,0,0
134,CASH_IN,46352.59,C18580866,14788.0,61140.59,C2092610606,0.0,0.0,0,0
134,CASH_OUT,70428.58,C205630470,38344.0,0.0,C1373467808,8621742.5,8692171.09,0,0
134,DEBIT,909.94,C632185143,404670.0,403760.06,C555526476,3022.94,3932.88,0,0
134,PAYMENT,18218.09,C422445484,16271.0,0.0,M1153736862,0.0,0.0,0,0
134,CASH_IN,63097.12,C1164182940,107934.31,171031.42,C1449626398,0.0,0.0,0,0
134,CASH_OUT,200363.0,C328561630,171031.42,0.0,C2071120293,10190314.02,10390677.02,0,0
134,CASH_OUT,285820.64,C2061448033,0.0,0.0,C1777041493,1210139.6,1495960.25,0,0
134,CASH_OUT,124837.67,C469675252,0.0,0.0,C591677452,145544.25,270381.92,0,0
134,CASH_OUT,113732.67,C2127762162,294.0,0.0,C1033211852,109067.25,222799.92,0,0
134,PAYMENT,24013.2,C1180730741,0.0,0.0,M1168634595,0.0,0.0,0,0
134,PAYMENT,31856.13,C726695855,0.0,0.0,M1299360949,0.0,0.0,0,0
134,PAYMENT,29205.27,C259773251,0.0,0.0,M1974540453,0.0,0.0,0,0
134,PAYMENT,30160.75,C1563737275,0.0,0.0,M91989164,0.0,0.0,0,0
134,PAYMENT,24560.28,C1422626443,0.0,0.0,M692240519,0.0,0.0,0,0
134,PAYMENT,5697.48,C1365991536,0.0,0.0,M166588469,0.0,0.0,0,0
134,PAYMENT,14222.34,C22710357,0.0,0.0,M1050879489,0.0,0.0,0,0
134,CASH_OUT,510380.81,C885107013,12.0,0.0,C548725854,0.0,795941.52,0,0
134,PAYMENT,18806.79,C1380686768,0.0,0.0,M117881228,0.0,0.0,0,0
134,CASH_OUT,343665.37,C548541507,295585.0,0.0,C1190837397,0.0,343665.37,0,0
134,CASH_OUT,25103.59,C419433105,0.0,0.0,C318083857,4381405.11,4406508.7,0,0
134,CASH_OUT,207004.59,C387486746,85300.0,0.0,C78018658,5307921.28,5514925.87,0,0
134,CASH_OUT,222577.14,C627082668,0.0,0.0,C1189594508,659322.18,881899.32,0,0
134,CASH_OUT,279292.89,C356552015,11257.0,0.0,C1675375648,9173489.15,9452782.04,0,0
134,PAYMENT,16022.08,C210586100,1953.0,0.0,M1608954939,0.0,0.0,0,0
134,PAYMENT,11735.74,C2114586510,0.0,0.0,M1873926133,0.0,0.0,0,0
134,TRANSFER,355022.68,C152428830,29238.0,0.0,C1742634788,86552.5,441575.18,0,0
134,CASH_OUT,390509.58,C1673059179,10421.0,0.0,C1324844415,940601.59,1331111.17,0,0
134,TRANSFER,389448.48,C1302370021,118.0,0.0,C842820457,183248.86,572697.34,0,0
134,PAYMENT,8862.24,C751824603,0.0,0.0,M183822157,0.0,0.0,0,0
134,CASH_IN,98294.58,C791807739,2379.0,100673.58,C482151525,399957.26,301662.69,0,0
134,PAYMENT,57978.82,C1718401606,100673.58,42694.75,M897984870,0.0,0.0,0,0
134,PAYMENT,20540.58,C417693204,33641.0,13100.42,M668968493,0.0,0.0,0,0
134,PAYMENT,29463.98,C618829338,11102.0,0.0,M548099833,0.0,0.0,0,0
134,CASH_OUT,419077.99,C328046886,21229.0,0.0,C473195922,0.0,419077.99,0,0
134,TRANSFER,1035299.74,C1236908980,51043.0,0.0,C40601047,464953.59,1500253.34,0,0
134,PAYMENT,5874.33,C2036053727,6571.0,696.67,M54344595,0.0,0.0,0,0
134,TRANSFER,1053214.93,C2080822907,104112.0,0.0,C167165586,0.0,1053214.93,0,0
134,CASH_OUT,79256.25,C2019993172,80501.0,1244.75,C613463890,926621.1,1005877.34,0,0
134,PAYMENT,33024.88,C1546586825,23901.0,0.0,M908350332,0.0,0.0,0,0
134,CASH_IN,179852.48,C2094788301,216534.0,396386.48,C425137563,1583806.27,1403953.79,0,0
134,CASH_IN,110735.28,C834843396,39803.0,150538.28,C2036316644,79711.69,0.0,0,0
134,CASH_OUT,281481.2,C354389687,298965.0,17483.8,C435208504,211905.56,493386.75,0,0
134,CASH_OUT,517540.94,C28610779,72544.0,0.0,C1265492070,1458660.51,1976201.45,0,0
134,CASH_IN,92144.2,C582658982,40573.0,132717.2,C550353905,0.0,0.0,0,0
134,CASH_OUT,302020.7,C113534566,67796.0,0.0,C1962664132,0.0,302020.7,0,0
134,CASH_OUT,9493.53,C1875327551,0.0,0.0,C697472278,389711.27,399204.8,0,0
134,CASH_OUT,108097.73,C1255165268,0.0,0.0,C891683453,114734.89,222832.63,0,0
134,CASH_OUT,29846.68,C1036007475,0.0,0.0,C890201594,897222.76,927069.43,0,0
134,CASH_OUT,182530.92,C403869371,0.0,0.0,C1377619493,30108273.92,30290804.84,0,0
134,CASH_OUT,215015.02,C1314015556,0.0,0.0,C498841959,1176541.62,1391556.64,0,0
134,CASH_OUT,260592.0,C102762295,0.0,0.0,C606566939,441055.46,701647.46,0,0
134,CASH_OUT,202891.09,C983410272,0.0,0.0,C1543609733,1755382.98,1958274.07,0,0
134,CASH_OUT,50537.96,C922124510,0.0,0.0,C1507516448,6167255.32,6217793.28,0,0
134,CASH_OUT,14646.55,C1790109485,0.0,0.0,C302021946,1438156.89,1452803.44,0,0
134,CASH_OUT,115288.26,C1823300851,0.0,0.0,C1905984787,206351.01,321639.27,0,0
134,CASH_OUT,339618.11,C995379616,0.0,0.0,C2080965016,1186719.51,1526337.62,0,0
134,CASH_OUT,43777.35,C967237220,0.0,0.0,C406343863,315984.93,359762.28,0,0
134,CASH_IN,177593.24,C1146146290,357.0,177950.24,C293523218,312571.32,134978.07,0,0
134,PAYMENT,10389.08,C1117543247,90836.0,80446.92,M1536951285,0.0,0.0,0,0
134,CASH_IN,172524.74,C1413915420,16565.0,189089.74,C2013908848,2904.23,0.0,0,0
134,CASH_OUT,219082.49,C373021499,189089.74,0.0,C882002876,3814891.34,4033973.83,0,0
134,CASH_OUT,162763.11,C920497296,0.0,0.0,C275525098,7576493.98,7739257.1,0,0
134,CASH_OUT,206033.17,C233144853,0.0,0.0,C393015113,279325.14,485358.31,0,0
134,CASH_OUT,168550.8,C1817874166,0.0,0.0,C1856027321,294949.31,463500.11,0,0
134,CASH_OUT,102352.05,C619733573,0.0,0.0,C701130983,1646187.81,1748539.86,0,0
134,CASH_OUT,68136.12,C2140336999,0.0,0.0,C1313853935,897529.76,965665.88,0,0
134,CASH_OUT,62009.75,C1590047658,0.0,0.0,C609720811,3749367.38,3811377.13,0,0
134,CASH_OUT,114318.48,C1716726714,0.0,0.0,C165519859,735719.16,850037.64,0,0
134,CASH_OUT,43151.32,C1092001663,0.0,0.0,C2135155430,2225645.93,2268797.25,0,0
134,CASH_OUT,187327.1,C695686641,0.0,0.0,C357180483,7296616.61,7483943.71,0,0
134,CASH_IN,104421.4,C1178822678,26989.0,131410.4,C853210752,573948.51,469527.11,0,0
134,PAYMENT,20038.56,C959616415,131410.4,111371.84,M1277827233,0.0,0.0,0,0
134,PAYMENT,9706.67,C1600193544,111371.84,101665.17,M37737514,0.0,0.0,0,0
134,PAYMENT,12562.67,C789325727,101665.17,89102.5,M864013775,0.0,0.0,0,0
134,PAYMENT,4322.52,C1684655852,89102.5,84779.98,M403429583,0.0,0.0,0,0
134,PAYMENT,32999.65,C1458906254,84779.98,51780.33,M455707178,0.0,0.0,0,0
134,PAYMENT,18954.94,C823994637,51780.33,32825.39,M1997951553,0.0,0.0,0,0
