step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
135,CASH_OUT,69573.91,C253624357,0.0,0.0,C2011869283,2810863.08,2880436.99,0,0
135,CASH_OUT,83837.05,C664492752,0.0,0.0,C1414022717,2526648.44,2610485.49,0,0
135,CASH_OUT,130720.0,C305428254,0.0,0.0,C1764235419,465525.76,596245.77,0,0
135,CASH_OUT,182216.13,C2048684325,0.0,0.0,C873851840,2247772.06,2429988.19,0,0
135,CASH_OUT,109248.05,C92035435,0.0,0.0,C1765665409,639753.09,749001.14,0,0
135,CASH_OUT,99048.58,C2018303694,0.0,0.0,C398634812,1776566.74,1875615.32,0,0
135,CASH_OUT,37511.26,C1232194142,0.0,0.0,C1504188371,215366.74,173499.67,0,0
135,CASH_OUT,348553.99,C1358761740,0.0,0.0,C733447522,5978964.37,6327518.35,0,0
135,CASH_OUT,90225.13,C925741945,0.0,0.0,C1548485699,214402.48,304627.61,0,0
135,CASH_OUT,42134.57,C688497148,0.0,0.0,C839925868,198193.21,240327.77,0,0
135,CASH_OUT,110596.25,C1861070265,0.0,0.0,C708777685,199882.07,310478.32,0,0
135,CASH_OUT,268862.69,C1456491015,0.0,0.0,C358154212,371797.03,640659.73,0,0
135,CASH_OUT,359063.61,C205299167,0.0,0.0,C344025636,539240.08,898303.68,0,0
135,CASH_OUT,165270.87,C1759431653,0.0,0.0,C543690176,1462152.36,1627423.23,0,0
135,CASH_OUT,64424.61,C1801265954,0.0,0.0,C2131012460,1639721.23,1704145.84,0,0
135,CASH_OUT,36856.28,C1065999420,0.0,0.0,C463068046,604348.69,641204.97,0,0
135,CASH_OUT,61270.99,C1462987895,0.0,0.0,C1621546733,458629.66,519900.65,0,0
135,CASH_OUT,49336.43,C1227621527,0.0,0.0,C1667383249,2259314.49,2308650.92,0,0
135,CASH_OUT,81455.99,C1273653923,0.0,0.0,C1696583417,2814002.57,2895458.56,0,0
135,CASH_OUT,178453.19,C989018078,0.0,0.0,C1207305916,692385.52,870838.71,0,0
135,PAYMENT,4592.61,C1987032099,81337.0,76744.39,M1607343813,0.0,0.0,0,0
135,PAYMENT,9876.27,C1198119149,76744.39,66868.12,M1686592025,0.0,0.0,0,0
135,CASH_IN,56859.32,C1874994182,14207.0,71066.32,C1504188371,252877.99,173499.67,0,0
135,CASH_OUT,169362.04,C1087710989,10792.0,0.0,C359216478,0.0,169362.04,0,0
135,PAYMENT,37248.18,C1232220490,17089.0,0.0,M402390511,0.0,0.0,0,0
135,CASH_OUT,343045.83,C1768364290,0.0,0.0,C1355651533,1617909.94,2170181.65,0,0
135,PAYMENT,29247.27,C6530668,32048.0,2800.73,M1480802123,0.0,0.0,0,0
135,PAYMENT,21197.12,C270513449,93611.0,72413.88,M1096876321,0.0,0.0,0,0
135,PAYMENT,30564.76,C1546428327,40044.0,9479.24,M492063246,0.0,0.0,0,0
135,PAYMENT,8998.16,C1888424560,9479.24,481.08,M967732553,0.0,0.0,0,0
135,TRANSFER,1302821.73,C21433468,13328.0,0.0,C1936875937,304061.64,1606883.37,0,0
135,CASH_OUT,234319.22,C1048322656,35624.0,0.0,C675477432,210746.23,445065.45,0,0
135,PAYMENT,26446.92,C921221965,33869.0,7422.08,M2095471868,0.0,0.0,0,0
135,CASH_IN,442299.66,C1165724656,603907.15,1046206.81,C1573647669,4441272.0,3998972.34,0,0
135,PAYMENT,16143.93,C441175581,1046206.81,1030062.88,M1762274506,0.0,0.0,0,0
135,PAYMENT,29626.14,C667262123,1030062.88,1000436.73,M1048094632,0.0,0.0,0,0
135,PAYMENT,1715.58,C2047327580,1000436.73,998721.15,M1112777386,0.0,0.0,0,0
135,PAYMENT,36349.97,C1241009807,998721.15,962371.18,M843511295,0.0,0.0,0,0
135,PAYMENT,4037.89,C1978418102,962371.18,958333.29,M712374611,0.0,0.0,0,0
135,PAYMENT,2581.42,C569530020,958333.29,955751.87,M605988456,0.0,0.0,0,0
135,PAYMENT,12015.61,C871936174,3586.0,0.0,M910325987,0.0,0.0,0,0
135,CASH_IN,369391.16,C87449593,13079.0,382470.16,C1157821851,0.0,0.0,0,0
135,PAYMENT,11167.47,C1414169809,382470.16,371302.7,M574694198,0.0,0.0,0,0
135,CASH_OUT,180342.1,C123851517,100462.0,0.0,C603299395,875890.14,1050815.65,0,0
135,CASH_IN,54569.39,C815762559,100156.0,154725.39,C1827996167,3264640.5,3210071.11,0,0
135,CASH_OUT,281515.92,C812903089,676.0,0.0,C2081332432,70433.34,351949.26,0,0
135,TRANSFER,905081.41,C461387546,114533.0,0.0,C365997427,0.0,905081.41,0,0
135,CASH_OUT,357458.52,C310376621,9064.0,0.0,C1927775986,0.0,357458.52,0,0
135,PAYMENT,1003.2,C1582265065,0.0,0.0,M1900424691,0.0,0.0,0,0
135,PAYMENT,14689.76,C1801776166,43096.0,28406.24,M104061815,0.0,0.0,0,0
135,PAYMENT,16345.09,C592329058,12387.0,0.0,M1671934285,0.0,0.0,0,0
135,CASH_OUT,453447.61,C795763907,50294.0,0.0,C1622691183,1746295.48,2199743.09,0,0
135,CASH_OUT,1054.99,C924777018,63871.0,62816.01,C457057435,33554.11,34609.11,0,0
135,CASH_OUT,493007.26,C1699303570,16162.0,0.0,C806102788,0.0,493007.26,0,0
135,PAYMENT,32928.17,C993704111,95541.0,62612.83,M1739496311,0.0,0.0,0,0
135,PAYMENT,15615.39,C664892050,5127.0,0.0,M147024692,0.0,0.0,0,0
135,PAYMENT,19499.56,C1716671811,31859.0,12359.44,M1966346205,0.0,0.0,0,0
135,CASH_IN,659074.19,C1504564747,223.0,659297.19,C816342886,5381.44,0.0,0,0
135,CASH_OUT,154425.66,C1243913409,181.0,0.0,C1567025426,0.0,154425.66,0,0
135,CASH_OUT,179176.91,C1042821259,11493.0,0.0,C415318335,0.0,179176.91,0,0
135,PAYMENT,4751.17,C1807194740,302320.0,297568.83,M1545409671,0.0,0.0,0,0
135,CASH_OUT,3835.68,C842090833,21339.0,17503.32,C186962728,5528.0,0.0,0,0
135,CASH_IN,87473.38,C1306696692,46599.0,134072.38,C649951041,0.0,0.0,0,0
135,PAYMENT,2460.02,C449960966,11755.0,9294.98,M786193143,0.0,0.0,0,0
135,CASH_IN,282092.45,C379577788,230.0,282322.45,C1003332418,0.0,0.0,0,0
135,PAYMENT,1218.22,C1333518752,282322.45,281104.23,M1532896677,0.0,0.0,0,0
135,CASH_OUT,41000.52,C395958235,71866.0,30865.48,C309643068,132964.9,173965.42,0,0
135,PAYMENT,23299.42,C2126668433,18396.0,0.0,M1856301576,0.0,0.0,0,0
135,CASH_IN,71377.71,C1157466484,10024.0,81401.71,C873363352,0.0,0.0,0,0
135,PAYMENT,3640.83,C486783295,3217.0,0.0,M1882752740,0.0,0.0,0,0
135,PAYMENT,9187.59,C956679745,0.0,0.0,M295394876,0.0,0.0,0,0
135,PAYMENT,20210.98,C290576241,0.0,0.0,M627735577,0.0,0.0,0,0
135,CASH_IN,257810.02,C843743547,327.0,258137.02,C107881861,628749.94,370939.92,0,0
135,CASH_IN,98121.68,C2045465584,980.0,99101.68,C478220043,252904.77,154783.09,0,0
135,CASH_OUT,233278.44,C1721694691,99101.68,0.0,C202774885,4951586.2,5184864.64,0,0
135,PAYMENT,24665.47,C274910109,26533.0,1867.53,M1984418803,0.0,0.0,0,0
135,CASH_OUT,79922.3,C1435531800,68968.0,0.0,C807466829,92460.93,172383.23,0,0
135,TRANSFER,159434.7,C1146146984,8048.0,0.0,C89915850,15736380.18,15895814.88,0,0
135,CASH_OUT,298633.96,C1114162588,323160.0,24526.04,C2141782906,0.0,298633.96,0,0
135,CASH_OUT,261121.61,C184049257,10183.0,0.0,C536166678,42468.21,303589.82,0,0
135,PAYMENT,37761.21,C1559143828,203209.0,165447.79,M519695153,0.0,0.0,0,0
135,CASH_OUT,277876.83,C448371031,40387.0,0.0,C1678555922,0.0,277876.83,0,0
135,CASH_IN,163878.23,C1383765887,30921.0,194799.23,C2048682261,15704.48,0.0,0,0
135,PAYMENT,36233.67,C2073123489,52574.0,16340.33,M710973057,0.0,0.0,0,0
135,PAYMENT,18679.25,C2084946363,166.0,0.0,M2046976035,0.0,0.0,0,0
135,PAYMENT,15880.64,C196569488,0.0,0.0,M625812217,0.0,0.0,0,0
135,CASH_OUT,234227.28,C2002221042,20460.0,0.0,C279371037,2803496.6,3037723.87,0,0
135,CASH_OUT,253419.1,C515703363,0.0,0.0,C1511400623,1225434.78,1478853.89,0,0
135,PAYMENT,20734.16,C787874797,31093.0,10358.84,M1658893856,0.0,0.0,0,0
135,CASH_IN,393523.92,C784643433,10358.84,403882.76,C869107435,709544.7,534508.55,0,0
135,CASH_IN,213464.24,C1478301160,403882.76,617347.01,C9108707,3537769.09,3324304.84,0,0
135,CASH_IN,61237.25,C1181387885,617347.01,678584.26,C1644368429,889780.61,828543.36,0,0
135,CASH_IN,232613.69,C559702838,678584.26,911197.95,C419774889,461140.9,228527.21,0,0
135,CASH_IN,15273.41,C716764553,911197.95,926471.36,C156158021,3462571.13,3447297.72,0,0
135,CASH_IN,159349.0,C440010595,926471.36,1085820.36,C686901211,936761.32,777412.32,0,0
135,CASH_IN,6000.72,C136444333,1085820.36,1091821.08,C926230389,2910957.49,2904956.77,0,0
135,CASH_IN,280061.88,C1252425292,1091821.08,1371882.96,C871729074,623522.8,343460.91,0,0
135,CASH_IN,363010.64,C668982828,1371882.96,1734893.6,C73573217,566034.51,203023.87,0,0
135,CASH_IN,242174.03,C1838466219,1734893.6,1977067.63,C707255289,1422779.84,1180605.81,0,0
135,CASH_IN,160612.73,C1795142693,1977067.63,2137680.37,C1189861498,8490875.03,8330262.3,0,0
135,CASH_IN,266318.14,C332587816,2137680.37,2403998.5,C1755613225,1219039.38,952721.24,0,0
135,CASH_IN,7953.6,C1243963840,2403998.5,2411952.1,C1480801398,139780.77,131827.17,0,0
135,CASH_IN,129403.3,C23020979,2411952.1,2541355.41,C1262991644,815195.81,685792.5,0,0
135,CASH_IN,58713.92,C370579233,2541355.41,2600069.33,C1385707634,90775.54,32061.62,0,0
135,CASH_IN,105652.9,C316271976,2600069.33,2705722.22,C28924122,1157843.01,1052190.11,0,0
135,CASH_IN,370820.06,C1939060114,2705722.22,3076542.29,C697226653,895783.12,524963.06,0,0
135,CASH_IN,164589.4,C144311438,258.0,164847.4,C1291072126,10010.29,0.0,0,0
135,TRANSFER,975724.07,C706159907,258703.0,0.0,C783161352,1841095.62,2816819.69,0,0
135,CASH_IN,292946.38,C2012753828,14265.0,307211.38,C1548290755,34883.34,0.0,0,0
135,TRANSFER,1318672.33,C430517228,19195.0,0.0,C2087489129,0.0,1318672.33,0,0
135,CASH_OUT,31008.07,C1095758371,452558.0,421549.93,C2088738244,167125.05,198133.12,0,0
135,CASH_OUT,114198.22,C1382213908,421549.93,307351.7,C615199813,309554.09,423752.31,0,0
135,CASH_IN,98559.24,C1691449843,16488.0,115047.24,C981584239,0.0,0.0,0,0
135,CASH_IN,116064.67,C888658126,55367.0,171431.67,C784549958,43070.44,0.0,0,0
135,CASH_OUT,329076.67,C177728153,487361.23,158284.56,C1567921963,326223.52,878393.34,0,0
135,TRANSFER,830352.85,C1333303446,158284.56,0.0,C260071235,6087731.59,6918084.44,0,0
135,CASH_OUT,259986.6,C537489003,165583.0,0.0,C885630608,18466.91,278453.51,0,0
135,TRANSFER,793398.97,C716370700,0.0,0.0,C399955527,1926045.72,2719444.69,0,0
135,TRANSFER,173685.56,C524552161,0.0,0.0,C602352241,227525.1,401210.66,0,0
135,TRANSFER,65497.79,C343113911,0.0,0.0,C1325998440,2458166.71,2523664.51,0,0
135,TRANSFER,134735.46,C2137181796,0.0,0.0,C951712728,571762.21,706497.67,0,0
135,TRANSFER,578235.06,C1114994711,0.0,0.0,C1347655907,1983620.09,2561855.15,0,0
135,TRANSFER,71076.76,C2108753079,0.0,0.0,C598530993,750961.19,822037.95,0,0
135,TRANSFER,439590.56,C1968133518,0.0,0.0,C1155601011,530270.37,969860.93,0,0
135,TRANSFER,1105669.39,C473408685,0.0,0.0,C172503929,3290629.38,4396298.77,0,0
135,TRANSFER,1337157.96,C1970000636,0.0,0.0,C111311560,3432877.11,4770035.06,0,0
135,TRANSFER,674771.92,C9102426,0.0,0.0,C326411489,1213225.45,1951475.47,0,0
135,TRANSFER,203090.63,C258355936,0.0,0.0,C1214977661,2993306.42,3196397.06,0,0
135,TRANSFER,907221.37,C785775981,0.0,0.0,C255162347,1426221.12,2333442.49,0,0
135,TRANSFER,172831.25,C92419705,0.0,0.0,C661989694,6430154.13,6602985.39,0,0
135,TRANSFER,96549.19,C1392360103,0.0,0.0,C468154998,178028.7,274577.89,0,0
135,TRANSFER,917944.02,C1823634218,0.0,0.0,C826596634,4677442.53,5595386.55,0,0
135,TRANSFER,595238.09,C1829619012,0.0,0.0,C1363142878,947476.29,1542714.37,0,0
135,TRANSFER,472321.18,C2041055074,0.0,0.0,C1553280738,869437.94,1341759.12,0,0
135,TRANSFER,432370.24,C1178579570,0.0,0.0,C1272982746,5579968.07,6012338.31,0,0
135,TRANSFER,195450.23,C963359420,0.0,0.0,C1181848967,245513.85,440964.08,0,0
135,TRANSFER,188966.67,C978286384,0.0,0.0,C1356668474,9620352.4,9809319.08,0,0
135,TRANSFER,418912.19,C57013260,0.0,0.0,C1346709392,724829.59,1143741.79,0,0
135,TRANSFER,132510.45,C947022384,0.0,0.0,C1990058130,897301.78,1029812.22,0,0
135,TRANSFER,413312.81,C1558757840,0.0,0.0,C676487735,1891100.39,2304413.21,0,0
135,TRANSFER,299965.1,C492817290,0.0,0.0,C1370394967,5453352.3,5753317.4,0,0
135,CASH_IN,312365.67,C825661881,211.0,312576.67,C1501858276,150602.21,0.0,0,0
135,CASH_IN,21271.33,C448677445,267052.0,288323.33,C1178294424,0.0,0.0,0,0
135,CASH_IN,146601.87,C4383363,81268.0,227869.87,C839454488,0.0,0.0,0,0
135,PAYMENT,455.57,C1671592602,227869.87,227414.29,M1717357574,0.0,0.0,0,0
135,PAYMENT,38356.24,C238564070,227414.29,189058.06,M427401048,0.0,0.0,0,0
135,PAYMENT,10646.82,C1778335815,104779.0,94132.18,M1774427522,0.0,0.0,0,0
135,CASH_IN,320790.62,C648228190,80494.0,401284.62,C128492374,0.0,0.0,0,0
135,CASH_IN,451586.02,C1945499021,138890.0,590476.02,C842225074,305472.35,0.0,0,0
135,CASH_OUT,109964.43,C1612410572,52577.0,0.0,C1114568443,726099.54,836063.97,0,0
135,TRANSFER,292972.84,C365023424,20365.0,0.0,C984703075,1152952.1,1445924.94,0,0
135,PAYMENT,36197.45,C708298491,105921.0,69723.55,M1982990253,0.0,0.0,0,0
135,PAYMENT,7217.05,C1298426537,10780.0,3562.95,M1446573077,0.0,0.0,0,0
135,CASH_OUT,259310.36,C1118625847,40063.0,0.0,C1473293470,0.0,259310.36,0,0
135,CASH_OUT,378409.46,C608540832,76324.0,0.0,C1535202529,0.0,378409.46,0,0
135,CASH_IN,226892.08,C1243254691,6705.0,233597.08,C1896823333,0.0,0.0,0,0
135,PAYMENT,49672.46,C1527988905,578.0,0.0,M2115742884,0.0,0.0,0,0
135,CASH_OUT,253783.1,C1989393247,12430.0,0.0,C1645666633,0.0,253783.1,0,0
135,CASH_OUT,178278.89,C1751795129,20644.0,0.0,C1805239812,2375619.81,2553898.7,0,0
135,CASH_IN,501768.85,C690836503,426928.0,928696.85,C33667639,101563.0,0.0,0,0
135,CASH_IN,35919.33,C183546650,67.0,35986.33,C1728860891,777126.48,741207.15,0,0
135,PAYMENT,26234.82,C1632811096,19990.0,0.0,M1538223686,0.0,0.0,0,0
135,CASH_OUT,458169.82,C417400008,14434.0,0.0,C658360776,13075.57,471245.38,0,0
135,PAYMENT,15214.67,C386276525,3163.0,0.0,M1675818605,0.0,0.0,0,0
135,PAYMENT,9514.68,C1126136073,0.0,0.0,M1397289702,0.0,0.0,0,0
135,PAYMENT,4666.24,C1955364694,0.0,0.0,M11120180,0.0,0.0,0,0
135,PAYMENT,26603.33,C952522777,0.0,0.0,M747455013,0.0,0.0,0,0
135,PAYMENT,26103.02,C996994605,0.0,0.0,M1987657594,0.0,0.0,0,0
135,PAYMENT,5644.28,C2088089404,0.0,0.0,M976183037,0.0,0.0,0,0
135,PAYMENT,20045.58,C1718534675,0.0,0.0,M1507042123,0.0,0.0,0,0
135,CASH_OUT,58417.55,C139342618,20113.0,0.0,C1365470475,0.0,58417.55,0,0
135,PAYMENT,7697.52,C1222007896,36035.0,28337.48,M1488482571,0.0,0.0,0,0
135,PAYMENT,61417.75,C481642668,34315.0,0.0,M1696231107,0.0,0.0,0,0
135,PAYMENT,3492.43,C534043300,0.0,0.0,M75481212,0.0,0.0,0,0
135,CASH_OUT,472455.91,C850987127,48185.0,0.0,C296929003,990698.7,1463154.61,0,0
135,CASH_OUT,59379.02,C81986709,0.0,0.0,C1851614974,76782.97,136161.99,0,0
135,CASH_IN,85990.93,C1029435223,31.0,86021.93,C526386616,0.0,0.0,0,0
135,CASH_OUT,95639.0,C1197323424,10795.0,0.0,C1772225358,1531562.4,1627201.4,0,0
135,PAYMENT,14634.3,C1037956748,24611.0,9976.7,M562469390,0.0,0.0,0,0
135,TRANSFER,1384304.52,C1128659006,9976.7,0.0,C1365136115,12558362.62,13942667.14,0,0
135,CASH_OUT,238132.34,C1763163202,10643.0,0.0,C344719370,1878.61,240010.96,0,0
135,CASH_IN,254714.29,C1001152122,12210.0,266924.29,C1333964381,2387790.52,2133076.23,0,0
135,TRANSFER,440598.6,C779085291,183947.0,0.0,C1938505574,1732495.77,2173094.37,0,0
135,CASH_IN,212974.52,C1116175376,0.0,212974.52,C570224363,2044128.74,1831154.22,0,0
135,CASH_IN,122656.46,C371604910,212974.52,335630.99,C234655084,556939.62,434283.16,0,0
135,CASH_IN,144357.03,C1327562398,335630.99,479988.02,C295067092,235301.69,90944.65,0,0
135,CASH_IN,277991.39,C514923052,479988.02,757979.41,C546147128,8718281.55,8440290.16,0,0
135,CASH_IN,96030.8,C1731166742,757979.41,854010.21,C147376659,1116641.52,1014179.0,0,0
135,CASH_IN,97754.83,C1078138896,854010.21,951765.03,C1898874463,848463.84,750709.01,0,0
135,CASH_IN,218381.05,C140495496,951765.03,1170146.08,C197927948,1100472.14,882091.09,0,0
135,CASH_IN,112929.82,C514441685,1170146.08,1283075.9,C45317748,375199.22,262269.4,0,0
135,CASH_IN,10301.67,C84791076,1283075.9,1293377.57,C353583138,1194968.1,1184666.43,0,0
135,CASH_IN,321233.37,C1574355981,1293377.57,1614610.94,C1859125434,345472.64,24239.27,0,0
135,CASH_IN,10086.78,C732651189,1614610.94,1624697.72,C1407417506,25498.6,15411.82,0,0
135,CASH_IN,531276.54,C2069661052,1624697.72,2155974.26,C1416106580,617366.89,86090.36,0,0
135,CASH_IN,233768.35,C281215452,2155974.26,2389742.61,C1270976086,1353237.69,1119469.34,0,0
135,CASH_IN,484993.91,C2069780837,2389742.61,2874736.52,C1157738447,665064.77,180070.85,0,0
135,CASH_IN,463169.68,C183631437,2874736.52,3337906.2,C1532230090,1169291.38,706121.69,0,0
135,CASH_IN,289124.13,C362413322,3337906.2,3627030.33,C1122907248,523558.61,234434.47,0,0
135,CASH_IN,7666.84,C492618628,3627030.33,3634697.17,C1571994446,215450.74,207783.9,0,0
135,CASH_IN,168843.17,C339751995,3634697.17,3803540.34,C166162829,260874.82,92031.65,0,0
135,CASH_IN,61783.63,C289842024,3803540.34,3865323.97,C906276962,148321.36,86537.73,0,0
135,CASH_IN,192895.72,C1265466855,3865323.97,4058219.69,C681709819,2298473.82,2105578.09,0,0
135,CASH_IN,152929.07,C810997741,4058219.69,4211148.76,C128884124,306879.67,153950.61,0,0
135,CASH_IN,179604.09,C631430192,4211148.76,4390752.84,C2022632011,7582247.23,7402643.15,0,0
135,CASH_IN,13722.64,C31155727,4390752.84,4404475.49,C1876119847,53488.04,39765.4,0,0
135,CASH_IN,43572.37,C561619350,4404475.49,4448047.86,C2004650440,830878.49,787306.12,0,0
135,CASH_IN,246920.92,C655815659,6072.0,252992.92,C381345196,0.0,0.0,0,0
135,PAYMENT,7164.3,C342292581,2435.0,0.0,M1314332664,0.0,0.0,0,0
135,PAYMENT,16112.48,C583955125,31910.0,15797.52,M844580012,0.0,0.0,0,0
135,CASH_IN,405743.43,C290531155,1012.0,406755.43,C567609816,0.0,0.0,0,0
135,CASH_OUT,311916.33,C1729057374,39872.0,0.0,C1114566431,1233492.31,1545408.63,0,0
135,CASH_OUT,475151.77,C914739152,1003.0,0.0,C246509645,0.0,475151.77,0,0
135,CASH_IN,225076.73,C1056939912,100521.0,325597.73,C1572870566,0.0,0.0,0,0
135,CASH_OUT,325321.75,C638340283,20049.0,0.0,C1097490484,0.0,325321.75,0,0
135,PAYMENT,11800.72,C990668678,0.0,0.0,M602920056,0.0,0.0,0,0
135,PAYMENT,5440.69,C1630407762,0.0,0.0,M629402968,0.0,0.0,0,0
135,PAYMENT,18575.4,C2112589369,92289.0,73713.6,M553310696,0.0,0.0,0,0
135,CASH_OUT,57010.61,C824642873,13745.0,0.0,C476523570,727808.21,784818.82,0,0
135,PAYMENT,31341.4,C200597352,42991.0,11649.6,M709825129,0.0,0.0,0,0
135,CASH_OUT,216476.68,C1552722769,34307.0,0.0,C172819767,0.0,216476.68,0,0
135,PAYMENT,13331.0,C1430989628,257687.0,244356.0,M2020188514,0.0,0.0,0,0
135,PAYMENT,29460.67,C711407708,244356.0,214895.33,M327731298,0.0,0.0,0,0
135,CASH_OUT,68054.86,C521540580,46664.0,0.0,C1899270523,0.0,68054.86,0,0
135,CASH_IN,201263.7,C717345749,29795.0,231058.7,C250675142,0.0,0.0,0,0
135,PAYMENT,2757.73,C964143881,231058.7,228300.97,M1827258269,0.0,0.0,0,0
135,CASH_IN,363903.31,C1129253079,61712.0,425615.31,C1533873135,870373.08,506469.77,0,0
135,CASH_OUT,152889.64,C1731470352,300421.0,147531.36,C636750444,120750.14,423912.87,0,0
135,CASH_IN,341571.88,C1671423004,124014.0,465585.88,C1089101011,1046392.56,725134.93,0,0
135,CASH_OUT,329984.65,C1118550693,465585.88,135601.22,C469823999,1036277.74,1366262.39,0,0
135,CASH_OUT,37030.3,C2040077207,135601.22,98570.92,C634503878,1873345.84,1910376.15,0,0
135,CASH_IN,791729.11,C1061925904,20863.0,812592.11,C191649712,0.0,0.0,0,0
135,DEBIT,6422.77,C602409185,27309.0,20886.23,C389569048,154788.62,161211.39,0,0
135,CASH_IN,131421.13,C1007280299,2193.0,133614.13,C1394331559,309923.55,178502.42,0,0
135,PAYMENT,32532.78,C226300190,470.0,0.0,M1878318997,0.0,0.0,0,0
135,CASH_OUT,205027.5,C205024650,0.0,0.0,C460914443,207079.09,412106.59,0,0
135,TRANSFER,1030386.93,C2143799326,51958.0,0.0,C402195295,61453.0,1091839.93,0,0
135,PAYMENT,14597.29,C441963289,15477.0,879.71,M1393995697,0.0,0.0,0,0
135,CASH_OUT,197768.77,C470666340,879.71,0.0,C168698628,1737886.11,1935654.88,0,0
135,CASH_OUT,12297.27,C1573613763,2131.0,0.0,C1222266879,0.0,12297.27,0,0
135,CASH_IN,382612.05,C2040573816,20525.0,403137.05,C1975329762,0.0,0.0,0,0
135,PAYMENT,2582.15,C523107546,403137.05,400554.91,M1831959991,0.0,0.0,0,0
135,PAYMENT,26803.27,C1803179450,400554.91,373751.63,M392031426,0.0,0.0,0,0
135,CASH_OUT,116758.6,C1743133151,20018.0,0.0,C1902566798,3103736.56,3220495.16,0,0
135,PAYMENT,45088.64,C31202385,2327.0,0.0,M951209557,0.0,0.0,0,0
135,PAYMENT,1882.84,C1089576573,737981.0,736098.16,M386813789,0.0,0.0,0,0
135,TRANSFER,1688968.51,C1993467769,736098.16,0.0,C1846998890,2450118.82,4139087.33,0,0
135,CASH_OUT,417994.72,C1547427600,7062.0,0.0,C272646218,0.0,417994.72,0,0
135,CASH_OUT,662604.59,C276148380,20554.0,0.0,C1272317232,943864.92,1606469.5,0,0
135,PAYMENT,7625.28,C1969516904,19876.0,12250.72,M217557650,0.0,0.0,0,0
135,PAYMENT,33742.02,C238430019,11373.0,0.0,M872060745,0.0,0.0,0,0
135,CASH_OUT,317811.31,C1707302767,15467.0,0.0,C992349985,845280.01,1163091.32,0,0
135,CASH_OUT,503848.22,C1414646399,19967.0,0.0,C225207178,513115.06,1016963.28,0,0
135,PAYMENT,2273.45,C1801646985,0.0,0.0,M205873523,0.0,0.0,0,0
135,PAYMENT,20584.47,C1929543603,0.0,0.0,M702169502,0.0,0.0,0,0
135,CASH_OUT,232594.92,C1431835031,69908.0,0.0,C1226599531,0.0,130709.79,0,0
135,PAYMENT,6323.38,C1915862198,0.0,0.0,M313440932,0.0,0.0,0,0
135,PAYMENT,35993.66,C1761857502,0.0,0.0,M2093133760,0.0,0.0,0,0
135,PAYMENT,54547.55,C57239778,0.0,0.0,M1693817265,0.0,0.0,0,0
135,PAYMENT,5135.74,C327145422,0.0,0.0,M2049627854,0.0,0.0,0,0
135,PAYMENT,14013.86,C852266769,0.0,0.0,M2050797800,0.0,0.0,0,0
135,PAYMENT,2290.09,C395368902,0.0,0.0,M992010588,0.0,0.0,0,0
135,PAYMENT,15024.78,C1833063726,0.0,0.0,M1919288222,0.0,0.0,0,0
135,PAYMENT,12954.17,C1672067837,0.0,0.0,M1606389205,0.0,0.0,0,0
135,PAYMENT,6856.99,C548100137,0.0,0.0,M1653855569,0.0,0.0,0,0
135,PAYMENT,30458.08,C1279522220,0.0,0.0,M1873877204,0.0,0.0,0,0
135,PAYMENT,4185.79,C362905371,0.0,0.0,M1768163747,0.0,0.0,0,0
135,PAYMENT,33272.58,C978943926,0.0,0.0,M1565108113,0.0,0.0,0,0
135,PAYMENT,1311.43,C1133396612,0.0,0.0,M183398983,0.0,0.0,0,0
135,PAYMENT,11419.0,C2067470435,0.0,0.0,M1809731002,0.0,0.0,0,0
135,PAYMENT,12562.11,C1517660199,0.0,0.0,M594576740,0.0,0.0,0,0
135,PAYMENT,22840.86,C2845033,0.0,0.0,M427902795,0.0,0.0,0,0
135,PAYMENT,17806.93,C1858265292,0.0,0.0,M1237193685,0.0,0.0,0,0
135,PAYMENT,7824.74,C310729642,0.0,0.0,M19791278,0.0,0.0,0,0
135,PAYMENT,5105.54,C2022750663,0.0,0.0,M1091120571,0.0,0.0,0,0
135,PAYMENT,17120.29,C2036950587,0.0,0.0,M398930997,0.0,0.0,0,0
135,PAYMENT,142.0,C1785002379,3581.0,3439.0,M1653106057,0.0,0.0,0,0
135,PAYMENT,12526.57,C1348640605,3439.0,0.0,M2125099000,0.0,0.0,0,0
135,PAYMENT,15071.18,C860846343,0.0,0.0,M306898634,0.0,0.0,0,0
135,CASH_OUT,427818.1,C1452673961,216751.0,0.0,C1805623680,364.0,428182.1,0,0
135,PAYMENT,6262.79,C2079226668,0.0,0.0,M866230807,0.0,0.0,0,0
135,CASH_OUT,155819.76,C1989701151,107230.0,0.0,C1692716810,23303.0,179122.76,0,0
135,CASH_OUT,87303.6,C280356902,3930.0,0.0,C663929766,9642568.37,9729871.97,0,0
135,CASH_OUT,464772.01,C403363335,11612.0,0.0,C1661189137,526633.59,991405.6,0,0
135,PAYMENT,14627.19,C646282763,41746.0,27118.81,M332923986,0.0,0.0,0,0
135,CASH_OUT,428545.5,C739457751,27118.81,0.0,C1079491260,2266963.35,2695508.85,0,0
135,CASH_OUT,261080.84,C1659337660,11013.0,0.0,C1145168823,13570.0,274650.84,0,0
135,TRANSFER,499844.77,C1872704717,824.0,0.0,C107035130,0.0,499844.77,0,0
135,TRANSFER,642967.88,C1010190328,0.0,0.0,C874919560,0.0,642967.88,0,0
