step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
136,CASH_IN,164206.4,C1189379952,4046439.48,4210645.88,C192191220,653852.81,489646.42,0,0
136,CASH_IN,110291.76,C1894592156,4210645.88,4320937.64,C1494623672,763856.43,653564.67,0,0
136,CASH_IN,321038.39,C1221674495,4320937.64,4641976.02,C1761770182,1079724.81,758686.43,0,0
136,CASH_IN,108755.22,C848873664,4641976.02,4750731.25,C798432506,177729.28,68974.05,0,0
136,CASH_IN,81170.99,C1466056220,4750731.25,4831902.23,C1350285443,1852322.65,1771151.66,0,0
136,CASH_IN,563779.71,C1323459490,4831902.23,5395681.94,C54051206,1555922.25,992142.54,0,0
136,CASH_IN,107044.03,C207497532,5395681.94,5502725.98,C24480774,10371464.47,10264420.44,0,0
136,CASH_IN,327294.39,C2029272767,5502725.98,5830020.37,C546684673,383366.81,56072.42,0,0
136,CASH_IN,234785.14,C1042316643,5830020.37,6064805.51,C1841985023,298207.78,63422.65,0,0
136,CASH_IN,74100.36,C1669527158,6064805.51,6138905.87,C771575967,89098.14,14997.78,0,0
136,CASH_IN,134299.81,C510141683,6138905.87,6273205.68,C1128053082,2617515.35,2483215.55,0,0
136,CASH_IN,350961.52,C1202778183,6273205.68,6624167.19,C361135903,770237.54,419276.02,0,0
136,CASH_IN,57485.53,C2051430071,6624167.19,6681652.72,C1369356006,151865.9,94380.36,0,0
136,CASH_IN,61866.87,C235089615,6681652.72,6743519.6,C1876418061,329873.53,268006.65,0,0
136,CASH_IN,320648.53,C1368644672,6743519.6,7064168.13,C1646581763,1097128.58,776480.06,0,0
136,CASH_IN,106093.09,C291585277,7064168.13,7170261.21,C1191544932,8149831.66,8043738.58,0,0
136,CASH_IN,21724.26,C1507468168,7170261.21,7191985.47,C2125017632,96465.94,74741.68,0,0
136,CASH_IN,73412.19,C1320684330,7191985.47,7265397.67,C372923394,142804.79,69392.59,0,0
136,CASH_IN,100284.95,C25603937,7265397.67,7365682.62,C1269516937,3112874.77,3012589.82,0,0
136,CASH_IN,158932.62,C421068152,7365682.62,7524615.24,C531432397,1367572.45,1208639.83,0,0
136,CASH_IN,94433.03,C290872240,7524615.24,7619048.27,C568381173,717158.68,622725.66,0,0
136,CASH_IN,295319.93,C523891691,7619048.27,7914368.2,C1905876612,604080.63,308760.7,0,0
136,CASH_IN,280094.69,C737192650,7914368.2,8194462.88,C1591886711,1136696.61,856601.92,0,0
136,CASH_IN,218076.72,C1977442801,8194462.88,8412539.6,C1011413892,975367.72,757291.0,0,0
136,CASH_IN,4466.0,C1450520353,8412539.6,8417005.6,C1562904239,10872437.59,10867971.59,0,0
136,CASH_IN,40363.43,C100874415,8417005.6,8457369.03,C1715246090,1064233.64,1023870.21,0,0
136,CASH_IN,135219.54,C671835231,8457369.03,8592588.57,C360105344,149196.49,13976.96,0,0
136,CASH_IN,119381.81,C919030342,8592588.57,8711970.38,C535842608,189149.19,69767.39,0,0
136,CASH_IN,333152.17,C1236563864,8711970.38,9045122.55,C176142725,1575321.71,1242169.54,0,0
136,CASH_IN,128181.11,C1450043457,9045122.55,9173303.65,C531029576,2341695.09,2213513.99,0,0
136,CASH_IN,186639.28,C632768335,9173303.65,9359942.93,C652402998,328245.83,141606.55,0,0
136,CASH_IN,142300.76,C699313349,9359942.93,9502243.7,C1702824487,462740.76,320439.99,0,0
136,CASH_IN,20612.06,C1137444575,9502243.7,9522855.76,C1064366362,489100.65,468488.59,0,0
136,CASH_IN,296510.98,C2052772103,9522855.76,9819366.74,C1508833330,12305570.6,12009059.62,0,0
136,CASH_IN,77115.73,C1699245116,9819366.74,9896482.47,C1773926377,316186.93,239071.2,0,0
136,CASH_IN,134795.71,C962346196,9896482.47,10031278.17,C456109630,135508.94,713.24,0,0
136,CASH_IN,66392.69,C436551646,10031278.17,10097670.86,C47218429,125234.77,58842.08,0,0
136,CASH_IN,23432.12,C914036592,10097670.86,10121102.98,C1460010933,1576104.95,1552672.84,0,0
136,CASH_IN,119374.33,C284472335,10121102.98,10240477.31,C399978295,3295861.15,3176486.82,0,0
136,CASH_IN,270833.59,C1217822809,10240477.31,10511310.9,C499375421,1218673.16,947839.57,0,0
136,CASH_IN,51569.35,C2078195034,10511310.9,10562880.25,C828814083,126678.92,75109.56,0,0
136,CASH_IN,130865.14,C368113094,10562880.25,10693745.4,C1957081050,234531.63,103666.49,0,0
136,CASH_IN,185091.95,C546402235,10693745.4,10878837.35,C1638386807,1990949.89,1805857.95,0,0
136,CASH_IN,343999.34,C1559869368,10878837.35,11222836.69,C2070862241,4065985.15,3721985.81,0,0
136,CASH_IN,71755.24,C1388573968,11222836.69,11294591.93,C1811410702,77598.61,5843.36,0,0
136,CASH_IN,216737.51,C1074754635,11294591.93,11511329.44,C1049076401,20931068.66,20714331.15,0,0
136,CASH_IN,2117.12,C1799890758,11511329.44,11513446.56,C2048369383,232724.02,230606.89,0,0
136,CASH_IN,420253.96,C2048723424,11513446.56,11933700.52,C1197696414,3560878.26,3140624.31,0,0
136,CASH_IN,109730.96,C935004358,11933700.52,12043431.47,C1122074698,4137529.94,4027798.98,0,0
136,CASH_IN,314962.03,C204312406,12043431.47,12358393.5,C1620068592,507714.25,192752.22,0,0
136,CASH_OUT,66655.1,C653650818,179.0,0.0,C2017115131,0.0,66655.1,0,0
136,PAYMENT,2908.13,C884319413,2865.0,0.0,M1537701853,0.0,0.0,0,0
136,CASH_IN,73517.03,C999298240,430851.0,504368.03,C1679002071,3663699.3,3590182.27,0,0
136,PAYMENT,19555.98,C842023371,504368.03,484812.05,M733600564,0.0,0.0,0,0
136,PAYMENT,28891.45,C1270896641,484812.05,455920.6,M1884124077,0.0,0.0,0,0
136,CASH_IN,81462.86,C1086540406,40318.0,121780.86,C1004978773,1363798.81,1282335.95,0,0
136,CASH_OUT,101628.6,C625367329,16996.0,0.0,C1111614945,13173.09,114801.69,0,0
136,CASH_OUT,255959.85,C1812930008,467.0,0.0,C849043141,17577.34,273537.2,0,0
136,PAYMENT,13908.66,C2000997359,11419.0,0.0,M764325771,0.0,0.0,0,0
136,CASH_OUT,150535.84,C982938698,20370.0,0.0,C1079744998,1758010.13,1908545.97,0,0
136,CASH_OUT,369438.73,C786652957,21585.0,0.0,C276339881,0.0,369438.73,0,0
136,PAYMENT,5412.13,C2141844125,59985.0,54572.87,M654571540,0.0,0.0,0,0
136,PAYMENT,11687.12,C775875738,12796.0,1108.88,M437339639,0.0,0.0,0,0
136,PAYMENT,281.48,C706502962,183478.0,183196.52,M317194045,0.0,0.0,0,0
136,CASH_OUT,240514.76,C1264884679,30943.0,0.0,C765717259,79875.25,320390.01,0,0
136,CASH_IN,444260.07,C1539981729,43727.0,487987.07,C277220536,12150.28,0.0,0,0
136,PAYMENT,59942.5,C303476251,487987.07,428044.57,M1059435891,0.0,0.0,0,0
136,PAYMENT,4564.17,C1349565427,54993.0,50428.83,M1505640213,0.0,0.0,0,0
136,CASH_OUT,70656.54,C2130650191,50428.83,0.0,C1675735832,178950.45,249606.98,0,0
136,PAYMENT,4131.07,C1826851022,108319.92,104188.86,M966334850,0.0,0.0,0,0
136,PAYMENT,19872.46,C293064499,104188.86,84316.39,M372071438,0.0,0.0,0,0
136,PAYMENT,2808.93,C1719141373,20349.0,17540.07,M400311225,0.0,0.0,0,0
136,PAYMENT,4824.85,C956110886,33798.0,28973.15,M1145896475,0.0,0.0,0,0
136,CASH_OUT,46294.96,C1645050500,1215.0,0.0,C45448162,542529.95,588824.91,0,0
136,CASH_OUT,347864.94,C389627127,25249.0,0.0,C213105039,1230119.88,1577984.82,0,0
136,CASH_OUT,201451.08,C1205156382,52260.0,0.0,C1224074358,400877.38,602328.45,0,0
136,PAYMENT,2595.8,C1682614489,0.0,0.0,M1838819214,0.0,0.0,0,0
136,PAYMENT,27914.7,C857370702,0.0,0.0,M1576122873,0.0,0.0,0,0
136,PAYMENT,14976.29,C1825361662,0.0,0.0,M1356210878,0.0,0.0,0,0
136,PAYMENT,8298.74,C816754922,0.0,0.0,M1623255415,0.0,0.0,0,0
136,PAYMENT,2619.52,C1794207919,0.0,0.0,M198405277,0.0,0.0,0,0
136,PAYMENT,2759.59,C1312797933,0.0,0.0,M693331724,0.0,0.0,0,0
136,PAYMENT,6333.2,C1220939393,0.0,0.0,M1482765440,0.0,0.0,0,0
136,PAYMENT,5039.36,C1800043453,0.0,0.0,M1494420191,0.0,0.0,0,0
136,PAYMENT,228.7,C567911802,0.0,0.0,M1884111093,0.0,0.0,0,0
136,PAYMENT,2616.57,C1214405330,0.0,0.0,M157738227,0.0,0.0,0,0
136,PAYMENT,15990.58,C1710777040,0.0,0.0,M2133380210,0.0,0.0,0,0
136,PAYMENT,7689.15,C633777551,0.0,0.0,M465142968,0.0,0.0,0,0
136,PAYMENT,2954.57,C1039244285,0.0,0.0,M67341165,0.0,0.0,0,0
136,PAYMENT,20934.29,C339338423,0.0,0.0,M1139949260,0.0,0.0,0,0
136,PAYMENT,42757.02,C1919773500,0.0,0.0,M1789775615,0.0,0.0,0,0
136,PAYMENT,11222.36,C829064001,0.0,0.0,M1673318398,0.0,0.0,0,0
136,PAYMENT,5462.0,C2047966270,0.0,0.0,M2127531957,0.0,0.0,0,0
136,CASH_OUT,198245.57,C458910630,40390.0,0.0,C1176195356,0.0,198245.57,0,0
136,TRANSFER,409512.08,C505189388,0.0,0.0,C895435419,491072.5,900584.58,0,0
136,TRANSFER,706283.28,C1872624509,0.0,0.0,C2123725018,1472143.26,2178426.54,0,0
136,CASH_OUT,8593.2,C1840083740,7400.0,0.0,C576006251,154926.58,163519.77,0,0
136,CASH_OUT,58878.15,C627188308,21385.0,0.0,C251241758,685711.66,744589.81,0,0
136,CASH_OUT,144935.53,C1604615680,15460.0,0.0,C1940417533,0.0,144935.53,0,0
136,PAYMENT,179.18,C1608659098,2929.0,2749.82,M1506905577,0.0,0.0,0,0
136,PAYMENT,8316.75,C1830118405,11452.0,3135.25,M297616345,0.0,0.0,0,0
136,TRANSFER,1254922.57,C1595266964,3135.25,0.0,C1042860192,2655222.07,3910144.64,0,0
136,TRANSFER,736107.27,C184461146,0.0,0.0,C1251297502,1330587.95,2066695.22,0,0
136,TRANSFER,825994.28,C1275977548,0.0,0.0,C1423993131,26271760.06,27097754.34,0,0
136,TRANSFER,1266303.34,C936767135,0.0,0.0,C384329896,1857541.41,3123844.75,0,0
136,TRANSFER,443119.6,C1183655558,0.0,0.0,C1059477588,1511030.06,1954149.67,0,0
136,TRANSFER,159570.16,C968269178,0.0,0.0,C1049804269,3953263.38,4112833.54,0,0
136,TRANSFER,732489.66,C467911359,0.0,0.0,C1118994122,978931.96,1711421.62,0,0
136,TRANSFER,2647330.25,C56260170,0.0,0.0,C188513397,5329086.29,7976416.55,0,0
136,TRANSFER,837411.58,C751622577,0.0,0.0,C2085345354,845407.52,1682819.1,0,0
136,TRANSFER,610694.88,C563923999,0.0,0.0,C2011886624,11698897.33,12309592.21,0,0
136,TRANSFER,1200581.49,C611255465,0.0,0.0,C730072677,5090413.86,6290995.35,0,0
136,TRANSFER,191738.68,C1951911496,0.0,0.0,C240106631,201571.84,393310.51,0,0
136,TRANSFER,337761.51,C1042055202,0.0,0.0,C1772589713,434764.79,772526.3,0,0
136,TRANSFER,110184.75,C2032623562,0.0,0.0,C178365960,446892.02,557076.77,0,0
136,TRANSFER,580741.63,C623990283,0.0,0.0,C578254094,1012999.74,1593741.38,0,0
136,TRANSFER,297060.92,C1868495211,0.0,0.0,C2060820330,1695189.93,1992250.85,0,0
136,TRANSFER,848778.88,C890861874,0.0,0.0,C1437721378,4478776.48,5327555.36,0,0
136,PAYMENT,4285.2,C1988340052,76607.0,72321.8,M1504520321,0.0,0.0,0,0
136,CASH_OUT,168443.97,C1101006718,141841.0,0.0,C1168771805,0.0,168443.97,0,0
136,CASH_OUT,199170.31,C1066284689,776590.0,577419.69,C2116826462,391083.35,590253.65,0,0
136,CASH_OUT,766658.32,C1412227389,577419.69,0.0,C730035352,3741700.44,4508358.76,0,0
136,CASH_OUT,9235.72,C1685402137,0.0,0.0,C1641665025,113143.98,122379.7,0,0
136,CASH_OUT,66908.66,C632246814,0.0,0.0,C820340408,2520832.49,2587741.15,0,0
136,CASH_OUT,21843.71,C1801179780,0.0,0.0,C1241199487,13419352.69,13441196.4,0,0
136,CASH_OUT,51143.32,C1489888219,0.0,0.0,C1639907226,3051808.67,3102951.99,0,0
136,CASH_OUT,89834.78,C367392545,0.0,0.0,C298101578,165423.23,255258.01,0,0
136,CASH_OUT,423538.4,C1250261025,0.0,0.0,C1299031631,785872.34,1209410.73,0,0
136,CASH_OUT,285463.89,C2139053063,0.0,0.0,C1763457553,410880.43,696344.32,0,0
136,CASH_OUT,201711.61,C1218161416,0.0,0.0,C67559520,8442191.41,8643903.02,0,0
136,CASH_OUT,121658.38,C1920799173,0.0,0.0,C560346439,134125.44,255783.82,0,0
136,CASH_OUT,241625.24,C332934107,0.0,0.0,C2004050450,1047004.36,1288629.6,0,0
136,CASH_OUT,251400.89,C373473987,0.0,0.0,C2099647761,944953.95,1196354.84,0,0
136,CASH_OUT,84331.0,C60094696,0.0,0.0,C22560529,1032446.54,1116777.54,0,0
136,CASH_OUT,204646.21,C436019814,0.0,0.0,C759267037,8490379.92,8695026.13,0,0
136,CASH_OUT,107727.02,C1260999793,0.0,0.0,C92329533,111718.01,219445.03,0,0
136,CASH_OUT,518077.46,C1274925837,0.0,0.0,C570168522,802879.48,1320956.93,0,0
136,CASH_OUT,75002.17,C1871323426,0.0,0.0,C614113857,810296.0,885298.17,0,0
136,CASH_OUT,161303.43,C529842343,0.0,0.0,C2040875816,298136.22,459439.65,0,0
136,CASH_OUT,181882.5,C505386488,0.0,0.0,C1120989508,9104146.49,9286028.99,0,0
136,CASH_OUT,119855.61,C996100237,0.0,0.0,C1494057160,1941508.54,2061364.15,0,0
136,PAYMENT,17082.31,C90373621,15842.0,0.0,M1011516422,0.0,0.0,0,0
136,CASH_OUT,352592.58,C1578657314,0.0,0.0,C266912553,9730723.13,10083315.71,0,0
136,CASH_IN,159397.22,C532825676,63308.0,222705.22,C2095591931,0.0,0.0,0,0
136,CASH_IN,7838.35,C232627476,11214.0,19052.35,C1886603052,0.0,0.0,0,0
136,CASH_IN,191150.5,C1709134365,25144.0,216294.5,C164022043,0.0,0.0,0,0
136,PAYMENT,22016.3,C2028671474,216294.5,194278.2,M1964431493,0.0,0.0,0,0
136,PAYMENT,129.31,C339922446,194278.2,194148.89,M185739553,0.0,0.0,0,0
136,PAYMENT,57277.13,C735501616,194148.89,136871.76,M1749547583,0.0,0.0,0,0
136,PAYMENT,17251.23,C1794603911,136871.76,119620.54,M1890983129,0.0,0.0,0,0
136,PAYMENT,15528.48,C1830052002,119620.54,104092.05,M987101501,0.0,0.0,0,0
136,PAYMENT,4580.35,C1806669475,104092.05,99511.7,M733945819,0.0,0.0,0,0
136,TRANSFER,415444.36,C1700821886,26823.0,0.0,C1760001773,0.0,415444.36,0,0
136,PAYMENT,23129.45,C1894345470,203.0,0.0,M1743057102,0.0,0.0,0,0
136,CASH_IN,26591.91,C880179758,26917.0,53508.91,C7132445,1670458.47,1643866.56,0,0
136,CASH_OUT,191128.74,C1378573397,953603.0,762474.26,C2012491460,690329.93,881458.67,0,0
136,CASH_OUT,36479.01,C1773040244,13595.0,0.0,C1013441041,295989.63,332468.64,0,0
136,PAYMENT,6195.74,C697081103,18901.0,12705.26,M774649114,0.0,0.0,0,0
136,PAYMENT,37173.37,C653069694,12705.26,0.0,M1019930117,0.0,0.0,0,0
136,PAYMENT,21072.33,C1910726774,0.0,0.0,M1042812853,0.0,0.0,0,0
136,PAYMENT,20028.86,C1893757939,0.0,0.0,M460409124,0.0,0.0,0,0
136,PAYMENT,16027.62,C1912306412,0.0,0.0,M265324225,0.0,0.0,0,0
136,PAYMENT,368.69,C2094797603,0.0,0.0,M1836404213,0.0,0.0,0,0
136,PAYMENT,13012.77,C1207133869,0.0,0.0,M1285424668,0.0,0.0,0,0
136,PAYMENT,4263.98,C1346851239,0.0,0.0,M387622079,0.0,0.0,0,0
136,PAYMENT,2596.42,C1258319615,0.0,0.0,M2006073189,0.0,0.0,0,0
136,PAYMENT,19711.36,C489849433,0.0,0.0,M1607463452,0.0,0.0,0,0
136,PAYMENT,11778.86,C393222284,0.0,0.0,M1904178192,0.0,0.0,0,0
136,PAYMENT,41679.43,C2018902060,0.0,0.0,M1479103016,0.0,0.0,0,0
136,PAYMENT,4767.09,C1334478297,0.0,0.0,M1163900876,0.0,0.0,0,0
136,PAYMENT,1332.33,C222337067,0.0,0.0,M527049657,0.0,0.0,0,0
136,PAYMENT,11637.7,C72731072,0.0,0.0,M1015869265,0.0,0.0,0,0
136,PAYMENT,20019.96,C897890603,0.0,0.0,M2075993033,0.0,0.0,0,0
136,PAYMENT,15770.01,C1368194743,0.0,0.0,M178349488,0.0,0.0,0,0
136,PAYMENT,949.89,C452778030,0.0,0.0,M147653587,0.0,0.0,0,0
136,PAYMENT,5062.34,C1048722747,0.0,0.0,M1066357694,0.0,0.0,0,0
136,PAYMENT,6210.85,C1137627593,0.0,0.0,M595427832,0.0,0.0,0,0
136,PAYMENT,9486.48,C205069129,0.0,0.0,M1240382419,0.0,0.0,0,0
136,PAYMENT,3288.81,C2082171838,0.0,0.0,M858146692,0.0,0.0,0,0
136,PAYMENT,12428.66,C2005000698,0.0,0.0,M1267592442,0.0,0.0,0,0
136,PAYMENT,9708.43,C1827416238,0.0,0.0,M1836533968,0.0,0.0,0,0
136,PAYMENT,3003.97,C352451253,0.0,0.0,M827277011,0.0,0.0,0,0
136,CASH_OUT,304267.26,C1013696780,539.0,0.0,C9916816,326217.45,630484.71,0,0
136,CASH_OUT,141145.16,C1804412825,495668.0,354522.84,C539547440,1373376.58,1514521.74,0,0
136,CASH_OUT,331183.65,C1908648975,26185.0,0.0,C393967663,88534.25,419717.89,0,0
136,CASH_OUT,116877.51,C959622466,72757.0,0.0,C537707832,465286.46,582163.96,0,0
136,CASH_IN,402989.34,C1542664385,75398.0,478387.34,C1933231365,0.0,0.0,0,0
136,CASH_IN,264386.25,C1497392585,959.0,265345.25,C1378764446,622393.09,358006.84,0,0
136,CASH_OUT,74976.18,C890181946,11422.0,0.0,C353651788,0.0,74976.18,0,0
136,CASH_OUT,49550.64,C427551332,103205.0,53654.36,C1152886291,198356.81,247907.45,0,0
136,CASH_IN,328818.62,C1540142258,250134.0,578952.62,C1156708337,35800.83,0.0,0,0
136,CASH_IN,387539.71,C33094703,1210.0,388749.71,C140674109,0.0,0.0,0,0
136,CASH_IN,296691.75,C1291056099,9929.0,306620.75,C742260091,38876.04,0.0,0,0
136,PAYMENT,24484.24,C178063571,306620.75,282136.51,M885675030,0.0,0.0,0,0
136,PAYMENT,15282.21,C1914036004,282136.51,266854.3,M556422766,0.0,0.0,0,0
136,CASH_OUT,246824.7,C1133713672,95339.0,0.0,C1854453853,3240976.76,3487801.47,0,0
136,CASH_IN,279527.37,C622829448,90232.0,369759.37,C1319924030,0.0,0.0,0,0
136,CASH_OUT,131490.27,C2033162480,9957.0,0.0,C451411810,215409.2,346899.47,0,0
136,PAYMENT,1535.77,C180693149,15128.0,13592.23,M1363487636,0.0,0.0,0,0
136,CASH_OUT,394892.75,C150932971,361363.0,0.0,C1471689037,522185.11,917077.85,0,0
136,CASH_OUT,300779.39,C219343900,0.0,0.0,C1913366407,5234320.53,5535099.92,0,0
136,PAYMENT,11090.37,C783334627,7006.0,0.0,M1448164138,0.0,0.0,0,0
136,CASH_OUT,90032.18,C649196638,81999.0,0.0,C1068088118,312377.28,402409.45,0,0
136,PAYMENT,6304.1,C1020890776,0.0,0.0,M396720708,0.0,0.0,0,0
136,CASH_OUT,183141.72,C1223859185,31188.0,0.0,C1707834612,169594.49,352736.21,0,0
136,PAYMENT,8093.11,C1632146869,152946.0,144852.89,M286620234,0.0,0.0,0,0
136,CASH_OUT,114339.08,C761152886,10087.0,0.0,C1972548944,352591.07,466930.15,0,0
136,PAYMENT,9947.17,C1898933823,0.0,0.0,M1424992402,0.0,0.0,0,0
136,CASH_IN,85761.98,C1846697839,764829.0,850590.98,C261250215,0.0,0.0,0,0
136,CASH_OUT,75930.94,C825803310,105818.0,29887.06,C769857955,502830.92,578761.86,0,0
136,PAYMENT,5050.22,C1005329568,49946.0,44895.78,M317622391,0.0,0.0,0,0
136,PAYMENT,4416.88,C1853576290,44895.78,40478.9,M421909041,0.0,0.0,0,0
136,PAYMENT,16453.36,C1115149481,40478.9,24025.54,M607932832,0.0,0.0,0,0
136,PAYMENT,7068.98,C282118401,24025.54,16956.56,M668149104,0.0,0.0,0,0
136,PAYMENT,18467.12,C1534951359,16956.56,0.0,M487228449,0.0,0.0,0,0
136,PAYMENT,2064.42,C184868416,0.0,0.0,M901944053,0.0,0.0,0,0
136,PAYMENT,32761.86,C91390837,0.0,0.0,M1276130422,0.0,0.0,0,0
136,PAYMENT,6023.23,C1632306538,0.0,0.0,M1086285452,0.0,0.0,0,0
136,PAYMENT,13982.78,C1372011717,433709.0,419726.22,M473501967,0.0,0.0,0,0
136,PAYMENT,14773.69,C627062711,419726.22,404952.53,M516992657,0.0,0.0,0,0
136,CASH_OUT,134390.5,C1981384858,4484.0,0.0,C1456173451,4771782.61,4906173.1,0,0
136,CASH_OUT,107854.65,C586964543,30380.0,0.0,C528954978,117740.09,225594.73,0,0
136,CASH_OUT,63478.1,C109381720,0.0,0.0,C326411489,1887997.37,1951475.47,0,0
136,CASH_OUT,50090.01,C490379839,0.0,0.0,C1888594680,599583.72,649673.73,0,0
136,CASH_OUT,45597.7,C668830810,0.0,0.0,C190964323,179224.87,224822.57,0,0
136,CASH_OUT,159497.52,C1729110840,0.0,0.0,C1121333494,395789.01,555286.54,0,0
136,CASH_OUT,176.05,C1232678986,0.0,0.0,C1696758742,24484450.12,24484626.17,0,0
136,CASH_OUT,125935.52,C14397496,0.0,0.0,C323853651,288978.74,414914.26,0,0
136,CASH_OUT,41444.69,C1269781285,0.0,0.0,C1650806673,759805.07,801249.76,0,0
136,CASH_OUT,133995.82,C767598731,0.0,0.0,C1046642531,1227558.87,1361554.69,0,0
136,CASH_OUT,270274.6,C767241753,0.0,0.0,C199549182,2445085.18,2715359.78,0,0
136,CASH_OUT,116931.63,C1882980838,0.0,0.0,C1106863643,279715.06,396646.69,0,0
136,CASH_OUT,225396.65,C1102795455,0.0,0.0,C1854964958,363497.91,588894.55,0,0
136,CASH_OUT,15218.47,C1775724283,0.0,0.0,C115409489,214811.21,230029.68,0,0
136,CASH_OUT,281703.92,C501765694,0.0,0.0,C252797677,1995031.05,2276734.98,0,0
136,CASH_OUT,85111.93,C231429972,0.0,0.0,C2065342340,1352810.14,1437922.07,0,0
136,CASH_OUT,143044.34,C377410296,0.0,0.0,C1078884197,11750882.29,11893926.62,0,0
136,CASH_OUT,236935.86,C1154260594,0.0,0.0,C588710613,467249.86,704185.72,0,0
136,CASH_OUT,45486.8,C466254195,0.0,0.0,C1057042982,728122.73,773609.53,0,0
136,CASH_OUT,217283.68,C1290595497,0.0,0.0,C1072977997,2713921.98,2931205.66,0,0
136,CASH_OUT,188090.94,C744820446,0.0,0.0,C1974252795,1127420.41,1315511.36,0,0
136,CASH_OUT,44856.06,C217721390,0.0,0.0,C119077715,71096.83,115952.89,0,0
136,CASH_OUT,249425.13,C1144245027,0.0,0.0,C1672153657,1081287.28,1330712.41,0,0
136,CASH_IN,451491.03,C1863450280,46016.0,497507.03,C982658929,257282.82,0.0,0,0
136,CASH_OUT,58134.71,C1803951722,10162.0,0.0,C326642371,146478.26,204612.96,0,0
136,CASH_IN,36195.51,C921760366,741.0,36936.51,C1758161529,1020751.53,984556.02,0,0
136,CASH_IN,551940.67,C1824542016,113.0,552053.67,C1739764175,0.0,0.0,0,0
136,PAYMENT,5592.59,C214178510,192.0,0.0,M1466577010,0.0,0.0,0,0
136,TRANSFER,97558.7,C1723390835,10441.0,0.0,C1886144536,35719.18,133277.89,0,0
136,CASH_OUT,10279.59,C142352553,332.0,0.0,C1002351940,47134.0,57413.59,0,0
136,CASH_OUT,402117.62,C616712450,189657.0,0.0,C815677236,7321109.29,7723226.91,0,0
136,CASH_OUT,395270.47,C573375560,20388.0,0.0,C1924600726,2169558.81,2564829.28,0,0
136,PAYMENT,698.51,C40771645,279385.0,278686.49,M1803432369,0.0,0.0,0,0
136,PAYMENT,9630.36,C1573056389,278686.49,269056.13,M394768177,0.0,0.0,0,0
136,PAYMENT,36166.28,C1687882292,20059.0,0.0,M2129808559,0.0,0.0,0,0
136,CASH_IN,505593.49,C872819251,74436.0,580029.49,C386773335,0.0,0.0,0,0
136,PAYMENT,14305.45,C517137829,119565.0,105259.55,M581211873,0.0,0.0,0,0
136,CASH_OUT,152708.27,C1314861358,409443.0,256734.73,C995258919,221996.31,374704.57,0,0
136,PAYMENT,13210.79,C1267588452,74128.0,60917.21,M1115420285,0.0,0.0,0,0
136,CASH_IN,86088.15,C1148085069,25035.0,111123.15,C1267992988,0.0,0.0,0,0
136,CASH_OUT,130248.47,C1930423471,10466.0,0.0,C1271278212,84659.66,214908.13,0,0
136,CASH_IN,64232.99,C1456240983,122480.0,186712.99,C1696548420,0.0,0.0,0,0
136,CASH_OUT,533082.48,C1259976173,11118.0,0.0,C889301344,0.0,533082.48,0,0
136,CASH_OUT,121410.41,C2094715848,2973.0,0.0,C1297830746,2890009.77,3011420.19,0,0
136,CASH_IN,253946.0,C1891377768,5039.0,258985.0,C402065715,10246.78,0.0,0,0
136,PAYMENT,21866.57,C1158671337,105661.0,83794.43,M1136629880,0.0,0.0,0,0
136,CASH_OUT,330769.72,C941746163,122338.0,0.0,C2069546956,4593584.55,5593831.44,0,0
136,PAYMENT,15979.54,C41465005,0.0,0.0,M529200821,0.0,0.0,0,0
136,CASH_IN,217278.77,C397313456,156856.0,374134.77,C369781540,4547.37,122003.15,0,0
136,PAYMENT,2260.62,C537388745,24011.0,21750.38,M1730016184,0.0,0.0,0,0
136,PAYMENT,11817.38,C803905200,18216.0,6398.62,M1275727352,0.0,0.0,0,0
136,CASH_OUT,77342.03,C1403292446,20150.0,0.0,C1091071707,570361.47,797792.56,0,0
136,CASH_OUT,70234.21,C1538011873,199138.0,128903.79,C1468558065,1312072.75,1382306.96,0,0
136,PAYMENT,16051.42,C541599802,259.0,0.0,M1018266630,0.0,0.0,0,0
136,CASH_OUT,259185.38,C1262097653,686.0,0.0,C948856449,128727.18,387912.56,0,0
136,PAYMENT,6788.18,C1908083785,218887.0,212098.82,M282325948,0.0,0.0,0,0
136,CASH_OUT,348753.69,C544396308,57376.0,0.0,C2088403634,1402733.27,2828797.26,0,0
136,PAYMENT,31171.0,C1005908307,0.0,0.0,M310668064,0.0,0.0,0,0
136,CASH_OUT,173202.28,C491070687,633843.16,460640.88,C1669198551,0.0,331413.16,0,0
136,CASH_OUT,41131.16,C723616023,460640.88,419509.72,C688134247,3382021.96,3423153.12,0,0
136,CASH_OUT,288949.32,C935560009,419509.72,130560.39,C176453537,456037.91,358469.58,0,0
136,CASH_OUT,139610.99,C112145402,261.0,0.0,C470834836,116272.81,255883.8,0,0
136,CASH_IN,240819.61,C855153708,41358.0,282177.61,C889301344,533082.48,292262.86,0,0
136,PAYMENT,24983.97,C360094301,282177.61,257193.65,M1048873585,0.0,0.0,0,0
136,PAYMENT,10071.26,C1095458488,257193.65,247122.39,M925147969,0.0,0.0,0,0
136,CASH_IN,53878.02,C371286922,11414.0,65292.02,C1418572312,763430.43,290967.93,0,0
136,CASH_OUT,63070.38,C216839229,10120.0,0.0,C790977068,0.0,63070.38,0,0
