step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
135,CASH_IN,109376.31,C907730222,999326.15,1108702.45,C2073829231,6800976.42,6691600.11,0,0
135,CASH_IN,219091.45,C301681399,1108702.45,1327793.9,C2029597192,358965.66,139874.21,0,0
135,CASH_IN,285717.33,C5292337,1327793.9,1613511.23,C186873809,596467.1,310749.77,0,0
135,CASH_IN,74544.24,C1129522079,1613511.23,1688055.47,C727860689,200282.55,125738.31,0,0
135,CASH_IN,338516.19,C591422838,1688055.47,2026571.66,C1590144033,1838974.83,1500458.64,0,0
135,CASH_IN,91284.06,C1747402523,2026571.66,2117855.72,C1809597795,497441.62,406157.56,0,0
135,CASH_IN,277758.8,C1853370983,2117855.72,2395614.52,C447253557,523374.84,245616.04,0,0
135,CASH_IN,152357.02,C879606764,2395614.52,2547971.54,C525502359,3140073.88,2987716.86,0,0
135,CASH_IN,66986.0,C338039746,2547971.54,2614957.54,C1891384646,400632.81,333646.82,0,0
135,CASH_IN,38812.55,C1160264122,2614957.54,2653770.09,C376850658,340652.41,301839.86,0,0
135,CASH_IN,185804.4,C1793904754,2653770.09,2839574.49,C501839748,1783788.71,1597984.31,0,0
135,CASH_IN,152368.66,C864531480,2839574.49,2991943.15,C461268350,209850.17,57481.51,0,0
135,CASH_IN,132635.48,C396040617,2991943.15,3124578.63,C681702324,410237.71,277602.23,0,0
135,CASH_IN,142520.33,C326768393,3124578.63,3267098.96,C78356021,407983.43,265463.1,0,0
135,CASH_IN,48478.07,C521747028,3267098.96,3315577.03,C101951171,1828736.86,1780258.8,0,0
135,CASH_IN,117661.8,C296774363,3315577.03,3433238.83,C1361591312,697608.72,579946.92,0,0
135,CASH_IN,221665.5,C1579777813,3433238.83,3654904.34,C344034243,1056008.01,834342.51,0,0
135,CASH_IN,124203.42,C489220486,3654904.34,3779107.76,C1607998252,10701721.92,11114391.9,0,0
135,CASH_IN,61374.65,C1261808621,3779107.76,3840482.41,C1044746131,1758259.04,1696884.4,0,0
135,CASH_IN,113061.25,C1505883874,3840482.41,3953543.65,C1547051362,168159.86,55098.61,0,0
135,CASH_IN,120452.29,C1275460376,3953543.65,4073995.94,C367205316,7131685.89,7011233.6,0,0
135,CASH_IN,26645.12,C381374407,4073995.94,4100641.07,C1460333694,954500.9,927855.78,0,0
135,CASH_IN,90298.37,C1882715198,4100641.07,4190939.43,C166686484,1214560.54,1409339.27,0,0
135,CASH_IN,114776.47,C639068732,4190939.43,4305715.9,C531945435,613638.95,501318.46,0,0
135,CASH_IN,312511.28,C1168738525,4305715.9,4618227.18,C2116139448,1071578.32,759067.04,0,0
135,PAYMENT,8921.33,C153105112,70853.18,61931.85,M1182376390,0.0,0.0,0,0
135,CASH_OUT,159466.01,C1537373631,61931.85,0.0,C881248715,2162400.18,2321866.19,0,0
135,CASH_OUT,203445.21,C1380249974,0.0,0.0,C2054724135,1229449.32,1432894.53,0,0
135,CASH_OUT,91266.1,C1526382356,0.0,0.0,C1089406571,3097464.67,3188730.76,0,0
135,CASH_OUT,194477.54,C1367757340,0.0,0.0,C2024783856,377029.4,337053.1,0,0
135,CASH_OUT,253383.4,C432134686,0.0,0.0,C514727758,355506.32,608889.73,0,0
135,CASH_OUT,26031.24,C1820022545,0.0,0.0,C690107541,106884.0,102056.39,0,0
135,CASH_OUT,31025.28,C1677084565,0.0,0.0,C502599549,1019985.95,1051011.23,0,0
135,CASH_OUT,208899.08,C8650565,0.0,0.0,C989893525,302638.91,511537.99,0,0
135,CASH_OUT,291695.53,C394646625,0.0,0.0,C1545407230,15661016.7,15952712.22,0,0
135,CASH_OUT,94680.56,C569432671,0.0,0.0,C307803040,1155279.84,1249960.41,0,0
135,CASH_OUT,285080.08,C1886124827,0.0,0.0,C1448233398,4707640.2,4992720.28,0,0
135,CASH_OUT,16591.17,C1871534980,0.0,0.0,C1754209839,289430.88,306022.05,0,0
135,CASH_OUT,229896.68,C1444068552,0.0,0.0,C1727971898,4010079.94,4990785.62,0,0
135,CASH_OUT,21313.13,C1905768055,0.0,0.0,C60560601,559993.1,581306.23,0,0
135,CASH_OUT,253977.59,C1577793661,0.0,0.0,C632701963,1156780.69,1410758.28,0,0
135,CASH_OUT,146656.43,C1541343555,0.0,0.0,C454534472,3656551.02,3803207.44,0,0
135,CASH_OUT,45352.22,C417860108,0.0,0.0,C2017090221,408417.97,453770.19,0,0
135,CASH_OUT,69042.33,C1417687912,0.0,0.0,C1817805905,4150928.27,4219970.6,0,0
135,CASH_OUT,32177.36,C1406087509,0.0,0.0,C1528474434,590762.73,622940.09,0,0
135,CASH_OUT,276654.59,C1895415678,0.0,0.0,C2076056509,328410.36,523580.25,0,0
135,CASH_OUT,39953.89,C681145095,37236.0,0.0,C347983806,0.0,39953.89,0,0
135,CASH_OUT,360280.89,C2102861327,29722.0,0.0,C1868994946,224766.01,585046.9,0,0
135,CASH_IN,162038.24,C1463344489,18501.0,180539.24,C1999398168,0.0,0.0,0,0
135,PAYMENT,5676.23,C1778879167,21994.0,16317.77,M166059443,0.0,0.0,0,0
135,CASH_IN,98535.58,C1275534822,151934.0,250469.58,C735489572,0.0,0.0,0,0
135,PAYMENT,1780.62,C1573212826,158125.0,156344.38,M188840431,0.0,0.0,0,0
135,CASH_OUT,82111.46,C745416049,79879.0,0.0,C1306118747,0.0,82111.46,0,0
135,CASH_IN,608257.45,C1492317495,1534.0,609791.45,C502886462,0.0,0.0,0,0
135,PAYMENT,8388.16,C802438449,148177.0,139788.84,M802858789,0.0,0.0,0,0
135,PAYMENT,11774.38,C1916946946,139788.84,128014.46,M1029063216,0.0,0.0,0,0
135,CASH_OUT,509185.83,C862313758,851.0,0.0,C551495160,7797403.52,8306589.35,0,0
135,PAYMENT,21010.0,C1232906200,0.0,0.0,M697231023,0.0,0.0,0,0
135,PAYMENT,3624.19,C650540652,0.0,0.0,M1003930247,0.0,0.0,0,0
135,TRANSFER,1048304.15,C389603394,70669.0,0.0,C1570940963,17255.13,1065559.28,0,0
135,CASH_OUT,336086.51,C1230886804,11390.0,0.0,C2103467100,686887.7,1022974.21,0,0
135,PAYMENT,9554.33,C1555938757,0.0,0.0,M1374854703,0.0,0.0,0,0
135,CASH_OUT,240851.02,C26762915,21978.0,0.0,C69879035,434964.27,675815.28,0,0
135,PAYMENT,45400.44,C652134515,21115.0,0.0,M398203640,0.0,0.0,0,0
135,PAYMENT,6720.57,C1383787974,0.0,0.0,M299158636,0.0,0.0,0,0
135,PAYMENT,66709.69,C1092162421,26413.0,0.0,M906345076,0.0,0.0,0,0
135,CASH_OUT,200482.97,C865363375,0.0,0.0,C141416160,221062.57,421545.55,0,0
135,CASH_OUT,19158.54,C68450333,81370.0,62211.46,C491594320,1526815.51,1545974.05,0,0
135,CASH_OUT,492780.82,C228540753,21602.0,0.0,C329239235,32233.18,525014.0,0,0
135,CASH_OUT,66275.46,C382897292,151.0,0.0,C193538068,273924.29,340199.75,0,0
135,CASH_OUT,81318.32,C117127908,155604.0,74285.68,C1428679443,868955.13,950273.45,0,0
135,CASH_IN,262490.33,C562593462,280180.0,542670.33,C457988093,0.0,0.0,0,0
135,PAYMENT,4951.02,C1458189855,102868.0,97916.98,M1415472802,0.0,0.0,0,0
135,CASH_IN,21425.79,C195910359,48975.0,70400.79,C2083603059,529198.01,507772.22,0,0
135,CASH_IN,241667.48,C1764948186,10725.0,252392.48,C1730783879,2935134.04,2693466.56,0,0
135,CASH_OUT,342833.31,C1852793133,226065.0,0.0,C1722727739,783189.52,1126022.82,0,0
135,CASH_OUT,94081.09,C1235448116,9052.0,0.0,C544089164,27193.23,121274.32,0,0
135,PAYMENT,10252.85,C674885941,103373.0,93120.15,M1446193344,0.0,0.0,0,0
135,CASH_OUT,160428.9,C1128291618,77285.0,0.0,C932451051,0.0,484596.37,0,0
135,CASH_OUT,128343.56,C297320111,766521.0,638177.44,C1181065564,0.0,128343.56,0,0
135,PAYMENT,80415.26,C1995396596,116.0,0.0,M970266305,0.0,0.0,0,0
135,CASH_OUT,258900.96,C2025710996,14999.0,0.0,C275053310,347515.49,606416.45,0,0
135,CASH_OUT,283506.38,C740581866,456321.0,172814.62,C1295426084,1397798.73,1681305.1,0,0
135,PAYMENT,20054.95,C552124783,12531.0,0.0,M832223405,0.0,0.0,0,0
135,CASH_OUT,158941.9,C647785039,104279.0,0.0,C370224798,7220942.99,7379884.89,0,0
135,CASH_OUT,208705.16,C691561543,18396.0,0.0,C1145684856,49.0,0.0,0,0
135,PAYMENT,8128.94,C1337801654,13260.0,5131.06,M721861948,0.0,0.0,0,0
135,PAYMENT,4157.84,C1854764033,30.0,0.0,M75313099,0.0,0.0,0,0
135,PAYMENT,18875.07,C582730873,0.0,0.0,M1019896399,0.0,0.0,0,0
135,CASH_IN,194895.48,C962737323,20378.0,215273.48,C2118139691,4126486.76,3931591.29,0,0
135,CASH_OUT,165255.46,C1418483515,289885.0,124629.54,C1456341426,0.0,313374.81,0,0
135,PAYMENT,13202.15,C677956063,118797.0,105594.85,M1205800583,0.0,0.0,0,0
135,CASH_IN,761814.23,C1873849787,30459.0,792273.23,C916992021,2271978.49,1510164.27,0,0
135,CASH_OUT,157485.61,C1504905977,12169.0,0.0,C574597090,345434.36,502919.97,0,0
135,CASH_OUT,338524.24,C939197985,80337.0,0.0,C892339039,0.0,338524.24,0,0
135,CASH_OUT,144973.45,C149917039,31591.0,0.0,C2090820207,47341.85,192315.3,0,0
135,CASH_OUT,205926.68,C1649943740,50730.0,0.0,C1177578483,594052.23,799978.91,0,0
135,CASH_OUT,61394.91,C603786956,21270.0,0.0,C1248812126,64324.89,125719.8,0,0
135,PAYMENT,11741.07,C1280888476,607.0,0.0,M950580877,0.0,0.0,0,0
135,CASH_OUT,178919.32,C460720352,79532.0,0.0,C1351282288,0.0,178919.32,0,0
135,PAYMENT,10165.4,C1345781292,715.0,0.0,M1519449752,0.0,0.0,0,0
135,CASH_OUT,142441.83,C670117785,55145.0,0.0,C61633830,3281614.97,3424056.81,0,0
135,PAYMENT,13443.34,C216728207,239.0,0.0,M1808485024,0.0,0.0,0,0
135,PAYMENT,10475.67,C917656951,268995.0,258519.33,M403782111,0.0,0.0,0,0
135,TRANSFER,1086060.45,C1278918440,100471.0,0.0,C86126262,441472.96,1527533.41,0,0
135,CASH_OUT,507787.95,C2106946117,1342.0,0.0,C950587504,0.0,507787.95,0,0
135,CASH_IN,34335.18,C1495832941,3039.0,37374.18,C397830675,0.0,0.0,0,0
135,CASH_OUT,204290.23,C1214680150,26005.0,0.0,C237714686,1368602.43,1572892.65,0,0
135,CASH_IN,251488.54,C1371318669,1316.0,252804.54,C1448309079,24915.35,0.0,0,0
135,PAYMENT,19269.81,C133033637,3230.0,0.0,M437513412,0.0,0.0,0,0
135,CASH_OUT,210073.74,C1726728172,61925.0,0.0,C219076415,160755.08,370828.82,0,0
135,PAYMENT,37599.59,C1378876029,3258.0,0.0,M979349083,0.0,0.0,0,0
135,PAYMENT,16815.1,C1060044824,0.0,0.0,M130245814,0.0,0.0,0,0
135,PAYMENT,5364.41,C705862177,32862.0,27497.59,M1836635214,0.0,0.0,0,0
135,CASH_IN,197546.35,C714090041,158829.0,356375.35,C2009518683,91375.58,0.0,0,0
135,PAYMENT,4728.56,C921309449,21221.0,16492.44,M135747175,0.0,0.0,0,0
135,PAYMENT,17769.86,C602290575,7598.0,0.0,M149709348,0.0,0.0,0,0
135,PAYMENT,33080.61,C1852332137,14220.0,0.0,M1560186797,0.0,0.0,0,0
135,CASH_OUT,293930.14,C1313275900,21503.0,0.0,C2137301525,0.0,293930.14,0,0
135,CASH_OUT,156120.43,C634407250,0.0,0.0,C1779741678,291458.8,447579.23,0,0
135,CASH_OUT,17334.08,C165148305,0.0,0.0,C347759616,1925064.12,1942398.2,0,0
135,PAYMENT,12361.91,C561808353,150272.0,137910.09,M1488728365,0.0,0.0,0,0
135,CASH_IN,300478.86,C2139187633,137910.09,438388.95,C782421678,392333.73,91854.87,0,0
135,CASH_IN,324313.56,C1238662062,438388.95,762702.5,C899699848,454966.98,130653.42,0,0
135,CASH_IN,96123.39,C217225982,762702.5,858825.9,C781749060,221654.64,125531.25,0,0
135,CASH_IN,25184.1,C905901844,858825.9,884010.0,C1786985215,5865278.55,6715767.69,0,0
135,CASH_IN,194976.21,C1095163131,884010.0,1078986.21,C1541590024,200884.93,5908.72,0,0
135,CASH_IN,122763.99,C732288630,1078986.21,1201750.2,C1329217871,330110.51,207346.52,0,0
135,CASH_IN,64580.57,C857246870,1201750.2,1266330.78,C1560137386,723989.78,659409.2,0,0
135,CASH_IN,136711.68,C1906088886,1266330.78,1403042.46,C1160485249,253862.04,117150.36,0,0
135,CASH_IN,90369.27,C105521274,1403042.46,1493411.73,C812932220,2069954.08,1979584.82,0,0
135,CASH_IN,141507.66,C64569507,1493411.73,1634919.39,C763458321,609971.7,468464.04,0,0
135,CASH_OUT,113049.11,C1951531122,162271.0,49221.89,C1200375646,805176.06,764684.74,0,0
135,PAYMENT,25632.75,C1627812965,49221.89,23589.14,M915984847,0.0,0.0,0,0
135,CASH_OUT,33601.54,C2139968487,32891.0,0.0,C208355118,0.0,33601.54,0,0
135,CASH_OUT,370373.98,C465079796,233.0,0.0,C1158901865,0.0,370373.98,0,0
135,TRANSFER,107222.64,C1238329274,0.0,0.0,C1226372269,16669612.14,16776834.78,0,0
135,TRANSFER,442538.91,C959042021,0.0,0.0,C334810568,881459.36,1323998.26,0,0
135,CASH_IN,26158.52,C749649740,14630.0,40788.52,C847887167,2319108.87,2292950.34,0,0
135,CASH_OUT,260389.59,C1931886592,40788.52,0.0,C1886282714,1595523.47,1855913.06,0,0
135,CASH_OUT,169930.2,C1105595241,99790.0,0.0,C1422999923,8926963.9,9096894.1,0,0
135,TRANSFER,50415.32,C917986377,32488.0,0.0,C78232789,0.0,50415.32,0,0
135,CASH_OUT,239191.96,C1874510092,0.0,0.0,C1596402460,4141612.61,4380804.57,0,0
135,PAYMENT,15909.75,C786283195,39875.0,23965.25,M1594970442,0.0,0.0,0,0
135,CASH_IN,434533.87,C1397230581,558.0,435091.87,C119071134,0.0,0.0,0,0
135,CASH_IN,267261.64,C1791164977,8639.0,275900.64,C842642744,1383168.81,1115907.17,0,0
135,PAYMENT,7427.72,C696808880,106175.0,98747.28,M2085026506,0.0,0.0,0,0
135,PAYMENT,34250.8,C1875005716,3607.0,0.0,M501351511,0.0,0.0,0,0
135,TRANSFER,404002.12,C1999488942,72222.0,0.0,C1528460774,4144035.08,4548037.2,0,0
135,CASH_OUT,189084.57,C1014428459,31170.0,0.0,C1585203069,333241.02,522325.59,0,0
135,CASH_IN,304755.61,C1094803264,6068.0,310823.61,C1957968295,1189395.87,884640.25,0,0
135,CASH_OUT,103311.77,C1275870083,23087.0,0.0,C125439514,4463248.79,4570109.1,0,0
135,CASH_OUT,50715.28,C1426429211,9578.0,0.0,C1427398123,27515.73,78231.01,0,0
135,CASH_IN,139388.08,C1591860027,1177.0,140565.08,C952596452,0.0,0.0,0,0
135,CASH_OUT,189075.49,C361837816,122325.0,0.0,C1246305311,0.0,189075.49,0,0
135,PAYMENT,73145.88,C946656746,154741.92,81596.05,M1102586545,0.0,0.0,0,0
135,PAYMENT,15804.4,C298844606,81596.05,65791.65,M234541448,0.0,0.0,0,0
135,PAYMENT,38931.57,C1407682136,65791.65,26860.08,M1397394239,0.0,0.0,0,0
135,PAYMENT,3312.18,C1116122393,3464.0,151.82,M430654032,0.0,0.0,0,0
135,PAYMENT,12685.67,C1980879483,201560.0,188874.33,M1896201461,0.0,0.0,0,0
135,PAYMENT,25019.47,C110901673,4541.0,0.0,M1164329704,0.0,0.0,0,0
135,PAYMENT,22276.6,C1025294901,31506.0,9229.4,M1638015863,0.0,0.0,0,0
135,CASH_OUT,165948.85,C101982107,21409.0,0.0,C2071059310,295809.29,0.0,0,0
135,PAYMENT,15393.04,C1897032883,68870.0,53476.96,M709101006,0.0,0.0,0,0
135,PAYMENT,1682.87,C1510810218,72448.0,70765.13,M2084771447,0.0,0.0,0,0
135,CASH_OUT,385897.92,C517380792,256073.0,0.0,C166419632,1366343.13,2581279.41,0,0
135,CASH_OUT,382226.78,C347510489,241818.0,0.0,C984023913,0.0,382226.78,0,0
135,PAYMENT,14726.93,C656140375,179973.0,165246.07,M1133490797,0.0,0.0,0,0
135,PAYMENT,10628.34,C1772545022,50210.0,39581.66,M1233563725,0.0,0.0,0,0
135,CASH_IN,525657.76,C824684666,659646.0,1185303.76,C38182042,9419.28,0.0,0,0
135,CASH_IN,56359.83,C252010729,20880.0,77239.83,C1022711282,0.0,0.0,0,0
135,CASH_OUT,252797.12,C1373821924,3482.0,0.0,C1484201446,764541.56,1017338.68,0,0
135,TRANSFER,258856.53,C765074765,445547.0,186690.47,C1660775902,191985.75,757848.73,0,0
135,CASH_OUT,626141.86,C565365988,257.0,0.0,C1860406549,0.0,626141.86,0,0
135,CASH_OUT,287902.96,C85254675,15646.0,0.0,C1318632519,30737.59,471131.97,0,0
135,PAYMENT,10196.05,C1122907310,20035.0,9838.95,M1071856075,0.0,0.0,0,0
135,CASH_IN,120726.11,C142673727,1440.0,122166.11,C563274132,407674.34,286948.23,0,0
135,CASH_OUT,345886.31,C715614278,21498.0,0.0,C657548862,100199.0,409209.67,0,0
135,CASH_OUT,388793.94,C434074360,0.0,0.0,C454098351,637634.64,1026428.58,0,0
135,CASH_OUT,451226.91,C1070869865,278865.12,0.0,C2041260058,95559.5,546786.41,0,0
135,PAYMENT,2901.18,C1072463187,0.0,0.0,M781764528,0.0,0.0,0,0
135,CASH_OUT,606888.34,C1286744105,20167.0,0.0,C296035813,37994.18,644882.52,0,0
135,PAYMENT,7506.73,C1377037235,0.0,0.0,M239669831,0.0,0.0,0,0
135,CASH_IN,148024.24,C1719984505,30279.0,178303.24,C2044284579,987229.15,839204.9,0,0
135,CASH_OUT,279314.57,C992636640,22867.0,0.0,C15323451,118930.57,398245.14,0,0
135,CASH_OUT,132472.49,C1982415941,61947.0,0.0,C1278835749,6233.58,138706.07,0,0
135,CASH_OUT,268875.51,C808758253,304984.06,36108.55,C1297593811,2684034.63,2952910.14,0,0
135,CASH_IN,193285.2,C1903823803,36108.55,229393.76,C954338878,1900708.01,1707422.81,0,0
135,CASH_IN,34457.65,C433006106,229393.76,263851.41,C288440707,5693892.23,5659434.57,0,0
135,CASH_IN,83700.59,C628638218,263851.41,347552.0,C677055551,6973312.21,6889611.63,0,0
135,CASH_IN,204974.76,C814153355,347552.0,552526.75,C2144027063,410437.75,205462.99,0,0
135,CASH_IN,210253.86,C293604595,552526.75,762780.61,C995660959,390634.24,180380.38,0,0
135,CASH_IN,191556.06,C1897858863,762780.61,954336.67,C320352365,371008.61,179452.55,0,0
135,CASH_IN,23625.24,C370176788,954336.67,977961.91,C893876425,595281.3,571656.07,0,0
135,CASH_IN,337673.17,C291874299,977961.91,1315635.08,C1890708324,377400.59,39727.42,0,0
135,CASH_IN,123702.43,C9688240,1315635.08,1439337.51,C316394622,2438428.96,2314726.53,0,0
135,CASH_IN,176465.16,C154963442,1439337.51,1615802.67,C102844831,271177.0,94711.84,0,0
135,CASH_IN,129520.52,C471975698,1615802.67,1745323.19,C1444492866,1010926.62,881406.1,0,0
135,CASH_IN,246591.54,C542634768,1745323.19,1991914.73,C1952316368,429943.46,183351.92,0,0
135,CASH_IN,6914.65,C1056937470,1991914.73,1998829.38,C1392356624,690847.61,683932.96,0,0
135,CASH_IN,70915.37,C1405209806,1998829.38,2069744.75,C570126310,120155.8,49240.43,0,0
135,CASH_IN,414555.04,C1103796467,2069744.75,2484299.78,C1272625864,918808.28,504253.24,0,0
135,CASH_IN,26245.82,C1587166377,2484299.78,2510545.61,C19181709,3936017.79,3749287.99,0,0
135,CASH_IN,81665.66,C478675681,2510545.61,2592211.27,C1946661697,467262.43,385596.77,0,0
135,CASH_IN,150747.32,C1106385410,2592211.27,2742958.59,C2013469344,296451.16,145703.84,0,0
135,CASH_IN,174756.52,C1416237007,2742958.59,2917715.11,C681553481,11965347.12,11790590.6,0,0
135,CASH_IN,117670.27,C1536822943,2917715.11,3035385.38,C1382990515,905311.46,787641.2,0,0
135,CASH_IN,212958.91,C123305991,3035385.38,3248344.28,C875652477,495516.75,282557.85,0,0
135,CASH_IN,45672.86,C1445640420,3248344.28,3294017.15,C1998782934,490008.77,448912.69,0,0
135,CASH_IN,86286.93,C1379582361,3294017.15,3380304.08,C657808526,389638.26,303351.33,0,0
135,CASH_IN,129121.83,C1507836855,3380304.08,3509425.91,C833527429,623312.41,494190.58,0,0
135,CASH_IN,84912.1,C315439411,3509425.91,3594338.0,C400640881,6533629.69,6448717.59,0,0
135,CASH_IN,166061.41,C295919126,3594338.0,3760399.41,C38382462,291739.48,125678.08,0,0
135,CASH_IN,256332.22,C361849778,3760399.41,4016731.63,C148930516,2610441.89,2354109.68,0,0
135,CASH_IN,238775.75,C846518476,4016731.63,4255507.37,C916269150,698203.51,459427.76,0,0
135,CASH_IN,454051.26,C1233877776,4255507.37,4709558.63,C1082643380,1720441.76,1266390.5,0,0
135,CASH_IN,332810.76,C1121181657,4709558.63,5042369.39,C252530948,379064.71,46253.96,0,0
135,CASH_IN,394821.2,C1556199618,5042369.39,5437190.59,C1014634652,2567867.27,2202267.68,0,0
135,CASH_IN,46054.48,C1223145774,5437190.59,5483245.07,C551342355,51542.55,5488.07,0,0
135,CASH_IN,101572.04,C1512442073,5483245.07,5584817.11,C141512590,455940.21,354368.18,0,0
135,CASH_IN,29881.02,C106379603,5584817.11,5614698.13,C537185784,118220.63,88339.61,0,0
135,CASH_IN,162459.47,C1459721971,5614698.13,5777157.6,C195783423,1193895.03,1031435.56,0,0
135,CASH_IN,126318.96,C584743924,5777157.6,5903476.56,C101683806,343989.17,217670.2,0,0
135,CASH_IN,86746.55,C1221644214,5903476.56,5990223.11,C1338334335,675723.58,588977.03,0,0
135,CASH_IN,156725.83,C2012408414,5990223.11,6146948.94,C548100758,703939.74,547213.92,0,0
135,CASH_OUT,114201.26,C740252765,13201.0,0.0,C1381762772,40158.0,0.0,0,0
135,CASH_OUT,148763.44,C1567328241,34175.0,0.0,C1612735779,0.0,148763.44,0,0
135,CASH_OUT,4038.65,C327704213,57715.0,53676.35,C429802344,0.0,4038.65,0,0
135,PAYMENT,20853.7,C1942546080,53676.35,32822.65,M635679024,0.0,0.0,0,0
135,PAYMENT,9244.24,C615968370,32822.65,23578.41,M1973117063,0.0,0.0,0,0
135,CASH_OUT,400306.77,C1104311666,10258.0,0.0,C415728486,810078.95,1210385.72,0,0
135,TRANSFER,915784.55,C2038445641,66052.0,0.0,C1004347531,0.0,1011610.39,0,0
135,CASH_IN,235498.71,C1792447093,92187.0,327685.71,C1213032670,0.0,0.0,0,0
135,PAYMENT,3583.81,C1156012272,327685.71,324101.9,M382524667,0.0,0.0,0,0
135,PAYMENT,39435.76,C1845920277,324101.9,284666.14,M815657114,0.0,0.0,0,0
135,PAYMENT,7608.11,C1313021601,284666.14,277058.03,M1050163350,0.0,0.0,0,0
135,PAYMENT,35684.67,C1691620218,277058.03,241373.36,M999437914,0.0,0.0,0,0
135,PAYMENT,14583.57,C1836220831,241373.36,226789.79,M307316783,0.0,0.0,0,0
135,PAYMENT,16257.99,C1448793820,226789.79,210531.81,M2085620395,0.0,0.0,0,0
135,PAYMENT,8959.11,C89592519,210531.81,201572.7,M492774002,0.0,0.0,0,0
135,PAYMENT,6352.37,C498330419,201572.7,195220.33,M1640673148,0.0,0.0,0,0
135,PAYMENT,3280.1,C1547065512,195220.33,191940.22,M941538798,0.0,0.0,0,0
135,PAYMENT,8455.0,C989213613,191940.22,183485.22,M250862272,0.0,0.0,0,0
135,PAYMENT,1540.92,C1617834158,183485.22,181944.31,M768737408,0.0,0.0,0,0
135,PAYMENT,24324.33,C649213388,181944.31,157619.97,M906481152,0.0,0.0,0,0
135,PAYMENT,17663.05,C670921518,157619.97,139956.93,M446083409,0.0,0.0,0,0
135,PAYMENT,980.76,C759036826,139956.93,138976.17,M633493491,0.0,0.0,0,0
135,PAYMENT,4540.25,C1776956518,138976.17,134435.92,M1180245043,0.0,0.0,0,0
135,PAYMENT,6736.07,C83545673,134435.92,127699.85,M867200234,0.0,0.0,0,0
135,PAYMENT,19190.11,C197212158,127699.85,108509.74,M91691569,0.0,0.0,0,0
135,PAYMENT,16328.24,C1470956624,108509.74,92181.5,M1732965747,0.0,0.0,0,0
135,PAYMENT,7463.84,C1706447011,92181.5,84717.67,M1479370934,0.0,0.0,0,0
135,CASH_OUT,34859.6,C1729980519,26426.0,0.0,C628537825,708726.73,743586.33,0,0
135,CASH_OUT,473515.78,C1464662170,30444.0,0.0,C1518728219,9641356.47,10017074.23,0,0
135,PAYMENT,20503.53,C11045272,518.0,0.0,M871573987,0.0,0.0,0,0
135,PAYMENT,29115.18,C1067528618,51868.0,22752.82,M253331180,0.0,0.0,0,0
135,PAYMENT,30831.5,C1262041822,22752.82,0.0,M1638907499,0.0,0.0,0,0
135,PAYMENT,37450.65,C1463156629,0.0,0.0,M341323129,0.0,0.0,0,0
135,TRANSFER,411099.41,C372579046,63187.0,0.0,C2039682870,28022.35,439121.76,0,0
135,CASH_OUT,58490.01,C175481517,233527.0,175036.99,C1800310773,892.0,59382.01,0,0
135,PAYMENT,4618.41,C1925463329,684.0,0.0,M664987109,0.0,0.0,0,0
135,PAYMENT,503.9,C436087261,25719.0,25215.1,M1043959941,0.0,0.0,0,0
135,CASH_OUT,153956.98,C1833406294,3530.0,0.0,C30444812,0.0,153956.98,0,0
135,PAYMENT,38257.21,C1576714966,60001.0,21743.79,M891467893,0.0,0.0,0,0
135,PAYMENT,769.23,C1198373868,2242.0,1472.77,M369205608,0.0,0.0,0,0
135,PAYMENT,185.57,C493235468,1472.77,1287.2,M1034411973,0.0,0.0,0,0
135,CASH_IN,237960.65,C398438726,239414.0,477374.65,C1754255928,0.0,0.0,0,0
135,PAYMENT,4602.22,C204359736,67616.0,63013.78,M537660156,0.0,0.0,0,0
135,CASH_IN,126331.97,C592879823,24520.0,150851.97,C1231427331,29264.15,0.0,0,0
135,PAYMENT,21758.97,C1225330786,150851.97,129093.0,M924385011,0.0,0.0,0,0
135,PAYMENT,3340.83,C1996704006,129093.0,125752.17,M1640353777,0.0,0.0,0,0
135,CASH_OUT,449213.97,C1615747499,13358.0,0.0,C1473591938,27735.74,476949.71,0,0
135,PAYMENT,1881.19,C273796151,0.0,0.0,M2105015362,0.0,0.0,0,0
135,PAYMENT,8917.48,C838995546,0.0,0.0,M538155696,0.0,0.0,0,0
135,PAYMENT,895.14,C1052629745,0.0,0.0,M2095756424,0.0,0.0,0,0
135,PAYMENT,32856.98,C1580733841,0.0,0.0,M1648546556,0.0,0.0,0,0
135,PAYMENT,9509.41,C846784023,0.0,0.0,M455039524,0.0,0.0,0,0
135,PAYMENT,8926.59,C93671499,0.0,0.0,M1899280183,0.0,0.0,0,0
135,PAYMENT,3598.2,C76132184,0.0,0.0,M1705380759,0.0,0.0,0,0
135,PAYMENT,5056.93,C1243486304,0.0,0.0,M508003099,0.0,0.0,0,0
135,PAYMENT,12375.09,C1467817188,0.0,0.0,M47337263,0.0,0.0,0,0
135,PAYMENT,6915.42,C943036941,0.0,0.0,M440961355,0.0,0.0,0,0
135,PAYMENT,30051.23,C636304602,0.0,0.0,M894874751,0.0,0.0,0,0
135,PAYMENT,24750.15,C564639018,0.0,0.0,M2138796676,0.0,0.0,0,0
135,PAYMENT,16909.07,C867998301,0.0,0.0,M860435737,0.0,0.0,0,0
135,PAYMENT,4901.37,C802932927,0.0,0.0,M194015378,0.0,0.0,0,0
