step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
135,PAYMENT,38573.03,C1852204043,794058.57,755485.54,M1753846310,0.0,0.0,0,0
135,PAYMENT,12512.39,C772524156,755485.54,742973.16,M1286589460,0.0,0.0,0,0
135,PAYMENT,2751.44,C288669622,742973.16,740221.72,M898111252,0.0,0.0,0,0
135,PAYMENT,1789.18,C1169191409,740221.72,738432.54,M2001590847,0.0,0.0,0,0
135,PAYMENT,1919.54,C1135612527,738432.54,736513.0,M922066362,0.0,0.0,0,0
135,PAYMENT,13667.99,C1879858540,736513.0,722845.01,M1770650992,0.0,0.0,0,0
135,PAYMENT,6439.69,C711567684,722845.01,716405.32,M820771326,0.0,0.0,0,0
135,CASH_OUT,11314.06,C580793778,10932.0,0.0,C1480353410,653637.92,664951.98,0,0
135,PAYMENT,10371.76,C73019116,0.0,0.0,M1662948522,0.0,0.0,0,0
135,PAYMENT,16693.42,C215328062,119292.0,102598.58,M1597321907,0.0,0.0,0,0
135,CASH_OUT,110144.02,C172837623,57276.0,0.0,C1118795039,5188091.26,5298235.28,0,0
135,CASH_OUT,143600.19,C501294288,52189.0,0.0,C854421674,293764.24,437364.43,0,0
135,PAYMENT,34771.62,C1018994183,36035.0,1263.38,M1248498569,0.0,0.0,0,0
135,PAYMENT,28651.23,C714109633,1263.38,0.0,M1052968167,0.0,0.0,0,0
135,CASH_OUT,400000.57,C1717037470,51414.0,0.0,C2138891566,37506.28,437506.84,0,0
135,PAYMENT,25766.78,C2025838598,20029.0,0.0,M1368439722,0.0,0.0,0,0
135,CASH_OUT,81414.98,C2001893699,5109.0,0.0,C536278333,869005.55,950420.53,0,0
135,CASH_OUT,362080.04,C772826414,37188.0,0.0,C813362509,0.0,362080.04,0,0
135,CASH_OUT,256970.91,C678029058,113.0,0.0,C132429103,2954710.84,3211681.75,0,0
135,PAYMENT,14296.48,C2087736398,0.0,0.0,M411874018,0.0,0.0,0,0
135,PAYMENT,13262.62,C899190216,0.0,0.0,M1378762126,0.0,0.0,0,0
135,PAYMENT,9581.97,C746766753,0.0,0.0,M1365540209,0.0,0.0,0,0
135,PAYMENT,11060.73,C551771224,0.0,0.0,M50513799,0.0,0.0,0,0
135,PAYMENT,14959.37,C968331663,0.0,0.0,M1271594045,0.0,0.0,0,0
135,PAYMENT,2279.17,C1903257728,0.0,0.0,M1692055510,0.0,0.0,0,0
135,PAYMENT,19917.97,C1642359083,0.0,0.0,M2111003198,0.0,0.0,0,0
135,PAYMENT,4037.61,C127666284,0.0,0.0,M910781262,0.0,0.0,0,0
135,PAYMENT,21232.55,C1957093789,0.0,0.0,M323180445,0.0,0.0,0,0
135,PAYMENT,15769.82,C1954276081,0.0,0.0,M160822315,0.0,0.0,0,0
135,PAYMENT,14526.8,C1258051213,0.0,0.0,M1124732912,0.0,0.0,0,0
135,PAYMENT,8321.01,C1749881098,0.0,0.0,M1323275396,0.0,0.0,0,0
135,PAYMENT,12841.67,C1723853804,0.0,0.0,M1968774468,0.0,0.0,0,0
135,PAYMENT,13181.32,C1964804004,0.0,0.0,M1205159479,0.0,0.0,0,0
135,PAYMENT,2663.98,C1588344234,0.0,0.0,M1663217670,0.0,0.0,0,0
135,PAYMENT,32680.76,C1922185825,0.0,0.0,M521879290,0.0,0.0,0,0
135,PAYMENT,5798.06,C539314646,0.0,0.0,M1458667348,0.0,0.0,0,0
135,PAYMENT,15882.96,C903026393,0.0,0.0,M1937310327,0.0,0.0,0,0
135,PAYMENT,19374.38,C2040041015,0.0,0.0,M617502095,0.0,0.0,0,0
135,PAYMENT,2464.28,C159836689,0.0,0.0,M852966380,0.0,0.0,0,0
135,PAYMENT,13569.52,C260301495,0.0,0.0,M1505213669,0.0,0.0,0,0
135,PAYMENT,6117.14,C1734284192,0.0,0.0,M1826381052,0.0,0.0,0,0
135,PAYMENT,645.05,C2094701962,0.0,0.0,M418268768,0.0,0.0,0,0
135,PAYMENT,10519.07,C120816846,0.0,0.0,M159781736,0.0,0.0,0,0
135,CASH_OUT,76160.89,C563669279,145276.0,69115.11,C908957251,516750.45,546326.14,0,0
135,PAYMENT,3811.76,C1269790218,80264.0,76452.24,M1352764997,0.0,0.0,0,0
135,PAYMENT,3396.35,C1770379882,31181.0,27784.65,M263390804,0.0,0.0,0,0
135,CASH_OUT,243296.92,C1058815630,75383.0,0.0,C48553791,768751.1,1012048.01,0,0
135,CASH_OUT,39462.98,C1662213262,30909.0,0.0,C1424690592,0.0,39462.98,0,0
135,PAYMENT,18682.6,C612535308,0.0,0.0,M865386350,0.0,0.0,0,0
135,PAYMENT,11890.28,C1830952924,25219.0,13328.72,M338479578,0.0,0.0,0,0
135,CASH_OUT,459141.92,C612292031,52856.0,0.0,C264686527,71509.36,356910.69,0,0
135,CASH_OUT,9112.17,C847737233,0.0,0.0,C79446183,473882.14,482994.31,0,0
135,CASH_IN,257540.66,C1327908066,5692.0,263232.66,C619175041,207266.84,0.0,0,0
135,PAYMENT,11319.79,C1035347653,112191.0,100871.21,M1874321377,0.0,0.0,0,0
135,PAYMENT,33583.28,C1714761855,29879.0,0.0,M466184463,0.0,0.0,0,0
135,CASH_OUT,213748.02,C398849213,30486.0,0.0,C1264696796,0.0,213748.02,0,0
135,PAYMENT,26732.57,C1188850035,11614.0,0.0,M161816351,0.0,0.0,0,0
135,CASH_IN,88456.19,C1509203509,22105.0,110561.19,C1428675504,1230730.46,1607359.17,0,0
135,PAYMENT,17985.87,C1638721962,110561.19,92575.33,M1151238941,0.0,0.0,0,0
135,PAYMENT,22595.32,C1700929910,11379.0,0.0,M412753625,0.0,0.0,0,0
135,PAYMENT,10323.16,C511530457,0.0,0.0,M785099616,0.0,0.0,0,0
135,PAYMENT,720.32,C1523992158,0.0,0.0,M317908747,0.0,0.0,0,0
135,TRANSFER,626047.44,C1716894481,563.0,0.0,C1495816720,396938.32,1022985.76,0,0
135,CASH_IN,78197.36,C355900432,201816.0,280013.36,C973176188,177814.36,99617.0,0,0
135,PAYMENT,681.53,C2109394014,6284.0,5602.47,M2020980317,0.0,0.0,0,0
135,PAYMENT,6502.55,C867370865,5602.47,0.0,M314886923,0.0,0.0,0,0
135,PAYMENT,13116.49,C968310065,102480.0,89363.51,M1822794500,0.0,0.0,0,0
135,PAYMENT,3742.8,C1200011630,675.0,0.0,M1940831750,0.0,0.0,0,0
135,TRANSFER,550969.39,C1936739319,11453.0,0.0,C146187337,0.0,1068096.56,0,0
135,CASH_OUT,314405.5,C839678750,72871.0,0.0,C1488901384,0.0,314405.5,0,0
135,CASH_IN,91303.22,C1077144056,52762.0,144065.22,C246599465,808603.65,717300.44,0,0
135,PAYMENT,24792.94,C1189814646,29199.0,4406.06,M926283183,0.0,0.0,0,0
135,CASH_OUT,324458.47,C1714470108,35597.0,0.0,C189404379,0.0,324458.47,0,0
135,CASH_OUT,205883.52,C957605323,0.0,0.0,C71258455,736242.21,942125.73,0,0
135,CASH_OUT,19576.12,C653038350,0.0,0.0,C477262059,259289.0,0.0,0,0
135,CASH_OUT,127979.03,C1047298801,0.0,0.0,C1402200279,23166951.61,23294930.64,0,0
135,CASH_OUT,245303.67,C1566117820,0.0,0.0,C1467456170,1535361.64,1780665.31,0,0
135,CASH_OUT,63793.66,C2076349537,0.0,0.0,C1898344041,398772.89,462566.55,0,0
135,CASH_OUT,188768.32,C972295412,0.0,0.0,C1452291694,2807632.91,2996401.23,0,0
135,CASH_OUT,57286.99,C1674934833,0.0,0.0,C481671998,393452.69,450739.67,0,0
135,CASH_OUT,132408.56,C1994702104,0.0,0.0,C231452696,377724.66,510133.22,0,0
135,CASH_OUT,532091.59,C434785849,0.0,0.0,C320737482,993698.11,1525789.71,0,0
135,CASH_OUT,309538.92,C14709340,0.0,0.0,C136174430,3481066.06,3790604.97,0,0
135,CASH_OUT,544956.64,C1210881155,0.0,0.0,C193865280,1862150.97,2407107.61,0,0
135,CASH_OUT,149629.59,C460582115,61642.0,0.0,C402519007,2853468.44,3003098.03,0,0
135,PAYMENT,27123.61,C1352921650,45641.0,18517.39,M1397889256,0.0,0.0,0,0
135,PAYMENT,54736.57,C2146829965,72367.0,17630.43,M2070346084,0.0,0.0,0,0
135,CASH_OUT,18873.06,C874227288,11252.0,0.0,C1237174271,0.0,18873.06,0,0
135,TRANSFER,898808.17,C2009951595,51193.0,0.0,C1114160035,68004.44,1343633.37,0,0
135,TRANSFER,94123.04,C943771505,87257.0,0.0,C429876749,1313301.38,1718382.05,0,0
135,PAYMENT,1146.09,C1956756676,41998.0,40851.91,M492961134,0.0,0.0,0,0
135,CASH_OUT,44018.74,C31161756,192886.0,148867.26,C243552646,82173.16,126191.9,0,0
135,PAYMENT,14508.88,C1071518097,148867.26,134358.38,M1189141810,0.0,0.0,0,0
135,PAYMENT,8102.46,C1425588749,134358.38,126255.93,M244671123,0.0,0.0,0,0
135,CASH_IN,52618.36,C1099475017,41880.0,94498.36,C1537583829,0.0,0.0,0,0
135,PAYMENT,13824.48,C21095431,21292.0,7467.52,M322680456,0.0,0.0,0,0
135,TRANSFER,307208.92,C908054406,7467.52,0.0,C2078376793,612441.72,919650.64,0,0
135,TRANSFER,149048.26,C852620268,0.0,0.0,C715059655,1898617.56,2047665.82,0,0
135,TRANSFER,186675.03,C1010718829,0.0,0.0,C1066348148,1718969.74,1905644.77,0,0
135,TRANSFER,760199.58,C1920935572,0.0,0.0,C1191912015,2674462.48,3434662.06,0,0
135,TRANSFER,776995.76,C978625698,0.0,0.0,C722792471,2896968.12,3009671.71,0,0
135,TRANSFER,675390.1,C120024727,0.0,0.0,C1141332020,1117793.61,1793183.71,0,0
135,TRANSFER,217899.33,C1226093358,0.0,0.0,C990686084,2626302.3,2844201.63,0,0
135,TRANSFER,30264.22,C1112831774,0.0,0.0,C818894670,47518.5,77782.72,0,0
135,TRANSFER,1976862.78,C1564129858,0.0,0.0,C1967233048,3168216.86,5145079.64,0,0
135,TRANSFER,1531922.92,C1641362596,0.0,0.0,C1147717854,4533364.11,6065287.03,0,0
135,TRANSFER,1173684.81,C229926515,0.0,0.0,C280653344,1771337.67,2945022.48,0,0
135,TRANSFER,301689.08,C1824066652,0.0,0.0,C2057163443,772619.66,1074308.74,0,0
135,TRANSFER,366957.82,C1691964195,0.0,0.0,C1872754663,2281470.32,2648428.15,0,0
135,CASH_OUT,91243.04,C752958216,119511.0,28267.96,C1710399690,933962.78,1025205.82,0,0
135,PAYMENT,13149.84,C46679833,28267.96,15118.12,M641163504,0.0,0.0,0,0
135,PAYMENT,45759.05,C148471646,15118.12,0.0,M767900726,0.0,0.0,0,0
135,CASH_OUT,252092.87,C1844790808,283.0,0.0,C739131431,14679649.81,14931742.68,0,0
135,PAYMENT,26453.22,C1893239734,60633.0,34179.78,M859322748,0.0,0.0,0,0
135,PAYMENT,45734.72,C924358561,50344.0,4609.28,M1889194716,0.0,0.0,0,0
135,TRANSFER,990258.67,C1143693890,4609.28,0.0,C1133407520,2175615.82,2944665.32,0,0
135,CASH_IN,97005.67,C908738658,181.0,97186.67,C637773677,3465659.18,3368653.51,0,0
135,PAYMENT,15787.0,C1165782169,20962.0,5175.0,M1674992344,0.0,0.0,0,0
135,CASH_OUT,385905.79,C2096106898,167052.0,0.0,C313667282,1006552.3,1392458.09,0,0
135,TRANSFER,396625.38,C406678334,11582.0,0.0,C646000904,76160.42,472785.81,0,0
135,PAYMENT,9350.23,C1048826884,110.0,0.0,M1876056470,0.0,0.0,0,0
135,CASH_IN,58576.15,C322061667,0.0,58576.15,C1321393367,226460.59,167884.44,0,0
135,CASH_IN,80790.6,C1621469344,58576.15,139366.75,C1982089953,140858.67,60068.07,0,0
135,CASH_IN,182715.14,C1076261700,139366.75,322081.89,C1655419635,419476.94,236761.8,0,0
135,CASH_IN,57484.16,C1027972159,322081.89,379566.05,C1516152586,1483609.35,1642443.14,0,0
135,CASH_IN,265794.4,C1012780969,379566.05,645360.44,C681127221,443554.59,177760.2,0,0
135,CASH_IN,42784.63,C1911590954,645360.44,688145.07,C1569381310,468729.44,425944.81,0,0
135,CASH_IN,113947.08,C46096643,688145.07,802092.16,C858684357,2635992.27,2522045.18,0,0
135,CASH_IN,137930.07,C327852303,802092.16,940022.22,C592241616,587564.9,449634.83,0,0
135,CASH_IN,125032.8,C1106777168,940022.22,1065055.02,C891798220,960782.78,835749.98,0,0
135,CASH_IN,34458.46,C888978821,1065055.02,1099513.48,C1816117694,1434367.64,1399909.19,0,0
135,CASH_IN,418070.95,C1303536992,1099513.48,1517584.43,C1406116800,29968772.83,29550701.88,0,0
135,CASH_IN,83094.02,C200685312,1517584.43,1600678.44,C1247600089,17195921.54,17112827.53,0,0
135,CASH_IN,459071.53,C179169466,1600678.44,2059749.97,C15277518,1449051.04,989979.51,0,0
135,CASH_IN,293403.32,C1542225151,2059749.97,2353153.29,C2009863924,2482534.14,2107506.11,0,0
135,CASH_IN,269317.68,C95132551,2353153.29,2622470.96,C2127107706,7982972.09,7713654.41,0,0
135,CASH_OUT,213749.71,C1071636997,2941.0,0.0,C1838633415,0.0,213749.71,0,0
135,PAYMENT,8923.38,C1523725692,55212.0,46288.62,M1650565469,0.0,0.0,0,0
135,CASH_IN,229767.47,C995064117,56655.0,286422.47,C1070600421,24066.36,0.0,0,0
135,CASH_IN,242972.38,C2067823507,70483.0,313455.38,C997395162,745468.85,502496.47,0,0
135,CASH_IN,241098.69,C812828754,7550.0,248648.69,C1810036766,0.0,0.0,0,0
135,TRANSFER,1183682.08,C1601633352,11817.0,0.0,C358635220,0.0,1183682.08,0,0
135,PAYMENT,5177.48,C531673154,0.0,0.0,M1742003396,0.0,0.0,0,0
135,PAYMENT,649.57,C1103280180,0.0,0.0,M691968248,0.0,0.0,0,0
135,PAYMENT,949.7,C857083709,0.0,0.0,M1927661415,0.0,0.0,0,0
135,PAYMENT,5988.18,C649249303,0.0,0.0,M2073458529,0.0,0.0,0,0
135,PAYMENT,82.03,C2021322953,0.0,0.0,M611896926,0.0,0.0,0,0
135,PAYMENT,8506.61,C350884540,0.0,0.0,M1544503871,0.0,0.0,0,0
135,PAYMENT,1064.28,C1943805391,0.0,0.0,M288634836,0.0,0.0,0,0
135,PAYMENT,18628.25,C1427093692,0.0,0.0,M1941378712,0.0,0.0,0,0
135,PAYMENT,10158.0,C1620467524,0.0,0.0,M1353473557,0.0,0.0,0,0
135,PAYMENT,14215.04,C2018428644,0.0,0.0,M856038563,0.0,0.0,0,0
135,PAYMENT,3910.88,C1631062520,0.0,0.0,M1398189884,0.0,0.0,0,0
135,PAYMENT,21260.11,C1562458708,0.0,0.0,M1589761623,0.0,0.0,0,0
135,PAYMENT,5694.41,C2132239294,0.0,0.0,M433986607,0.0,0.0,0,0
135,PAYMENT,16111.82,C1299805914,0.0,0.0,M492462668,0.0,0.0,0,0
135,PAYMENT,3133.95,C1494546634,0.0,0.0,M818063523,0.0,0.0,0,0
135,PAYMENT,22315.82,C915134407,0.0,0.0,M2014157656,0.0,0.0,0,0
135,PAYMENT,15366.17,C102891067,0.0,0.0,M587450860,0.0,0.0,0,0
135,PAYMENT,16201.87,C1264453540,0.0,0.0,M1595773644,0.0,0.0,0,0
135,CASH_OUT,138355.9,C1455714098,267974.0,129618.1,C501051943,905324.25,1043680.15,0,0
135,CASH_IN,120990.31,C1798668463,35283.0,156273.31,C1039809648,0.0,0.0,0,0
135,PAYMENT,18311.76,C1349376330,108666.0,90354.24,M1666562681,0.0,0.0,0,0
135,PAYMENT,10912.02,C379450590,90354.24,79442.23,M1374305882,0.0,0.0,0,0
135,TRANSFER,283999.47,C1878203044,14572.0,0.0,C517356971,128040.85,412040.32,0,0
135,CASH_OUT,131189.92,C565965649,0.0,0.0,C575665687,2754926.45,2886116.36,0,0
135,CASH_OUT,129528.1,C1484376252,32075.0,0.0,C1868021417,969348.61,1098876.71,0,0
135,CASH_OUT,94707.59,C1482761479,115741.0,21033.41,C887030267,82279.59,306939.76,0,0
135,PAYMENT,11339.67,C791683733,99318.0,87978.33,M1374645593,0.0,0.0,0,0
135,PAYMENT,30617.19,C1204122608,87978.33,57361.14,M375205650,0.0,0.0,0,0
135,CASH_OUT,15087.22,C945263558,150837.0,135749.78,C558109788,385480.49,400567.72,0,0
135,CASH_OUT,43653.73,C318284848,253379.0,209725.27,C2039255517,0.0,43653.73,0,0
135,CASH_IN,142454.49,C2127437676,23998.0,166452.49,C1666619536,655014.75,512560.27,0,0
135,PAYMENT,13604.65,C26515992,166452.49,152847.84,M89776207,0.0,0.0,0,0
135,PAYMENT,12838.46,C1389825520,152847.84,140009.38,M1550605753,0.0,0.0,0,0
135,CASH_OUT,212762.81,C2030913654,7943.0,0.0,C867344810,9941509.04,10154271.85,0,0
135,CASH_OUT,159412.74,C857506944,61974.0,0.0,C1515169333,1573277.2,1858999.51,0,0
135,PAYMENT,5494.16,C1506719646,10381.0,4886.84,M1735501963,0.0,0.0,0,0
135,CASH_OUT,211357.81,C1949045483,10058.0,0.0,C751817238,468986.34,680344.15,0,0
135,PAYMENT,13625.33,C600023146,953.0,0.0,M261980619,0.0,0.0,0,0
135,TRANSFER,1639914.4,C1698846019,0.0,0.0,C187727696,3740424.31,5380338.71,0,0
135,TRANSFER,1131665.43,C1911400522,0.0,0.0,C1427825258,6871122.11,8002787.55,0,0
135,CASH_OUT,233335.54,C1335072493,12319.0,0.0,C1287720540,83535.19,316870.72,0,0
135,PAYMENT,30147.08,C744736013,22208.0,0.0,M1543271823,0.0,0.0,0,0
135,PAYMENT,14050.92,C1196374338,0.0,0.0,M339278776,0.0,0.0,0,0
135,PAYMENT,23187.73,C650186655,700907.0,677719.27,M514414277,0.0,0.0,0,0
135,CASH_IN,446788.37,C546503035,17364.0,464152.37,C521796698,3594955.81,3148167.44,0,0
135,PAYMENT,25360.62,C1931752426,464152.37,438791.76,M1572300774,0.0,0.0,0,0
135,CASH_IN,15274.19,C167517675,300845.0,316119.19,C1703338195,259477.95,244203.76,0,0
135,PAYMENT,6154.53,C1049785486,71312.0,65157.47,M1828436949,0.0,0.0,0,0
135,CASH_OUT,6455.87,C169175547,65157.47,58701.6,C538203812,147085.83,153541.7,0,0
135,CASH_OUT,147217.57,C1668234775,6008.0,0.0,C1646330123,0.0,147217.57,0,0
135,CASH_IN,124658.23,C1316225264,30319.0,154977.23,C2063275841,3492552.74,3367894.52,0,0
135,PAYMENT,6755.63,C2145402872,9000.0,2244.37,M1578879822,0.0,0.0,0,0
135,PAYMENT,28209.77,C1151260956,2250.0,0.0,M704848639,0.0,0.0,0,0
135,TRANSFER,1522981.45,C1424152504,0.0,0.0,C1794939476,9584090.82,11107072.26,0,0
135,TRANSFER,727995.48,C1411590097,0.0,0.0,C261821285,923900.5,1651895.98,0,0
135,TRANSFER,150041.6,C1724338800,0.0,0.0,C2049011115,542689.75,692731.34,0,0
135,TRANSFER,2071858.86,C1432391821,0.0,0.0,C794768651,2435771.64,4507630.5,0,0
135,TRANSFER,271659.17,C394117774,0.0,0.0,C1556993174,462823.42,734482.59,0,0
135,TRANSFER,395229.45,C1521312287,0.0,0.0,C42066868,765592.16,1160821.61,0,0
135,TRANSFER,263955.05,C111538152,0.0,0.0,C1039015309,1361306.69,1625261.74,0,0
135,TRANSFER,713173.95,C1469117257,0.0,0.0,C1197696414,2704289.44,3140624.31,0,0
135,TRANSFER,2078860.76,C780153479,0.0,0.0,C5056634,3303601.87,5382462.63,0,0
135,TRANSFER,1747.37,C520880338,0.0,0.0,C17645891,137998.13,139745.5,0,0
135,TRANSFER,1294395.25,C922707572,0.0,0.0,C1339798857,6972798.99,8267194.24,0,0
135,TRANSFER,2315591.69,C1722138969,0.0,0.0,C2092859758,4492578.22,7594111.89,0,0
135,TRANSFER,1247538.88,C1226752768,0.0,0.0,C1330118655,1424543.05,2672081.93,0,0
135,TRANSFER,816706.43,C921391201,0.0,0.0,C1989726800,1177709.27,1994415.7,0,0
135,TRANSFER,1079103.01,C2070563854,0.0,0.0,C1700885186,4231757.38,5695309.57,0,0
135,TRANSFER,868312.36,C856552755,0.0,0.0,C810161180,1122726.08,1991038.44,0,0
135,TRANSFER,505598.14,C213137041,0.0,0.0,C1989504869,845396.65,1350994.79,0,0
135,TRANSFER,293304.88,C1613764414,0.0,0.0,C1696915457,859747.93,1153052.81,0,0
135,TRANSFER,309396.86,C1234382090,0.0,0.0,C1819404176,604387.55,1450464.99,0,0
135,TRANSFER,959953.93,C359398758,0.0,0.0,C551105065,1796845.39,2756799.32,0,0
135,TRANSFER,151657.64,C944132580,0.0,0.0,C781601746,319692.0,823933.55,0,0
135,TRANSFER,144361.84,C1479485493,0.0,0.0,C974028749,337471.73,481833.57,0,0
135,TRANSFER,675502.97,C142910791,0.0,0.0,C1814485055,2346069.92,2713120.07,0,0
135,TRANSFER,41201.88,C1120856572,0.0,0.0,C1627913358,3040898.8,3205918.34,0,0
135,TRANSFER,787462.93,C1217218864,19472.0,0.0,C221257781,830180.7,1617643.63,0,0
135,CASH_OUT,153004.32,C1774366356,25897.0,0.0,C631484027,353341.09,506345.41,0,0
135,CASH_OUT,138553.63,C1145147510,50062.0,0.0,C1233252816,88566.14,227119.76,0,0
135,PAYMENT,12551.4,C1903497227,156285.0,143733.6,M1402143708,0.0,0.0,0,0
135,PAYMENT,15179.01,C794403124,129.0,0.0,M1741903497,0.0,0.0,0,0
135,CASH_IN,198474.12,C1048573744,309388.0,507862.12,C1614599660,0.0,0.0,0,0
135,CASH_OUT,456790.16,C1975094976,28294.0,0.0,C1081162844,335360.76,792150.91,0,0
135,TRANSFER,460160.59,C395034946,0.0,0.0,C635451249,664011.84,1124172.43,0,0
135,CASH_OUT,14748.07,C1787931172,31439.0,16690.93,C1733562571,264520.6,279268.67,0,0
135,PAYMENT,4493.35,C722863665,1089.0,0.0,M316690973,0.0,0.0,0,0
135,CASH_OUT,495940.59,C1537741010,21044.0,0.0,C1798356162,310119.2,806059.79,0,0
135,CASH_IN,99133.17,C1007636745,512737.0,611870.17,C290382659,0.0,0.0,0,0
135,PAYMENT,16750.46,C657719095,10328.0,0.0,M936587638,0.0,0.0,0,0
135,CASH_OUT,46129.02,C753306078,0.0,0.0,C640637667,294313.03,340442.04,0,0
135,CASH_OUT,160667.18,C1780941394,5417.0,0.0,C974185266,0.0,160667.18,0,0
135,CASH_OUT,324379.2,C1381339750,8024.0,0.0,C959065511,0.0,324379.2,0,0
135,CASH_OUT,43641.83,C2082685403,10168.0,0.0,C1513776821,26684.23,70326.05,0,0
135,PAYMENT,3942.55,C1679007736,20953.0,17010.45,M921969850,0.0,0.0,0,0
135,PAYMENT,31864.88,C1221346976,17010.45,0.0,M780659707,0.0,0.0,0,0
135,PAYMENT,6198.62,C1444105612,39077.0,32878.38,M1096118784,0.0,0.0,0,0
135,PAYMENT,6192.97,C1795605964,32878.38,26685.41,M2052010852,0.0,0.0,0,0
135,PAYMENT,12094.43,C914124428,26685.41,14590.99,M1549000497,0.0,0.0,0,0
135,CASH_OUT,172449.98,C27675090,80188.0,0.0,C1072272924,0.0,0.0,0,0
135,TRANSFER,222331.6,C40996497,70195.0,0.0,C1233482181,0.0,222331.6,0,0
135,PAYMENT,2445.08,C1470924893,0.0,0.0,M356806606,0.0,0.0,0,0
135,PAYMENT,656.43,C647973997,0.0,0.0,M672422697,0.0,0.0,0,0
135,PAYMENT,17690.04,C457822230,0.0,0.0,M767944366,0.0,0.0,0,0
135,PAYMENT,41738.14,C1902459743,0.0,0.0,M2065886025,0.0,0.0,0,0
135,PAYMENT,1694.16,C775839067,0.0,0.0,M751582884,0.0,0.0,0,0
135,PAYMENT,18172.48,C1948993441,0.0,0.0,M415208142,0.0,0.0,0,0
135,PAYMENT,5080.61,C1152897031,0.0,0.0,M163839787,0.0,0.0,0,0
135,PAYMENT,10814.34,C670803965,0.0,0.0,M1136027694,0.0,0.0,0,0
135,PAYMENT,1676.69,C964411319,0.0,0.0,M794244372,0.0,0.0,0,0
135,PAYMENT,4318.36,C1432988492,0.0,0.0,M627986135,0.0,0.0,0,0
135,PAYMENT,11717.49,C1099750346,0.0,0.0,M1466280314,0.0,0.0,0,0
135,PAYMENT,17957.47,C1330531089,0.0,0.0,M411155673,0.0,0.0,0,0
135,PAYMENT,24613.34,C1064593032,20292.0,0.0,M1168123493,0.0,0.0,0,0
135,PAYMENT,1638.26,C2014051075,0.0,0.0,M1836709807,0.0,0.0,0,0
135,PAYMENT,5506.76,C1898286254,24050.0,18543.24,M905056225,0.0,0.0,0,0
135,TRANSFER,122600.27,C310782399,608486.0,485885.73,C162323653,1030723.35,1153323.62,0,0
135,CASH_OUT,452002.92,C811622607,20482.0,0.0,C2018863920,0.0,452002.92,0,0
135,CASH_OUT,256297.13,C1845353105,6075.0,0.0,C161259209,358655.91,752793.22,0,0
135,PAYMENT,15833.48,C1213550024,0.0,0.0,M1807568556,0.0,0.0,0,0
135,CASH_OUT,88861.34,C1491610892,836.0,0.0,C1091397401,2836740.11,2925601.45,0,0
135,CASH_OUT,49334.5,C1539460562,471.0,0.0,C371056838,37238935.7,37288270.2,0,0
135,CASH_OUT,383471.81,C966484079,236.0,0.0,C813772791,3879544.16,4263015.97,0,0
135,CASH_OUT,324825.69,C944935390,19366.0,0.0,C1485864511,0.0,156540.83,0,0
135,DEBIT,2279.92,C558582677,0.0,0.0,C1073858020,542789.92,545069.83,0,0
135,DEBIT,1684.17,C1747861171,0.0,0.0,C824531929,66058.47,67742.64,0,0
135,DEBIT,627.74,C181707713,0.0,0.0,C1271398815,411513.2,412140.94,0,0
135,DEBIT,10896.2,C639897380,0.0,0.0,C1032847125,189069.48,199965.68,0,0
135,DEBIT,2944.13,C1565061014,0.0,0.0,C297695263,8184.18,11128.31,0,0
135,DEBIT,2935.56,C1141541162,0.0,0.0,C406372510,245619.5,248555.06,0,0
135,DEBIT,2321.19,C1810882753,0.0,0.0,C371684665,5638697.77,5641018.95,0,0
135,DEBIT,12.07,C1832165303,0.0,0.0,C1965802347,37957.88,37969.95,0,0
135,DEBIT,19.09,C2006641112,0.0,0.0,C805546843,178811.28,178830.37,0,0
135,DEBIT,4559.89,C1741258200,0.0,0.0,C1209974429,281977.26,286537.14,0,0
135,DEBIT,5577.44,C1932816392,0.0,0.0,C1003775190,231997.67,320523.21,0,0
135,DEBIT,2827.81,C984912126,0.0,0.0,C355276630,719465.22,722293.03,0,0
135,DEBIT,1262.7,C448817753,0.0,0.0,C99390280,724669.23,725931.92,0,0
135,DEBIT,542.36,C919331684,0.0,0.0,C1195952759,10407.0,10949.36,0,0
135,DEBIT,4408.87,C1722773893,0.0,0.0,C521418856,271593.56,73014.71,0,0
135,DEBIT,1270.13,C2013408974,0.0,0.0,C7095047,331901.37,333171.5,0,0
135,CASH_IN,101045.67,C1627980085,194967.0,296012.67,C687556370,0.0,0.0,0,0
135,PAYMENT,6958.37,C137371315,296012.67,289054.3,M353269097,0.0,0.0,0,0
135,CASH_OUT,75869.28,C2090028376,42241.0,0.0,C411267774,233990.26,309859.54,0,0
135,PAYMENT,21204.0,C1438313302,20796.0,0.0,M1568121556,0.0,0.0,0,0
135,PAYMENT,21942.2,C993276206,0.0,0.0,M1563120285,0.0,0.0,0,0
135,PAYMENT,40196.75,C1598677557,530491.0,490294.25,M1070111242,0.0,0.0,0,0
135,PAYMENT,12944.0,C628056476,490294.25,477350.26,M584540182,0.0,0.0,0,0
135,CASH_OUT,13334.37,C840922675,23401.0,10066.63,C338659932,4562172.9,4638262.93,0,0
135,PAYMENT,507.86,C1232908976,10066.63,9558.77,M390154626,0.0,0.0,0,0
135,CASH_OUT,269552.5,C235887788,363757.0,94204.5,C612554632,0.0,269552.5,0,0
