step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
134,CASH_IN,163291.7,C1518768752,2392888.22,2556179.92,C2146875526,1713846.88,1550555.18,0,0
134,CASH_IN,315863.6,C945655012,2556179.92,2872043.52,C1408474568,2761739.81,2445876.21,0,0
134,CASH_IN,15172.01,C1365612737,2872043.52,2887215.53,C1830310076,2189006.62,2173834.61,0,0
134,CASH_IN,194094.06,C1160572629,2887215.53,3081309.59,C1048515093,4392554.81,4198460.75,0,0
134,CASH_IN,601628.87,C735568146,3081309.59,3682938.46,C771362675,1457802.68,856173.8,0,0
134,CASH_IN,464448.26,C2142855712,3682938.46,4147386.72,C2144064748,968437.51,503989.25,0,0
134,CASH_IN,343994.85,C40324742,4147386.72,4491381.57,C134012626,4012823.93,3668829.09,0,0
134,CASH_IN,47987.72,C538919513,4491381.57,4539369.29,C1199396441,197571.8,149584.08,0,0
134,CASH_IN,82114.72,C886372409,4539369.29,4621484.01,C1723206561,146947.52,64832.8,0,0
134,CASH_IN,16517.24,C4728033,4621484.01,4638001.25,C431064173,1168059.29,1151542.05,0,0
134,CASH_IN,225227.07,C954423568,4638001.25,4863228.33,C1664525510,284241.93,59014.86,0,0
134,CASH_IN,155043.89,C1656019423,4863228.33,5018272.21,C802672553,3429036.58,3273992.69,0,0
134,CASH_IN,200033.61,C1907552384,5018272.21,5218305.82,C1286885448,6492456.53,6292422.92,0,0
134,CASH_IN,106035.99,C807189883,5218305.82,5324341.81,C201923293,804613.22,698577.23,0,0
134,CASH_IN,262678.85,C303389105,5324341.81,5587020.66,C1626850335,541200.48,278521.63,0,0
134,CASH_IN,202622.14,C1454051341,5587020.66,5789642.79,C455086893,911058.26,708436.13,0,0
134,CASH_IN,55101.36,C813423784,5789642.79,5844744.15,C988496184,162175.01,107073.65,0,0
134,CASH_IN,105876.78,C1708742841,5844744.15,5950620.93,C1437735369,2656168.61,2550291.83,0,0
134,CASH_IN,22327.03,C1564036450,5950620.93,5972947.96,C2071922984,148425.55,126098.52,0,0
134,CASH_IN,266840.72,C1394345392,5972947.96,6239788.68,C1109058009,1484526.84,1217686.12,0,0
134,CASH_IN,197004.07,C1038884327,6239788.68,6436792.75,C1165124808,7703273.9,7506269.82,0,0
134,CASH_IN,78760.89,C316638835,6436792.75,6515553.65,C932389355,186181.25,107420.36,0,0
134,CASH_IN,273886.5,C94018327,6515553.65,6789440.14,C331295732,1173454.36,899567.87,0,0
134,PAYMENT,36732.22,C915947409,50450.0,13717.78,M1799753600,0.0,0.0,0,0
134,CASH_OUT,483235.03,C96792709,120478.0,0.0,C1678697786,608334.05,1091569.08,0,0
134,CASH_OUT,17080.28,C1423413513,0.0,0.0,C1706983176,85656.14,102736.42,0,0
134,PAYMENT,32467.37,C600066229,34668.0,2200.63,M2024110402,0.0,0.0,0,0
134,CASH_OUT,296833.16,C1523052043,35249.0,0.0,C263995230,971933.64,1268766.8,0,0
134,TRANSFER,235939.05,C846226307,11404.0,0.0,C2000076087,558534.13,794473.18,0,0
134,PAYMENT,16396.58,C871371928,0.0,0.0,M1623983309,0.0,0.0,0,0
134,CASH_OUT,112221.99,C85858665,12529.0,0.0,C391328519,0.0,112221.99,0,0
134,PAYMENT,6250.69,C876813874,0.0,0.0,M119834870,0.0,0.0,0,0
134,CASH_OUT,444539.8,C122560179,11295.0,0.0,C1533264160,7369037.79,7813577.59,0,0
134,CASH_OUT,584155.7,C1928239714,54147.0,0.0,C209532372,28631.6,612787.3,0,0
134,CASH_IN,272303.48,C1592830083,997.0,273300.48,C1167763401,0.0,0.0,0,0
134,PAYMENT,408.35,C2100357267,6043.0,5634.65,M184343040,0.0,0.0,0,0
134,CASH_OUT,15745.49,C214396087,5634.65,0.0,C899288819,35430.48,51175.97,0,0
134,CASH_OUT,280462.48,C1462266140,91459.0,0.0,C2000052107,1183090.38,1463552.86,0,0
134,PAYMENT,35417.13,C765880090,0.0,0.0,M1097237620,0.0,0.0,0,0
134,DEBIT,795.47,C1995700795,72473.0,71677.53,C863701357,408208.04,409003.5,0,0
134,CASH_OUT,199055.22,C1653022064,44069.0,0.0,C2107435942,21946.69,221001.91,0,0
134,PAYMENT,22292.47,C2089236621,0.0,0.0,M163006029,0.0,0.0,0,0
134,PAYMENT,14648.94,C1618761570,0.0,0.0,M977971840,0.0,0.0,0,0
134,PAYMENT,29393.95,C2144124436,0.0,0.0,M1283066510,0.0,0.0,0,0
134,PAYMENT,4547.91,C1312789284,20090.0,15542.09,M558771913,0.0,0.0,0,0
134,CASH_OUT,482760.3,C1005062378,549224.0,66463.7,C980072701,0.0,482760.3,0,0
134,CASH_OUT,218049.73,C668617571,66463.7,0.0,C1984552523,2509972.88,2728022.61,0,0
134,CASH_OUT,5588.18,C365840911,12663.0,7074.82,C27806332,0.0,5588.18,0,0
134,PAYMENT,30188.11,C1168512537,7074.82,0.0,M1056106783,0.0,0.0,0,0
134,CASH_OUT,254451.61,C1258695921,10609.0,0.0,C575607309,9424182.37,9678633.97,0,0
134,PAYMENT,50986.75,C754948524,49594.0,0.0,M1503413492,0.0,0.0,0,0
134,CASH_OUT,200568.2,C1880093897,6015.0,0.0,C317537043,47472.15,248040.35,0,0
134,CASH_OUT,238167.28,C177483677,199135.0,0.0,C726690562,0.0,238167.28,0,0
134,PAYMENT,6601.84,C1526130074,517060.0,510458.16,M1635168724,0.0,0.0,0,0
134,CASH_OUT,199718.54,C1850779791,50828.0,0.0,C1630110410,0.0,199718.54,0,0
134,PAYMENT,40489.72,C1158912543,0.0,0.0,M673479954,0.0,0.0,0,0
134,PAYMENT,23216.28,C2080932307,2111.0,0.0,M393693709,0.0,0.0,0,0
134,PAYMENT,3620.72,C1315826078,88884.0,85263.28,M1160434092,0.0,0.0,0,0
134,CASH_IN,171870.42,C2098513603,957.0,172827.42,C2083172907,16817.48,0.0,0,0
134,CASH_OUT,423612.13,C1352584270,25810.0,0.0,C1695306275,651071.73,1074683.87,0,0
134,CASH_OUT,199408.36,C1897852634,334281.0,134872.64,C1911467801,0.0,199408.36,0,0
134,CASH_OUT,159407.03,C1655371492,54329.0,0.0,C763818924,355682.65,515089.67,0,0
134,CASH_IN,386186.44,C961742508,11411.0,397597.44,C601173587,8284.46,0.0,0,0
134,PAYMENT,8289.73,C529092980,132429.0,124139.27,M426185825,0.0,0.0,0,0
134,CASH_OUT,86416.27,C743431295,100212.0,13795.73,C1186916406,1340551.4,1426967.67,0,0
134,PAYMENT,22809.54,C218683708,13795.73,0.0,M1491020568,0.0,0.0,0,0
134,CASH_IN,102116.37,C2033903742,31094.0,133210.37,C1494733576,1738707.85,1636591.48,0,0
134,CASH_OUT,60838.4,C734297858,24122.0,0.0,C53804285,0.0,60838.4,0,0
134,PAYMENT,28502.96,C1615762047,0.0,0.0,M1105781381,0.0,0.0,0,0
134,PAYMENT,13088.6,C1874828254,0.0,0.0,M1728828740,0.0,0.0,0,0
134,PAYMENT,30532.5,C1933733552,633062.0,602529.5,M1966622359,0.0,0.0,0,0
134,CASH_OUT,68054.61,C1716142725,128.0,0.0,C266230633,86738.8,154793.41,0,0
134,CASH_OUT,35817.28,C1607604989,17250.0,0.0,C1078927019,0.0,35817.28,0,0
134,CASH_OUT,217076.42,C1057343577,25330.0,0.0,C1118454723,1045948.87,1263025.3,0,0
134,CASH_IN,16562.25,C146681296,52144.0,68706.25,C666238760,0.0,0.0,0,0
134,CASH_OUT,66330.99,C1020532776,297.0,0.0,C878794386,0.0,66330.99,0,0
134,PAYMENT,67075.15,C1931405501,10024.0,0.0,M1657319815,0.0,0.0,0,0
134,CASH_IN,227751.82,C467779747,25247.0,252998.82,C1881836439,1328017.94,1100266.12,0,0
134,PAYMENT,15041.78,C124296879,252998.82,237957.04,M53986815,0.0,0.0,0,0
134,CASH_IN,356076.62,C609486999,155678.0,511754.62,C1577775389,62315.08,0.0,0,0
134,PAYMENT,56004.81,C824520806,21276.0,0.0,M1929075979,0.0,0.0,0,0
134,PAYMENT,1981.3,C1331586710,0.0,0.0,M1271582554,0.0,0.0,0,0
134,CASH_OUT,523209.77,C1408528453,60115.0,0.0,C1467634580,399984.72,923194.49,0,0
134,PAYMENT,18500.14,C2077191221,357.0,0.0,M1192877836,0.0,0.0,0,0
134,PAYMENT,21251.65,C1513384106,221.0,0.0,M716328433,0.0,0.0,0,0
134,PAYMENT,6141.01,C706490966,0.0,0.0,M603224486,0.0,0.0,0,0
134,CASH_IN,127187.1,C1518085194,22278.0,149465.1,C313633521,156583.56,29396.46,0,0
134,CASH_OUT,391726.07,C1654208305,4792.0,0.0,C1704553538,97004.63,488730.7,0,0
134,CASH_OUT,394865.59,C693909430,16830.0,0.0,C1708922770,232967.04,627832.63,0,0
134,CASH_OUT,525673.47,C694502002,8119.0,0.0,C708161836,4337080.12,4862753.59,0,0
134,CASH_IN,261530.26,C310406496,206780.84,468311.1,C307745097,0.0,0.0,0,0
134,PAYMENT,33595.97,C957079742,468311.1,434715.13,M1898086830,0.0,0.0,0,0
134,PAYMENT,21009.68,C1918319402,185706.0,164696.32,M1663935341,0.0,0.0,0,0
134,CASH_OUT,46868.3,C88453542,20720.0,0.0,C1427068633,2975729.52,3022597.82,0,0
134,PAYMENT,8695.72,C1620012881,0.0,0.0,M726308353,0.0,0.0,0,0
134,PAYMENT,36566.43,C628260558,9049.0,0.0,M227681095,0.0,0.0,0,0
134,CASH_OUT,131293.17,C385622083,82361.0,0.0,C1331393043,4964958.88,5096252.05,0,0
134,PAYMENT,24358.09,C1777944067,10570.0,0.0,M1598804476,0.0,0.0,0,0
134,CASH_IN,366732.33,C1138710857,351182.0,717914.33,C2024965817,0.0,0.0,0,0
134,CASH_IN,71015.62,C886474569,41001.0,112016.62,C218303060,61412.22,0.0,0,0
134,CASH_OUT,127429.08,C389813902,12918.0,0.0,C1477400326,0.0,127429.08,0,0
134,CASH_OUT,354711.52,C377086372,0.0,0.0,C1933727311,372526.27,1162606.47,0,0
134,PAYMENT,50852.9,C794162995,40845.0,0.0,M792314207,0.0,0.0,0,0
134,CASH_OUT,203156.92,C1480993360,109063.0,0.0,C1163876766,15821.62,218978.54,0,0
134,PAYMENT,46760.27,C23823421,6874.0,0.0,M25630540,0.0,0.0,0,0
134,CASH_OUT,71939.31,C1616186650,15530.0,0.0,C1448058169,1606.51,0.0,0,0
134,CASH_IN,375574.58,C162054122,29632.0,405206.58,C577837230,0.0,0.0,0,0
134,CASH_OUT,248140.39,C1413449870,41553.0,0.0,C1872307457,240160.42,488300.8,0,0
134,PAYMENT,26799.48,C1841023026,219.0,0.0,M625882434,0.0,0.0,0,0
134,TRANSFER,671714.33,C1775602158,10181.0,0.0,C1010605974,3275666.6,3947380.92,0,0
134,CASH_OUT,512290.47,C1090918306,30004.0,0.0,C1665312707,1594351.16,2106641.63,0,0
134,CASH_OUT,278204.72,C1926217192,50123.0,0.0,C1502468180,14671.62,292876.34,0,0
134,PAYMENT,14605.91,C645886678,14905.0,299.09,M1671435534,0.0,0.0,0,0
134,PAYMENT,4939.41,C308979167,10587.0,5647.59,M491092615,0.0,0.0,0,0
134,PAYMENT,10008.78,C1081168443,5647.59,0.0,M588916574,0.0,0.0,0,0
134,PAYMENT,14346.0,C1679370943,20228.0,5882.0,M1388242425,0.0,0.0,0,0
134,CASH_OUT,243544.17,C404002079,5882.0,0.0,C640042371,975326.44,1218870.61,0,0
134,CASH_OUT,544458.46,C1783001492,150064.0,0.0,C1694636980,4925643.35,5470101.8,0,0
134,PAYMENT,1330.18,C1193800369,0.0,0.0,M1653823105,0.0,0.0,0,0
134,CASH_OUT,379720.54,C1578343329,485767.0,106046.46,C495864562,0.0,379720.54,0,0
134,CASH_OUT,83512.29,C117480230,23393.0,0.0,C982932173,0.0,83512.29,0,0
134,PAYMENT,14225.86,C2135577357,2059.0,0.0,M118830395,0.0,0.0,0,0
134,PAYMENT,17086.75,C1167685867,0.0,0.0,M1178800853,0.0,0.0,0,0
134,PAYMENT,39394.02,C1799152427,0.0,0.0,M1169080218,0.0,0.0,0,0
134,CASH_OUT,275219.4,C1274989028,238900.78,0.0,C2037007674,0.0,275219.4,0,0
134,CASH_OUT,593929.71,C368422900,0.0,0.0,C1239826343,3127006.43,3720936.14,0,0
134,CASH_OUT,138037.33,C425468890,11334.0,0.0,C610507909,633726.92,771764.25,0,0
134,PAYMENT,3343.96,C691936516,0.0,0.0,M338837550,0.0,0.0,0,0
134,PAYMENT,445.32,C746641235,0.0,0.0,M1413116906,0.0,0.0,0,0
134,PAYMENT,571.56,C221614676,0.0,0.0,M184582380,0.0,0.0,0,0
134,PAYMENT,28440.8,C563143824,0.0,0.0,M649225835,0.0,0.0,0,0
134,PAYMENT,3482.23,C120907739,0.0,0.0,M146542641,0.0,0.0,0,0
134,TRANSFER,81667.95,C783204818,20728.0,0.0,C1189677144,55961.63,137629.58,0,0
134,CASH_OUT,421793.88,C454716242,0.0,0.0,C1027502199,913455.89,1335249.78,0,0
134,CASH_OUT,417805.13,C993021397,12335.0,0.0,C1291945803,1303427.1,2308165.18,0,0
134,CASH_OUT,190331.0,C1407581978,100500.0,0.0,C934356352,0.0,190331.0,0,0
134,CASH_OUT,59874.22,C194839781,36478.0,0.0,C1261455149,0.0,59874.22,0,0
134,PAYMENT,47014.78,C1133882943,146.0,0.0,M2062683517,0.0,0.0,0,0
134,PAYMENT,32136.49,C110305302,0.0,0.0,M1699390989,0.0,0.0,0,0
134,CASH_OUT,39985.72,C197134541,24514.0,0.0,C1665198757,106918.0,0.0,0,0
134,PAYMENT,29892.75,C1630758189,0.0,0.0,M2126477965,0.0,0.0,0,0
134,PAYMENT,9326.92,C1316344217,132613.0,123286.08,M1165508346,0.0,0.0,0,0
134,CASH_OUT,272794.38,C1058550133,122073.0,0.0,C217667079,0.0,272794.38,0,0
134,CASH_IN,120737.06,C980836105,53255.0,173992.06,C147259468,1484960.69,1364223.63,0,0
134,PAYMENT,50865.91,C1517267143,173992.06,123126.14,M1592050334,0.0,0.0,0,0
134,PAYMENT,16615.13,C537510830,2217.0,0.0,M680484529,0.0,0.0,0,0
134,CASH_OUT,3991.06,C260170487,12163.0,8171.94,C621850082,872571.15,876562.21,0,0
134,TRANSFER,404083.81,C1997087147,11958.0,0.0,C1765238883,0.0,404083.81,0,0
134,PAYMENT,2701.81,C427001943,20827.0,18125.19,M1264264990,0.0,0.0,0,0
134,CASH_OUT,18191.97,C1271784152,1040.0,0.0,C476561320,288488.81,306680.78,0,0
134,PAYMENT,21384.03,C1979160179,16184.0,0.0,M1883478442,0.0,0.0,0,0
134,CASH_IN,177683.04,C1655845739,260396.0,438079.04,C584427153,0.0,0.0,0,0
134,PAYMENT,59534.04,C1179502279,373.0,0.0,M264275059,0.0,0.0,0,0
134,CASH_OUT,532037.33,C1671615208,100375.0,0.0,C1828826032,376545.51,908582.84,0,0
134,PAYMENT,87904.96,C276339868,616.0,0.0,M942345130,0.0,0.0,0,0
134,PAYMENT,10404.77,C860087232,0.0,0.0,M1174618834,0.0,0.0,0,0
134,CASH_OUT,125357.53,C315337458,367486.0,242128.47,C1559644250,177646.5,303004.03,0,0
134,CASH_OUT,118795.26,C1918731610,242128.47,123333.21,C1357229975,138526.76,257322.02,0,0
134,CASH_OUT,58892.44,C1579951410,170.0,0.0,C1239954897,14455.23,73347.67,0,0
134,PAYMENT,5613.51,C40237559,0.0,0.0,M1303793523,0.0,0.0,0,0
134,PAYMENT,58984.65,C1407153354,29.0,0.0,M1818615350,0.0,0.0,0,0
134,CASH_OUT,203563.78,C1096955916,0.0,0.0,C583340511,1635653.29,1839217.08,0,0
134,CASH_OUT,196166.03,C1053833860,31199.0,0.0,C723898004,423771.75,619937.78,0,0
134,CASH_OUT,10888.08,C377581744,11597.0,708.92,C1563964387,0.0,10888.08,0,0
134,CASH_IN,96585.08,C1415026744,1065.0,97650.08,C966173999,2836614.22,2740029.14,0,0
134,CASH_OUT,444466.06,C69564646,4049.0,0.0,C758810639,17994.86,462460.92,0,0
134,PAYMENT,44100.4,C991848188,21210.0,0.0,M646419935,0.0,0.0,0,0
134,PAYMENT,10944.45,C1316573039,65221.0,54276.55,M1639250958,0.0,0.0,0,0
134,CASH_OUT,36569.43,C693456706,51321.0,14751.57,C1994443167,37545.44,74114.87,0,0
134,TRANSFER,548429.85,C870715098,877.0,0.0,C1527492880,621699.7,1170129.55,0,0
134,PAYMENT,22098.06,C937438718,0.0,0.0,M1911743360,0.0,0.0,0,0
134,PAYMENT,2581.46,C1918799267,0.0,0.0,M1900924396,0.0,0.0,0,0
134,PAYMENT,65455.3,C1198817766,140988.0,75532.7,M570197099,0.0,0.0,0,0
134,CASH_OUT,372.31,C659105378,39798.0,39425.69,C1821254514,0.0,372.31,0,0
134,PAYMENT,11040.43,C955563466,39425.69,28385.26,M1533833347,0.0,0.0,0,0
134,CASH_OUT,43262.77,C511076441,2501.0,0.0,C87684498,0.0,43262.77,0,0
134,PAYMENT,13452.77,C1893869507,75155.0,61702.23,M1835388664,0.0,0.0,0,0
134,CASH_IN,491629.83,C1429554111,11794.0,503423.83,C451446,3357494.09,2865864.26,0,0
134,PAYMENT,45259.51,C2024590816,503423.83,458164.33,M428941577,0.0,0.0,0,0
134,PAYMENT,1810.63,C1522544333,458164.33,456353.69,M630695569,0.0,0.0,0,0
134,PAYMENT,696.94,C994753550,456353.69,455656.76,M734223111,0.0,0.0,0,0
134,PAYMENT,4120.53,C1890500340,455656.76,451536.23,M1746222430,0.0,0.0,0,0
134,PAYMENT,4448.98,C105993886,451536.23,447087.25,M939212336,0.0,0.0,0,0
134,PAYMENT,4719.44,C849837861,447087.25,442367.81,M1939426274,0.0,0.0,0,0
134,PAYMENT,15360.46,C2138052265,442367.81,427007.36,M294960585,0.0,0.0,0,0
134,PAYMENT,7466.01,C415479433,427007.36,419541.35,M557590568,0.0,0.0,0,0
134,PAYMENT,21029.42,C1585887224,419541.35,398511.93,M1783116564,0.0,0.0,0,0
134,PAYMENT,6047.13,C1866114858,398511.93,392464.79,M797421453,0.0,0.0,0,0
134,PAYMENT,8586.16,C1154868466,392464.79,383878.63,M1873719279,0.0,0.0,0,0
134,PAYMENT,1926.72,C1435977415,383878.63,381951.91,M1199464511,0.0,0.0,0,0
134,PAYMENT,124.63,C745012822,381951.91,381827.28,M908918242,0.0,0.0,0,0
134,PAYMENT,37676.64,C1507996830,381827.28,344150.64,M1839843333,0.0,0.0,0,0
134,CASH_OUT,235667.9,C2117013160,10798.0,0.0,C1652279576,0.0,235667.9,0,0
134,PAYMENT,723.77,C792543074,0.0,0.0,M1739831519,0.0,0.0,0,0
134,CASH_OUT,287635.25,C1157213644,27898.83,0.0,C888208605,139765.55,427400.8,0,0
134,PAYMENT,15172.71,C1109766581,0.0,0.0,M69550268,0.0,0.0,0,0
134,PAYMENT,1939.33,C2116711847,0.0,0.0,M1999904867,0.0,0.0,0,0
134,CASH_OUT,121698.91,C410226473,29887.0,0.0,C537387046,111249.81,232948.72,0,0
134,CASH_OUT,227056.68,C914164795,51895.0,0.0,C787060459,75477.13,302533.81,0,0
134,PAYMENT,2256.57,C467124254,0.0,0.0,M1303825471,0.0,0.0,0,0
134,PAYMENT,14372.71,C1228408935,0.0,0.0,M402315695,0.0,0.0,0,0
134,PAYMENT,36158.5,C847789182,0.0,0.0,M1235536164,0.0,0.0,0,0
134,PAYMENT,37973.62,C1087802183,0.0,0.0,M18879827,0.0,0.0,0,0
134,PAYMENT,31762.75,C1924702917,0.0,0.0,M490383455,0.0,0.0,0,0
134,PAYMENT,6977.61,C1765970956,0.0,0.0,M1749651194,0.0,0.0,0,0
134,PAYMENT,3536.96,C1599121340,0.0,0.0,M400594009,0.0,0.0,0,0
134,PAYMENT,6674.96,C1795129437,0.0,0.0,M1323695526,0.0,0.0,0,0
134,PAYMENT,7999.35,C349359745,0.0,0.0,M126075422,0.0,0.0,0,0
134,PAYMENT,8047.47,C292046811,0.0,0.0,M1887539357,0.0,0.0,0,0
134,PAYMENT,88.91,C1915092682,0.0,0.0,M1798263202,0.0,0.0,0,0
134,PAYMENT,13115.77,C950699395,0.0,0.0,M1154744179,0.0,0.0,0,0
134,PAYMENT,4749.05,C425560717,10992.0,6242.95,M141453893,0.0,0.0,0,0
134,CASH_OUT,30012.56,C1686397014,80241.0,50228.44,C1156946432,281786.28,311798.84,0,0
134,PAYMENT,22950.85,C1064776658,50228.44,27277.59,M1250680659,0.0,0.0,0,0
134,PAYMENT,3562.07,C827111429,2321.0,0.0,M1980623018,0.0,0.0,0,0
134,CASH_OUT,328744.14,C1885518874,59842.0,0.0,C1982700939,0.0,328744.14,0,0
134,PAYMENT,1526.6,C1686602754,0.0,0.0,M811566087,0.0,0.0,0,0
134,CASH_OUT,170376.97,C697197086,8424.0,0.0,C1332303918,310080.12,480457.09,0,0
134,CASH_OUT,74352.3,C1281984857,11749.0,0.0,C333470839,766853.59,841205.89,0,0
134,CASH_OUT,153312.56,C337032002,40364.0,0.0,C2047087507,483262.67,636575.23,0,0
134,PAYMENT,5442.92,C1478845051,169.0,0.0,M48330227,0.0,0.0,0,0
134,PAYMENT,25154.26,C46270391,0.0,0.0,M594491406,0.0,0.0,0,0
134,CASH_OUT,389992.77,C1353359522,49816.0,0.0,C301894940,0.0,389992.77,0,0
134,CASH_OUT,100623.45,C1500318121,42277.0,0.0,C964260258,11647.18,112270.63,0,0
134,PAYMENT,12041.09,C1258312332,0.0,0.0,M292928682,0.0,0.0,0,0
134,PAYMENT,11367.79,C350204310,10790.0,0.0,M625918693,0.0,0.0,0,0
134,CASH_OUT,433915.81,C1821597938,60060.0,0.0,C127696989,0.0,433915.81,0,0
134,CASH_OUT,386810.41,C1346310438,0.0,0.0,C728223900,411569.2,798379.61,0,0
134,CASH_IN,353433.28,C956647862,26356.0,379789.28,C217983575,97719.67,0.0,0,0
134,CASH_IN,133557.97,C1779432857,41895.0,175452.97,C1753512347,1497653.01,1364095.04,0,0
134,CASH_IN,15509.65,C493655258,10550.0,26059.65,C13801763,309521.12,294011.47,0,0
134,CASH_OUT,17499.07,C896667760,21340.0,3840.93,C835842447,416406.82,433905.89,0,0
134,PAYMENT,19200.92,C640264081,3840.93,0.0,M870282744,0.0,0.0,0,0
134,PAYMENT,17981.96,C1257045277,0.0,0.0,M1874363808,0.0,0.0,0,0
134,PAYMENT,34421.75,C80130793,0.0,0.0,M1283356476,0.0,0.0,0,0
134,PAYMENT,31249.01,C1641512891,0.0,0.0,M1256809380,0.0,0.0,0,0
134,PAYMENT,20943.43,C2072629738,0.0,0.0,M1148296752,0.0,0.0,0,0
134,PAYMENT,3015.94,C511773602,0.0,0.0,M536133525,0.0,0.0,0,0
134,PAYMENT,9732.31,C709307136,0.0,0.0,M1653583974,0.0,0.0,0,0
134,PAYMENT,6608.15,C1950710670,0.0,0.0,M1316448900,0.0,0.0,0,0
134,PAYMENT,196.96,C1568364385,0.0,0.0,M1114165288,0.0,0.0,0,0
134,PAYMENT,10357.89,C497961696,0.0,0.0,M1752703131,0.0,0.0,0,0
134,CASH_OUT,359537.24,C1866441386,447589.0,88051.76,C1987836533,288851.21,648388.45,0,0
134,PAYMENT,35795.68,C1808979701,88051.76,52256.08,M71591973,0.0,0.0,0,0
134,PAYMENT,5266.28,C756149454,52256.08,46989.8,M1068052788,0.0,0.0,0,0
134,PAYMENT,7344.64,C1110523210,46989.8,39645.16,M1695772777,0.0,0.0,0,0
134,PAYMENT,3419.53,C1204197273,39645.16,36225.63,M823148228,0.0,0.0,0,0
134,PAYMENT,14012.98,C2046856897,36225.63,22212.65,M74332624,0.0,0.0,0,0
134,PAYMENT,2423.06,C2011634843,22212.65,19789.59,M1202846397,0.0,0.0,0,0
134,PAYMENT,6423.48,C960037388,19789.59,13366.1,M1290538050,0.0,0.0,0,0
134,PAYMENT,46022.55,C52482688,69474.0,23451.45,M1267508299,0.0,0.0,0,0
134,PAYMENT,51410.93,C987035220,502543.0,451132.07,M385250128,0.0,0.0,0,0
134,CASH_OUT,423547.23,C323426268,84957.0,0.0,C1056558451,44056.3,467603.53,0,0
134,PAYMENT,36904.41,C1028081411,0.0,0.0,M540827817,0.0,0.0,0,0
134,PAYMENT,26006.54,C100002573,106904.0,80897.46,M774366616,0.0,0.0,0,0
134,PAYMENT,24270.88,C702529536,80897.46,56626.58,M1789248698,0.0,0.0,0,0
134,PAYMENT,23555.2,C1084421984,56626.58,33071.38,M1371066825,0.0,0.0,0,0
134,PAYMENT,36811.37,C103859262,33071.38,0.0,M1114918998,0.0,0.0,0,0
134,PAYMENT,26503.96,C356165263,0.0,0.0,M43719544,0.0,0.0,0,0
134,PAYMENT,8536.4,C34225697,0.0,0.0,M1654405334,0.0,0.0,0,0
134,PAYMENT,6651.8,C584250580,0.0,0.0,M2018016045,0.0,0.0,0,0
134,PAYMENT,6923.95,C727759155,0.0,0.0,M674856449,0.0,0.0,0,0
134,PAYMENT,1354.34,C494422918,0.0,0.0,M651352599,0.0,0.0,0,0
134,PAYMENT,2380.39,C148195039,0.0,0.0,M1803548850,0.0,0.0,0,0
134,PAYMENT,15337.35,C872720928,0.0,0.0,M70700245,0.0,0.0,0,0
134,CASH_OUT,14272.8,C645370162,20357.0,6084.2,C88509640,638287.77,652560.57,0,0
134,CASH_OUT,24286.58,C844715814,3525.0,0.0,C1047383423,0.0,24286.58,0,0
134,CASH_OUT,378795.39,C589147879,78868.0,0.0,C820910648,5743368.23,6122163.61,0,0
134,CASH_OUT,201904.04,C301964853,107508.0,0.0,C938346538,0.0,201904.04,0,0
134,PAYMENT,35411.67,C186348345,0.0,0.0,M1929635099,0.0,0.0,0,0
134,CASH_OUT,587.57,C1034360586,124.0,0.0,C23587508,5485310.68,5485898.26,0,0
134,CASH_IN,94990.42,C1355036861,15263.0,110253.42,C497130764,0.0,0.0,0,0
134,PAYMENT,8990.3,C1448743,20939.0,11948.7,M1817255171,0.0,0.0,0,0
134,CASH_OUT,76013.08,C1774934212,40117.0,0.0,C1887594000,0.0,0.0,0,0
134,CASH_OUT,312974.41,C406553744,11496.0,0.0,C275040949,0.0,312974.41,0,0
134,CASH_IN,165988.77,C683965331,9147.0,175135.77,C1021456304,803323.83,2970162.51,0,0
134,CASH_OUT,278352.44,C1276760717,585.0,0.0,C1875884022,0.0,278352.44,0,0
134,CASH_OUT,246805.83,C2133311154,29432.0,0.0,C1764894717,0.0,246805.83,0,0
134,PAYMENT,9633.8,C998030018,124167.0,114533.2,M820991709,0.0,0.0,0,0
134,CASH_OUT,96607.0,C845178871,6061.0,0.0,C932304841,516072.49,612679.49,0,0
134,CASH_IN,143943.65,C1886428455,29813.0,173756.65,C1025978207,6041573.6,5897629.95,0,0
134,PAYMENT,27323.01,C780436289,173756.65,146433.64,M1687646706,0.0,0.0,0,0
134,CASH_OUT,55270.16,C1442442568,13077.0,0.0,C1165286744,1175798.07,1324761.9,0,0
134,CASH_OUT,185078.56,C555010933,0.0,0.0,C1011551426,277687.66,462766.22,0,0
134,PAYMENT,29577.52,C721472157,2639.0,0.0,M1950824174,0.0,0.0,0,0
134,CASH_OUT,7878.16,C1858995843,157.0,0.0,C238950231,681886.81,689764.97,0,0
134,PAYMENT,35238.75,C1770399564,2428.0,0.0,M1157586115,0.0,0.0,0,0
134,CASH_IN,205166.74,C155378420,47478.0,252644.74,C215541785,959559.65,754392.9,0,0
134,PAYMENT,33871.53,C396756801,252644.74,218773.22,M1329790654,0.0,0.0,0,0
134,PAYMENT,42520.22,C1910876881,44417.0,1896.78,M1873716059,0.0,0.0,0,0
134,CASH_IN,236607.62,C1209347552,31688.0,268295.62,C253724958,481686.44,245078.81,0,0
