step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
135,CASH_OUT,103666.11,C915261062,0.0,0.0,C866833345,345028.11,448694.22,0,0
135,CASH_OUT,221984.93,C2116947551,0.0,0.0,C2145041211,2086687.11,2308672.04,0,0
135,CASH_OUT,465015.66,C1028489403,0.0,0.0,C529750271,696894.57,1161910.23,0,0
135,CASH_OUT,145402.32,C320783243,0.0,0.0,C690352112,193695.08,339097.39,0,0
135,CASH_OUT,348779.46,C1266654872,0.0,0.0,C227998366,7550363.29,7899142.75,0,0
135,CASH_OUT,27278.68,C1168981342,0.0,0.0,C690075960,814542.84,841821.52,0,0
135,CASH_OUT,184465.6,C338965768,0.0,0.0,C1222627811,244074.76,428540.35,0,0
135,CASH_OUT,338505.91,C1901309598,40945.0,0.0,C2001357061,1302368.65,1640874.56,0,0
135,CASH_OUT,171640.17,C1181709682,39254.0,0.0,C2046020235,0.0,171640.17,0,0
135,PAYMENT,9225.99,C1787094828,0.0,0.0,M1605174017,0.0,0.0,0,0
135,CASH_OUT,69656.95,C862347572,204808.0,135151.05,C851834078,3036646.82,3106303.76,0,0
135,CASH_OUT,111212.22,C236930767,9964.0,0.0,C1338524502,1360166.9,1471379.13,0,0
135,PAYMENT,7156.56,C1139764647,0.0,0.0,M1961741264,0.0,0.0,0,0
135,CASH_IN,208203.49,C1954704312,15679.0,223882.49,C1667991137,0.0,0.0,0,0
135,CASH_OUT,86803.55,C14643929,219490.0,132686.45,C1695557185,1870859.91,1957663.47,0,0
135,TRANSFER,435196.76,C954574128,38725.0,0.0,C739052789,0.0,435196.76,0,0
135,CASH_OUT,156158.08,C575425207,0.0,0.0,C1087355695,2272709.8,2428867.88,0,0
135,CASH_OUT,43125.82,C1173629677,49869.0,6743.18,C547351195,0.0,43125.82,0,0
135,CASH_OUT,48179.34,C1044824368,6743.18,0.0,C1271045774,582523.82,630703.16,0,0
135,TRANSFER,268824.25,C723464173,149356.0,0.0,C73736335,0.0,268824.25,0,0
135,TRANSFER,314301.35,C1808191947,62267.0,0.0,C134426098,6710666.93,7024968.28,0,0
135,TRANSFER,1769096.35,C251739420,672.0,0.0,C1366287573,74100.31,1843196.66,0,0
135,PAYMENT,9559.22,C122040973,2774.0,0.0,M1433671119,0.0,0.0,0,0
135,CASH_OUT,220472.77,C140631587,9005.0,0.0,C100760351,717477.63,937950.39,0,0
135,CASH_OUT,26140.51,C244247534,9930.0,0.0,C29817938,0.0,26140.51,0,0
135,PAYMENT,530.78,C946496232,0.0,0.0,M1296421447,0.0,0.0,0,0
135,CASH_OUT,269459.85,C1272159498,151308.0,0.0,C28587724,0.0,269459.85,0,0
135,CASH_IN,354919.06,C846974469,106431.0,461350.06,C1655573804,216829.23,0.0,0,0
135,CASH_IN,504230.02,C1500350336,72251.0,576481.02,C610654716,336271.15,0.0,0,0
135,CASH_OUT,54201.13,C978952448,2004.0,0.0,C526853713,0.0,54201.13,0,0
135,CASH_IN,730462.8,C1832210572,34185.0,764647.8,C1742004932,29537.24,0.0,0,0
135,CASH_IN,233709.93,C22196425,125026.0,358735.93,C1143836557,4025265.34,3791555.42,0,0
135,CASH_OUT,251782.1,C884369124,74560.0,0.0,C2032024579,0.0,251782.1,0,0
135,CASH_OUT,229265.61,C1125155027,0.0,0.0,C299674210,492820.49,722086.1,0,0
135,CASH_OUT,356156.14,C73795853,28249.0,0.0,C1760562417,671035.78,1027191.92,0,0
135,CASH_IN,99306.56,C270939568,12208.0,111514.56,C2000664917,213050.01,113743.45,0,0
135,CASH_OUT,114583.61,C396423190,35989.0,0.0,C1826559104,548882.71,663466.32,0,0
135,PAYMENT,9841.19,C1349647401,0.0,0.0,M1693165899,0.0,0.0,0,0
135,PAYMENT,54346.69,C1161927635,0.0,0.0,M1433531181,0.0,0.0,0,0
135,TRANSFER,396094.88,C180280606,62307.0,0.0,C1963472136,131779.58,527874.46,0,0
135,CASH_OUT,283056.67,C858164467,73.0,0.0,C1324899132,612471.0,895527.67,0,0
135,PAYMENT,28828.02,C2062554695,20947.0,0.0,M549612207,0.0,0.0,0,0
135,CASH_OUT,116928.39,C1550321028,179347.34,62418.95,C1085602989,0.0,116928.39,0,0
135,CASH_OUT,174194.38,C1529764846,62418.95,0.0,C331276682,3036604.14,3210798.52,0,0
135,PAYMENT,6790.81,C563494114,10196.0,3405.19,M313699693,0.0,0.0,0,0
135,PAYMENT,17761.79,C250269338,1686.0,0.0,M657593730,0.0,0.0,0,0
135,CASH_OUT,279304.46,C928205994,13478.0,0.0,C716157500,246279.14,525583.6,0,0
135,CASH_OUT,41212.38,C806180584,157967.0,116754.62,C2128798732,124044.33,165256.71,0,0
135,CASH_OUT,58190.45,C1758183533,116754.62,58564.17,C1878742736,2566086.7,2624277.15,0,0
135,CASH_OUT,411980.24,C1608664819,167420.0,0.0,C1093057003,233392.95,645373.18,0,0
135,CASH_OUT,50244.94,C1920559033,0.0,0.0,C52581537,356339.11,406584.05,0,0
135,CASH_IN,304790.04,C672781576,60125.0,364915.04,C1398929080,3103237.05,2798447.01,0,0
135,PAYMENT,23489.38,C510111950,364915.04,341425.66,M1409263663,0.0,0.0,0,0
135,PAYMENT,4955.09,C1786927430,341425.66,336470.57,M215310475,0.0,0.0,0,0
135,CASH_OUT,400426.36,C798441503,30654.0,0.0,C1085429765,0.0,400426.36,0,0
135,CASH_OUT,271814.6,C17251090,15311.0,0.0,C1304611935,438027.94,709842.54,0,0
135,CASH_OUT,212879.02,C2042038813,0.0,0.0,C771303504,10510248.59,10723127.61,0,0
135,PAYMENT,26496.08,C1589767320,7040.0,0.0,M1262737639,0.0,0.0,0,0
135,CASH_OUT,113938.71,C1931785526,149.0,0.0,C483348906,2164.44,116103.15,0,0
135,PAYMENT,4816.07,C839040685,161314.0,156497.93,M1668686169,0.0,0.0,0,0
135,PAYMENT,109.69,C908544304,27177.0,27067.31,M1627183047,0.0,0.0,0,0
135,CASH_OUT,126909.25,C1202514595,27067.31,0.0,C824112819,1004652.73,1131561.98,0,0
135,CASH_OUT,203134.28,C352483302,14023.0,0.0,C290492972,94526.31,297660.59,0,0
135,CASH_IN,132456.93,C434160319,50815.0,183271.93,C565657926,187214.35,54757.42,0,0
135,CASH_OUT,158890.92,C530869419,7040.0,0.0,C315208341,0.0,158890.92,0,0
135,CASH_OUT,7258.12,C1065182222,4177.0,0.0,C640550162,1100886.87,1108145.0,0,0
135,PAYMENT,11144.04,C960928064,0.0,0.0,M648823277,0.0,0.0,0,0
135,PAYMENT,7350.22,C441557159,281791.0,274440.78,M1322842871,0.0,0.0,0,0
135,CASH_IN,35085.53,C1138353909,5931.0,41016.53,C145771505,0.0,0.0,0,0
135,CASH_OUT,475990.55,C129922122,41016.53,0.0,C1089852132,1581047.8,2057038.35,0,0
135,CASH_OUT,101076.64,C285063298,27014.0,0.0,C1903280400,0.0,101076.64,0,0
135,PAYMENT,2071.35,C427554600,11718.0,9646.65,M362366140,0.0,0.0,0,0
135,PAYMENT,15387.57,C1634823777,9646.65,0.0,M481686373,0.0,0.0,0,0
135,TRANSFER,140839.02,C1513198956,49875.0,0.0,C107960205,3720242.93,3861081.95,0,0
135,CASH_IN,664292.17,C97687090,49517.0,713809.17,C722792471,3673963.88,3009671.71,0,0
135,CASH_OUT,29774.38,C1866130063,66190.0,36415.62,C862094848,310118.94,339893.32,0,0
135,CASH_OUT,313078.66,C1546066646,50872.0,0.0,C176545921,0.0,313078.66,0,0
135,PAYMENT,11061.74,C183205579,284.0,0.0,M463018658,0.0,0.0,0,0
135,PAYMENT,7194.12,C588230084,2026.0,0.0,M1201332953,0.0,0.0,0,0
135,CASH_OUT,490110.15,C383173063,11389.0,0.0,C837325981,24922.51,515032.66,0,0
135,CASH_OUT,19542.82,C1162450357,135.0,0.0,C2108486286,18046.12,37588.94,0,0
135,CASH_IN,248484.62,C469135701,12844.0,261328.62,C609712089,6453303.19,6204818.57,0,0
135,PAYMENT,13972.6,C191546584,261328.62,247356.02,M731051147,0.0,0.0,0,0
135,CASH_OUT,200588.56,C578762865,475330.0,274741.44,C872478122,1507401.46,1707990.02,0,0
135,CASH_OUT,173790.61,C170625458,274741.44,100950.83,C1502287290,8617119.49,8790910.1,0,0
135,CASH_IN,506173.01,C1471860779,49985.0,556158.01,C163633460,483445.9,0.0,0,0
135,CASH_OUT,108595.39,C1806713083,86893.0,0.0,C1784399763,573786.11,682381.5,0,0
135,CASH_IN,447322.64,C811024716,79314.0,526636.64,C1808204752,0.0,0.0,0,0
135,PAYMENT,10484.95,C1726429421,30.0,0.0,M1734186898,0.0,0.0,0,0
135,PAYMENT,31223.78,C235123738,176.0,0.0,M81058231,0.0,0.0,0,0
135,TRANSFER,644853.75,C1529588112,5228.0,0.0,C189021619,0.0,644853.75,0,0
135,PAYMENT,30039.98,C1346458720,51347.0,21307.02,M1131518230,0.0,0.0,0,0
135,CASH_OUT,350590.32,C1640692142,10897.0,0.0,C387323744,766699.21,1117289.53,0,0
135,CASH_IN,42269.58,C1730919214,52948.0,95217.58,C2050124910,471047.62,428778.04,0,0
135,PAYMENT,614.35,C1033048575,95217.58,94603.22,M1919260274,0.0,0.0,0,0
135,CASH_OUT,207537.61,C1146357273,5040.0,0.0,C908263455,298703.12,506240.73,0,0
135,PAYMENT,26986.33,C2115774326,60.0,0.0,M1529208227,0.0,0.0,0,0
135,CASH_OUT,143354.77,C86836915,55517.0,0.0,C865916242,325434.19,468788.96,0,0
135,CASH_IN,410322.18,C1630387393,24479.0,434801.18,C185643804,1097264.1,686941.92,0,0
135,CASH_OUT,107134.81,C2123698181,50887.0,0.0,C1517153964,1141165.82,1248300.62,0,0
135,CASH_OUT,211851.64,C187175601,99737.0,0.0,C1136619378,519703.29,731554.93,0,0
135,CASH_IN,481247.54,C1725797881,16034.0,497281.54,C2134480376,890862.14,409614.61,0,0
135,PAYMENT,8126.24,C1788540503,497281.54,489155.3,M1012520505,0.0,0.0,0,0
135,CASH_IN,174107.47,C2008016537,61380.0,235487.47,C667088196,159786.33,0.0,0,0
135,CASH_IN,99921.76,C2111297480,14188.0,114109.76,C1647225840,0.0,0.0,0,0
135,CASH_OUT,181359.58,C1078111851,114109.76,0.0,C1035704715,424129.55,605489.13,0,0
135,CASH_OUT,434590.43,C853037124,50163.0,0.0,C1130712247,111247.98,545838.41,0,0
135,CASH_IN,170843.99,C986440616,631216.0,802059.99,C1264052395,75302.96,0.0,0,0
135,CASH_OUT,433180.24,C2044791470,146163.0,0.0,C1417666049,0.0,433180.24,0,0
135,PAYMENT,10155.51,C746967567,0.0,0.0,M1546644907,0.0,0.0,0,0
135,PAYMENT,19821.56,C958173989,0.0,0.0,M1213811410,0.0,0.0,0,0
135,CASH_IN,236308.17,C1255079036,41935.0,278243.17,C1897094298,0.0,0.0,0,0
135,CASH_OUT,166266.44,C1773081147,12461.0,0.0,C180549683,1013809.89,1180076.33,0,0
135,CASH_OUT,14710.16,C880226704,0.0,0.0,C1033815694,1479559.28,1494269.44,0,0
135,CASH_OUT,81942.48,C922415638,0.0,0.0,C89396076,218960.54,300903.02,0,0
135,CASH_OUT,85622.91,C191546793,0.0,0.0,C48566538,231120.9,316743.81,0,0
135,CASH_OUT,240640.75,C449126453,0.0,0.0,C997890258,2769234.37,3009875.12,0,0
135,CASH_OUT,97058.83,C389245260,0.0,0.0,C672262190,1836784.19,1933843.03,0,0
135,CASH_OUT,47735.16,C1991787518,0.0,0.0,C1464067733,602452.56,650187.72,0,0
135,CASH_OUT,455805.6,C723687181,0.0,0.0,C761050956,4423546.52,4879352.11,0,0
135,CASH_OUT,124221.82,C416669396,0.0,0.0,C13627188,6168829.96,6293051.78,0,0
135,CASH_OUT,101311.67,C337685899,0.0,0.0,C1158496438,321820.49,423132.16,0,0
135,CASH_OUT,211365.21,C548645698,0.0,0.0,C1468371970,485605.88,696971.09,0,0
135,CASH_OUT,327128.53,C521591462,0.0,0.0,C1106804898,2248195.87,2575324.4,0,0
135,CASH_OUT,256088.82,C696489198,0.0,0.0,C1442648003,8339591.41,8595680.24,0,0
135,CASH_OUT,273978.31,C945694880,0.0,0.0,C322477902,5535195.69,5809174.0,0,0
135,CASH_OUT,407225.64,C92958034,0.0,0.0,C1687607266,27756725.74,28163951.38,0,0
135,CASH_OUT,480708.18,C744510639,0.0,0.0,C357067600,1416590.63,1897298.82,0,0
135,CASH_OUT,295741.26,C426869033,0.0,0.0,C1683144899,2828837.04,3124578.3,0,0
135,CASH_OUT,74469.03,C1344512399,0.0,0.0,C1347114048,809445.27,883914.29,0,0
135,CASH_OUT,186881.51,C102082084,0.0,0.0,C1702188824,243530.45,430411.96,0,0
135,CASH_OUT,220191.15,C679366501,0.0,0.0,C57938337,6034666.31,6254857.46,0,0
135,CASH_OUT,44479.52,C1024715658,0.0,0.0,C767352996,4214960.15,4259439.67,0,0
135,CASH_OUT,203273.05,C1894845054,0.0,0.0,C2025876034,2026907.1,2230180.15,0,0
135,CASH_OUT,36723.34,C1535026882,0.0,0.0,C123450716,5038559.41,5075282.76,0,0
135,CASH_IN,67076.1,C18997167,589.0,67665.1,C788446089,582338.32,515262.22,0,0
135,TRANSFER,53858.75,C592198586,67665.1,13806.35,C364293261,2181808.29,2235667.05,0,0
135,CASH_IN,364978.76,C1528198999,311.0,365289.76,C148493244,1353456.49,988477.74,0,0
135,PAYMENT,14013.62,C1970307649,104417.0,90403.38,M2049177575,0.0,0.0,0,0
135,PAYMENT,1969.42,C946901746,80.0,0.0,M1345648228,0.0,0.0,0,0
135,CASH_IN,259348.95,C564593833,122053.0,381401.95,C1268887688,0.0,0.0,0,0
135,CASH_OUT,366587.89,C1155421109,381401.95,14814.06,C719004060,542670.18,909258.06,0,0
135,CASH_IN,272877.04,C2022026974,22281.0,295158.04,C39593317,1615855.55,1342978.51,0,0
135,CASH_OUT,185478.09,C259387516,3022.0,0.0,C1621497085,1156264.69,1341742.78,0,0
135,TRANSFER,174768.23,C384712567,10946.0,0.0,C2030371122,274953.5,449721.73,0,0
135,CASH_OUT,31165.41,C547063268,0.0,0.0,C139422286,1119181.18,1150346.59,0,0
135,CASH_IN,229568.28,C1966943351,3019.0,232587.28,C701389756,142760.92,0.0,0,0
135,PAYMENT,35288.93,C1433126076,15734.0,0.0,M840518881,0.0,0.0,0,0
135,CASH_OUT,325341.41,C1313950691,10064.0,0.0,C1793516125,60395.0,385736.41,0,0
135,PAYMENT,6865.13,C1385400522,69665.0,62799.87,M1498871808,0.0,0.0,0,0
135,TRANSFER,106364.53,C558942607,28771.0,0.0,C389573533,0.0,106364.53,0,0
135,CASH_OUT,76902.33,C1704628245,0.0,0.0,C83331807,4159880.22,4236782.54,0,0
135,CASH_OUT,489037.32,C721519028,0.0,0.0,C1095282386,1317136.32,1806173.64,0,0
135,CASH_OUT,126111.62,C1165621804,0.0,0.0,C576893479,345218.0,0.0,0,0
135,CASH_OUT,226021.29,C1656905661,0.0,0.0,C1737682079,542089.26,768110.55,0,0
135,CASH_OUT,47347.6,C1407803848,0.0,0.0,C1350880657,82685.0,130032.6,0,0
135,CASH_OUT,100104.43,C1950504480,0.0,0.0,C1127591584,478780.45,578884.88,0,0
135,CASH_OUT,86087.67,C2120247838,0.0,0.0,C461313315,180568.62,266656.29,0,0
135,CASH_OUT,79482.33,C246414808,0.0,0.0,C2044695321,86096.65,165578.98,0,0
135,CASH_OUT,183931.2,C382745316,0.0,0.0,C170099940,1807179.57,1991110.77,0,0
135,CASH_OUT,165825.81,C1883606344,0.0,0.0,C405419850,555476.08,721301.89,0,0
135,CASH_OUT,248717.74,C227031492,0.0,0.0,C800148567,516989.25,765706.99,0,0
135,CASH_OUT,285684.21,C2092450960,0.0,0.0,C1403510116,316265.57,601949.77,0,0
135,CASH_OUT,252542.0,C1806194425,0.0,0.0,C1671484704,1741974.34,2206229.88,0,0
135,CASH_OUT,19423.17,C928758025,0.0,0.0,C1326645274,8767343.48,8786766.65,0,0
135,CASH_OUT,291794.52,C2068967487,0.0,0.0,C345442499,1201769.26,1493563.79,0,0
135,CASH_OUT,269231.18,C1165211393,0.0,0.0,C1666364920,969097.96,1238329.14,0,0
135,CASH_OUT,172107.98,C1816477384,0.0,0.0,C1297836620,178746.11,350854.09,0,0
135,CASH_OUT,115590.33,C113004984,0.0,0.0,C2034996267,624502.63,1019567.45,0,0
135,CASH_OUT,469235.02,C1914210648,9614.0,0.0,C1964692541,0.0,469235.02,0,0
135,CASH_OUT,185379.32,C705426341,0.0,0.0,C1271680637,0.0,185379.32,0,0
135,CASH_OUT,120963.46,C1878862674,0.0,0.0,C156668666,6403485.27,6524448.73,0,0
135,CASH_OUT,237629.75,C187209348,0.0,0.0,C1743551431,1026881.5,1264511.25,0,0
135,CASH_OUT,586859.88,C1036815600,44796.0,0.0,C875830058,201052.21,787912.09,0,0
135,PAYMENT,50766.76,C1219483191,10286.0,0.0,M1309590475,0.0,0.0,0,0
135,PAYMENT,5854.71,C31318072,0.0,0.0,M1487882239,0.0,0.0,0,0
135,PAYMENT,37353.98,C1854352563,0.0,0.0,M1454357043,0.0,0.0,0,0
135,CASH_IN,79180.09,C949837054,101998.0,181178.09,C101530899,348882.46,269702.37,0,0
135,PAYMENT,3438.98,C447706285,245.0,0.0,M1301950975,0.0,0.0,0,0
135,CASH_OUT,357166.99,C1716479069,74.0,0.0,C890452673,0.0,357166.99,0,0
135,CASH_IN,69235.61,C887598790,193.0,69428.61,C1708435635,6581662.42,6512426.81,0,0
135,CASH_OUT,496870.89,C1426898667,39239.0,0.0,C185545169,0.0,496870.89,0,0
135,CASH_OUT,158230.06,C1233483900,219665.0,61434.94,C2021798522,0.0,158230.06,0,0
135,CASH_IN,134070.08,C1416990877,61434.94,195505.01,C1487088083,5519206.76,5385136.68,0,0
135,CASH_IN,5416.6,C1575847243,195505.01,200921.61,C603299395,1056232.24,1050815.65,0,0
135,CASH_IN,146058.25,C1839629307,200921.61,346979.86,C1277694634,10276559.19,10130500.94,0,0
135,CASH_IN,81498.86,C260198571,346979.86,428478.72,C878206965,425429.47,343930.62,0,0
135,CASH_IN,88098.99,C1997265086,428478.72,516577.7,C711318509,335675.94,247576.96,0,0
135,CASH_IN,79101.22,C1182649545,516577.7,595678.92,C1733466282,92335.0,13233.78,0,0
135,CASH_IN,181389.52,C530396838,595678.92,777068.45,C484546321,2763701.47,2582311.95,0,0
135,CASH_IN,301382.09,C42412790,777068.45,1078450.54,C1781998533,801567.42,500185.33,0,0
135,CASH_IN,319989.94,C727768112,1078450.54,1398440.48,C1192245872,1367963.43,1047973.49,0,0
135,CASH_IN,140809.29,C55793169,1398440.48,1539249.77,C379945832,2440637.86,2299828.57,0,0
135,CASH_IN,161073.98,C1963813083,1539249.77,1700323.76,C1411531045,3085314.41,2924240.43,0,0
135,CASH_IN,213183.04,C1315322902,1700323.76,1913506.8,C1383657072,1331122.04,1117938.99,0,0
135,CASH_IN,156704.65,C1665853622,1913506.8,2070211.45,C1226766963,1357458.81,1200754.16,0,0
135,CASH_IN,100306.15,C2058406160,2070211.45,2170517.6,C785960441,306845.79,206539.64,0,0
135,CASH_IN,170107.67,C1684352301,2170517.6,2340625.27,C729467809,457788.57,287680.9,0,0
135,CASH_IN,320847.77,C463219515,2340625.27,2661473.03,C1424621873,3124277.06,2803429.29,0,0
135,CASH_IN,50058.86,C791117734,2661473.03,2711531.89,C1048494489,2578028.04,2527969.18,0,0
135,CASH_IN,99700.89,C1403247387,2711531.89,2811232.79,C62229477,1542818.16,1443117.27,0,0
135,CASH_IN,141019.65,C518162439,2811232.79,2952252.44,C1192376487,797051.94,656032.29,0,0
135,CASH_IN,179645.42,C1692249363,2952252.44,3131897.86,C28039795,1391331.36,1211685.94,0,0
135,CASH_IN,3150.09,C1888695393,3131897.86,3135047.96,C17287010,405181.6,402031.5,0,0
135,CASH_IN,192951.05,C1025856107,3135047.96,3327999.0,C2011630865,347745.46,154794.41,0,0
135,CASH_IN,90390.83,C923617144,3327999.0,3418389.83,C69708422,369579.56,279188.73,0,0
135,CASH_IN,69478.89,C1043452351,3418389.83,3487868.72,C1960960385,438015.56,368536.67,0,0
135,CASH_IN,38415.92,C1466489380,3487868.72,3526284.64,C1147875716,224546.26,186130.34,0,0
135,CASH_IN,33123.15,C1086942376,3526284.64,3559407.79,C1866519043,80201.7,47078.55,0,0
135,CASH_IN,42984.76,C488822094,3559407.79,3602392.55,C1156278812,619148.45,576163.69,0,0
135,CASH_IN,210820.38,C758010748,3602392.55,3813212.93,C189661426,742516.68,531696.31,0,0
135,CASH_IN,150572.79,C1015420167,3813212.93,3963785.72,C633871197,492398.05,341825.26,0,0
135,CASH_IN,31199.63,C924946963,3963785.72,3994985.35,C233721008,420262.03,389062.4,0,0
135,CASH_IN,127929.24,C1008908572,3994985.35,4122914.59,C434496190,1259427.37,1131498.13,0,0
135,CASH_IN,369958.97,C1674094679,4122914.59,4492873.57,C286975053,1116464.04,746505.06,0,0
135,CASH_IN,199178.25,C1877653252,4492873.57,4692051.81,C752541421,449406.96,250228.71,0,0
135,CASH_IN,228610.59,C1415582176,4692051.81,4920662.41,C775622870,3060971.32,2832360.72,0,0
135,CASH_IN,255484.54,C2099492905,4920662.41,5176146.94,C1459948252,5639344.91,5383860.37,0,0
135,CASH_IN,202209.88,C1527721418,5176146.94,5378356.83,C1579001225,1253758.89,1051549.01,0,0
135,CASH_IN,116132.11,C1642591032,5378356.83,5494488.93,C1396833071,356472.28,240340.18,0,0
135,CASH_IN,174143.54,C903610869,5494488.93,5668632.47,C872790215,674175.08,500031.54,0,0
135,CASH_IN,147815.37,C1432225175,5668632.47,5816447.85,C1880321850,316313.71,168498.34,0,0
135,CASH_IN,224585.66,C2006778763,5816447.85,6041033.51,C1375740399,890724.38,666138.71,0,0
135,CASH_IN,34028.87,C700268659,6041033.51,6075062.38,C1656193780,155736.38,121707.51,0,0
135,CASH_IN,82659.37,C2084257560,6075062.38,6157721.75,C472767979,3122090.53,3770845.8,0,0
135,CASH_IN,160273.78,C1500315573,6157721.75,6317995.53,C882415301,456724.51,296450.74,0,0
135,CASH_IN,54084.33,C1181888072,6317995.53,6372079.86,C1152369407,1537660.58,1483576.25,0,0
135,CASH_IN,92554.25,C84889645,6372079.86,6464634.11,C445160849,1109530.09,2677576.47,0,0
135,CASH_IN,10680.68,C543779947,6464634.11,6475314.79,C654757701,171927.57,161246.89,0,0
135,CASH_IN,110206.49,C516341380,6475314.79,6585521.28,C2102549317,7869042.44,7758835.95,0,0
135,CASH_IN,351.49,C1234289530,6585521.28,6585872.77,C279759786,972616.49,972265.0,0,0
135,CASH_IN,157764.79,C912288861,6585872.77,6743637.56,C597309435,1179885.74,1022120.95,0,0
135,CASH_IN,119577.28,C1568752846,6743637.56,6863214.85,C1135283821,1283703.54,1400364.48,0,0
135,CASH_IN,51701.23,C1981342564,6863214.85,6914916.08,C2064998067,309271.34,257570.11,0,0
135,CASH_IN,267682.44,C836068558,6914916.08,7182598.52,C1805563295,928239.57,660557.13,0,0
135,CASH_IN,107566.54,C73593901,7182598.52,7290165.05,C1817328739,257450.39,149883.85,0,0
135,CASH_IN,168629.37,C1402103643,7290165.05,7458794.42,C1914273578,1076461.03,907831.67,0,0
135,CASH_IN,289570.27,C1654697358,7458794.42,7748364.69,C1670008305,1419824.26,1130253.99,0,0
135,PAYMENT,21005.68,C2018067968,19908.0,0.0,M1805194936,0.0,0.0,0,0
135,PAYMENT,8812.51,C737217583,0.0,0.0,M1280968706,0.0,0.0,0,0
135,CASH_IN,41832.43,C2115055311,39665.0,81497.43,C574728040,206608.21,164775.78,0,0
135,CASH_OUT,67116.69,C1570687843,20464.0,0.0,C2144087835,595069.31,662186.01,0,0
135,CASH_IN,271923.85,C2116887691,56270.0,328193.85,C1525731899,388848.05,116924.2,0,0
135,CASH_OUT,111919.71,C1646995796,961.0,0.0,C482595480,0.0,111919.71,0,0
135,CASH_IN,251072.77,C356193416,31454.0,282526.77,C1034218742,31217.93,0.0,0,0
135,PAYMENT,23785.41,C1045758111,636.0,0.0,M692806306,0.0,0.0,0,0
135,CASH_OUT,280995.03,C303144790,10907.0,0.0,C1828899507,67434.08,348429.1,0,0
135,CASH_IN,23706.51,C1598244552,58748.0,82454.51,C1411451832,7777800.05,7754093.55,0,0
135,CASH_IN,322778.79,C1225057351,139.0,322917.79,C728954756,0.0,0.0,0,0
135,CASH_OUT,345799.77,C1000915383,45267.0,0.0,C490259066,1132049.11,1477848.88,0,0
135,CASH_OUT,117257.17,C626856635,11606.0,0.0,C1555088991,44931.26,162188.43,0,0
135,PAYMENT,35180.68,C1617786334,50410.0,15229.32,M237343560,0.0,0.0,0,0
135,PAYMENT,36942.72,C1937595970,119.0,0.0,M1056461404,0.0,0.0,0,0
135,CASH_IN,404649.64,C900731864,21782.0,426431.64,C577426183,2888197.99,2483548.35,0,0
135,PAYMENT,5474.4,C397240821,426431.64,420957.24,M247179788,0.0,0.0,0,0
135,CASH_OUT,233929.22,C1915577141,48807.0,0.0,C282577601,1275536.02,1509465.24,0,0
135,CASH_OUT,217131.3,C1194758267,0.0,0.0,C213363767,1137281.42,1354412.71,0,0
135,CASH_OUT,97929.24,C1000913833,0.0,0.0,C506672985,292871.51,390800.74,0,0
135,CASH_OUT,135245.07,C1745919258,0.0,0.0,C748036204,192109.21,650527.38,0,0
135,CASH_OUT,136064.3,C1899851750,0.0,0.0,C1082514571,1073283.32,1209347.62,0,0
135,CASH_OUT,64719.6,C41655538,0.0,0.0,C511436049,516181.33,580900.93,0,0
135,CASH_OUT,147416.59,C2087717607,0.0,0.0,C1606466297,381486.36,528902.95,0,0
135,CASH_OUT,23431.21,C275030078,0.0,0.0,C301584534,172149.32,195580.53,0,0
135,CASH_OUT,108704.04,C180141963,0.0,0.0,C130245683,142689.14,251393.19,0,0
135,CASH_OUT,49827.18,C1417559586,0.0,0.0,C1587406692,2534230.42,2584057.61,0,0
135,CASH_OUT,165.52,C673526136,0.0,0.0,C1260410352,28068.86,28234.38,0,0
135,CASH_OUT,25449.89,C494211346,0.0,0.0,C1000780154,118646.63,144096.52,0,0
135,CASH_OUT,343816.58,C1918543312,0.0,0.0,C70647600,360754.58,704571.16,0,0
135,CASH_OUT,166430.93,C1475353239,0.0,0.0,C588856109,3884006.83,4050437.76,0,0
135,CASH_OUT,169917.72,C1457479648,0.0,0.0,C1915592303,10377030.68,10546948.4,0,0
135,CASH_OUT,286362.55,C1662462376,0.0,0.0,C475271542,3134986.22,3421348.77,0,0
135,CASH_OUT,178255.74,C1145336895,0.0,0.0,C455649456,207435.96,385691.7,0,0
135,CASH_OUT,16398.64,C322435714,0.0,0.0,C1837475546,377719.22,394117.86,0,0
135,CASH_OUT,163844.87,C1069254491,0.0,0.0,C2041502130,304566.67,468411.53,0,0
135,CASH_OUT,276181.44,C1698407277,0.0,0.0,C74589216,359570.98,635752.41,0,0
135,CASH_OUT,176059.32,C45729401,0.0,0.0,C1445249508,332326.74,508386.06,0,0
135,CASH_OUT,33693.76,C787926854,0.0,0.0,C60342994,103410.94,137104.7,0,0
135,CASH_OUT,108189.74,C1293157532,0.0,0.0,C1384846398,398302.8,506492.54,0,0
135,CASH_OUT,345412.96,C1972172440,831155.63,485742.67,C156235951,0.0,345412.96,0,0
135,CASH_OUT,33128.24,C969571422,485742.67,452614.43,C724161493,2833833.12,2866961.36,0,0
135,CASH_IN,273335.51,C559814878,267495.0,540830.51,C348256295,10936772.35,10663436.84,0,0
135,PAYMENT,18449.91,C1275320461,540830.51,522380.6,M1579798435,0.0,0.0,0,0
135,CASH_OUT,189210.31,C887845044,202431.74,13221.43,C616299968,8100350.41,8289560.72,0,0
