step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
398,PAYMENT,12940.41,C1044948754,0.0,0.0,M2019871079,0.0,0.0,0,0
398,PAYMENT,1459.5,C172228692,0.0,0.0,M1508593236,0.0,0.0,0,0
398,PAYMENT,21012.51,C576721484,0.0,0.0,M2089928854,0.0,0.0,0,0
398,PAYMENT,2959.15,C1451045360,0.0,0.0,M1432833157,0.0,0.0,0,0
398,PAYMENT,11123.52,C2008536599,0.0,0.0,M84960527,0.0,0.0,0,0
398,PAYMENT,33230.94,C979187436,0.0,0.0,M1437685318,0.0,0.0,0,0
398,PAYMENT,5067.57,C486483337,0.0,0.0,M448860932,0.0,0.0,0,0
398,PAYMENT,11752.76,C1241038054,0.0,0.0,M379900153,0.0,0.0,0,0
398,PAYMENT,8758.77,C1930587337,0.0,0.0,M1641613468,0.0,0.0,0,0
398,PAYMENT,9360.24,C1833600973,0.0,0.0,M1566159237,0.0,0.0,0,0
398,PAYMENT,14889.88,C1036905155,0.0,0.0,M343509006,0.0,0.0,0,0
398,PAYMENT,9778.5,C758383011,0.0,0.0,M1030838297,0.0,0.0,0,0
398,CASH_IN,31649.51,C1865954950,1744.0,33393.51,C1256113168,987367.42,955717.91,0,0
398,PAYMENT,1602.29,C928639639,106700.0,105097.71,M980278470,0.0,0.0,0,0
398,PAYMENT,9814.75,C225176066,105097.71,95282.97,M600400175,0.0,0.0,0,0
398,PAYMENT,5974.91,C1539062419,95282.97,89308.06,M266557134,0.0,0.0,0,0
398,CASH_IN,245733.99,C1569359562,1627.0,247360.99,C2062573438,1923363.0,1354021.78,0,0
398,CASH_IN,128246.37,C891438157,247360.99,375607.36,C894630252,1104775.76,976529.39,0,0
398,CASH_IN,269744.61,C267426008,375607.36,645351.97,C1099575452,1192989.3,923244.69,0,0
398,CASH_IN,18236.84,C439413454,645351.97,663588.81,C437065251,69706.0,51469.17,0,0
398,CASH_IN,37197.0,C319132564,663588.81,700785.8,C1099769031,470833.08,433636.09,0,0
398,CASH_IN,195875.5,C883080597,700785.8,896661.3,C17514695,462555.79,266680.3,0,0
398,CASH_IN,163761.55,C1059046785,896661.3,1060422.85,C1475496057,476883.32,313121.77,0,0
398,CASH_IN,159663.01,C576994870,1060422.85,1220085.86,C1551697338,1797347.92,1637684.91,0,0
398,CASH_IN,112604.3,C499290333,1220085.86,1332690.16,C626844969,5024905.57,4912301.27,0,0
398,CASH_IN,216958.01,C1009633509,1332690.16,1549648.17,C1380232763,2648403.79,2431445.78,0,0
398,CASH_IN,259986.01,C2111775020,1549648.17,1809634.19,C914995140,528716.19,268730.17,0,0
398,CASH_IN,125853.21,C2118726959,1809634.19,1935487.39,C1576081547,553637.66,427784.46,0,0
398,CASH_IN,144051.57,C1996752451,1935487.39,2079538.96,C906834231,1328499.43,1184447.86,0,0
398,CASH_IN,412742.68,C633111206,2079538.96,2492281.64,C1375644819,1475993.61,1063250.93,0,0
398,CASH_IN,27123.72,C569246076,2492281.64,2519405.36,C958030126,34593.29,7469.57,0,0
398,CASH_IN,231095.96,C372877347,2519405.36,2750501.33,C1672261266,1179027.05,947931.08,0,0
398,CASH_OUT,75898.17,C1096319673,281530.0,205631.83,C118098265,117828.88,193727.05,0,0
398,PAYMENT,4094.24,C11571590,2153.0,0.0,M1359254797,0.0,0.0,0,0
398,CASH_OUT,138198.91,C178739134,0.0,0.0,C1263403029,320178.99,458377.9,0,0
398,CASH_OUT,202315.62,C258949401,200771.0,0.0,C1860859068,0.0,202315.62,0,0
398,CASH_OUT,382626.18,C198696403,45792.0,0.0,C826569812,0.0,382626.18,0,0
398,CASH_IN,55843.21,C2114887001,18599.0,74442.21,C697750292,2939209.72,2883366.51,0,0
398,TRANSFER,1301449.53,C1319387009,74442.21,0.0,C231271744,6387971.91,7689421.44,0,0
398,CASH_IN,374762.13,C1001838789,80625.0,455387.13,C409596785,0.0,0.0,0,0
398,CASH_OUT,119435.4,C247112485,455387.13,335951.73,C1698197975,4190631.78,4310067.18,0,0
398,CASH_IN,48706.14,C81007614,124567.0,173273.14,C93939797,11963.2,0.0,0,0
398,PAYMENT,1738.36,C1810066642,414604.0,412865.64,M1713303963,0.0,0.0,0,0
398,PAYMENT,27338.46,C1030149622,412865.64,385527.17,M420047431,0.0,0.0,0,0
398,CASH_IN,249114.26,C1769734216,10512.0,259626.26,C1622824282,122760.88,0.0,0,0
398,PAYMENT,22016.63,C2021635797,259626.26,237609.62,M1933378889,0.0,0.0,0,0
398,PAYMENT,31074.55,C565445179,237609.62,206535.08,M675489797,0.0,0.0,0,0
398,CASH_OUT,204996.81,C764410566,1818.0,0.0,C1699733639,0.0,204996.81,0,0
398,CASH_OUT,100525.71,C906208627,27107.0,0.0,C1373909355,0.0,108995.72,0,0
398,CASH_OUT,287755.47,C933743698,24555.0,0.0,C232882560,0.0,287755.47,0,0
398,CASH_OUT,79976.69,C110483875,0.0,0.0,C978140621,1980328.13,2060304.82,0,0
398,CASH_OUT,68435.21,C1419663997,467.0,0.0,C1246929314,3910942.92,3979378.13,0,0
398,PAYMENT,7432.84,C2132628896,0.0,0.0,M1985069901,0.0,0.0,0,0
398,TRANSFER,370515.51,C1579238629,574516.0,204000.49,C927618730,1568211.55,1938727.06,0,0
398,CASH_OUT,337632.41,C2018156782,22265.0,0.0,C1683259208,1427709.3,1765341.7,0,0
398,PAYMENT,33974.37,C1836014098,15666.0,0.0,M358397785,0.0,0.0,0,0
398,PAYMENT,23332.41,C1099882363,0.0,0.0,M1819171444,0.0,0.0,0,0
398,PAYMENT,1680.79,C2076582433,0.0,0.0,M198227071,0.0,0.0,0,0
398,PAYMENT,65075.75,C1007867769,0.0,0.0,M582063989,0.0,0.0,0,0
398,PAYMENT,3024.17,C1747742248,0.0,0.0,M1716608030,0.0,0.0,0,0
398,PAYMENT,10804.09,C1280501426,0.0,0.0,M1660340850,0.0,0.0,0,0
398,PAYMENT,1025.64,C1772139818,0.0,0.0,M100509100,0.0,0.0,0,0
398,PAYMENT,18189.47,C1589748951,0.0,0.0,M179322919,0.0,0.0,0,0
398,PAYMENT,8873.45,C1725279678,0.0,0.0,M242070541,0.0,0.0,0,0
398,PAYMENT,2713.03,C1566133771,0.0,0.0,M1432395007,0.0,0.0,0,0
398,PAYMENT,30176.87,C504591280,0.0,0.0,M2109567395,0.0,0.0,0,0
398,PAYMENT,14135.18,C1786990857,0.0,0.0,M995471298,0.0,0.0,0,0
398,PAYMENT,8565.17,C1054787051,0.0,0.0,M687377402,0.0,0.0,0,0
398,PAYMENT,187.24,C1476627701,0.0,0.0,M1312691080,0.0,0.0,0,0
398,PAYMENT,25562.93,C109540921,0.0,0.0,M1783401032,0.0,0.0,0,0
398,PAYMENT,16435.79,C778880976,0.0,0.0,M275788742,0.0,0.0,0,0
398,PAYMENT,19229.01,C763078991,0.0,0.0,M594241634,0.0,0.0,0,0
398,PAYMENT,4184.96,C1802594712,0.0,0.0,M2056165683,0.0,0.0,0,0
398,PAYMENT,15112.44,C181364476,0.0,0.0,M1914644415,0.0,0.0,0,0
398,PAYMENT,14769.4,C306363853,22472.0,7702.6,M478935479,0.0,0.0,0,0
398,CASH_IN,404849.16,C1837274204,80513.0,485362.16,C68980177,0.0,0.0,0,0
398,CASH_OUT,392295.48,C1714119820,485362.16,93066.69,C1407697981,6743045.02,7135340.5,0,0
398,CASH_OUT,86208.2,C1635778897,93066.69,6858.48,C1372339594,112927.11,199135.31,0,0
398,CASH_OUT,151071.63,C570759831,6858.48,0.0,C814669061,1290814.97,1441886.6,0,0
398,CASH_OUT,132812.41,C1532775167,0.0,0.0,C2051358798,324303.3,457115.71,0,0
398,CASH_OUT,274762.38,C1726892572,0.0,0.0,C1577844036,958877.17,1233639.55,0,0
398,CASH_OUT,117653.29,C126178585,0.0,0.0,C203789233,212484.52,330137.81,0,0
398,CASH_OUT,225556.65,C224274140,0.0,0.0,C1863210413,641133.3,866689.95,0,0
398,CASH_OUT,111351.43,C887922234,0.0,0.0,C187214519,480047.3,591398.73,0,0
398,CASH_OUT,33146.95,C549886993,0.0,0.0,C889302537,1923038.47,1956185.41,0,0
398,CASH_OUT,140445.55,C231090317,0.0,0.0,C201849117,1735815.28,1876260.83,0,0
398,CASH_OUT,304730.31,C1901233967,20380.0,0.0,C573785930,62305.61,367035.92,0,0
398,PAYMENT,27670.52,C564120177,10523.0,0.0,M900594759,0.0,0.0,0,0
398,PAYMENT,41861.81,C152254527,0.0,0.0,M1813884365,0.0,0.0,0,0
398,PAYMENT,23973.54,C856567421,0.0,0.0,M1763423135,0.0,0.0,0,0
398,PAYMENT,34860.17,C2035924035,0.0,0.0,M2024473952,0.0,0.0,0,0
398,PAYMENT,669.41,C974430670,0.0,0.0,M245852760,0.0,0.0,0,0
398,PAYMENT,7498.57,C984118379,0.0,0.0,M445179483,0.0,0.0,0,0
398,PAYMENT,3627.89,C84749845,0.0,0.0,M818766150,0.0,0.0,0,0
398,CASH_IN,337034.51,C1228886040,454.0,337488.51,C983385918,0.0,0.0,0,0
398,CASH_OUT,65529.42,C349756762,18508.0,0.0,C1880565631,184520.91,250050.33,0,0
398,PAYMENT,9517.1,C2018059346,199140.0,189622.9,M592817484,0.0,0.0,0,0
398,PAYMENT,13223.37,C274302638,189622.9,176399.53,M1119464434,0.0,0.0,0,0
398,CASH_IN,276710.88,C1935899715,15948.0,292658.88,C190371042,325857.86,49146.98,0,0
398,CASH_OUT,36417.04,C2110951598,5268.0,0.0,C920588891,560171.27,534362.66,0,0
398,PAYMENT,20302.27,C568460620,9063.0,0.0,M780917945,0.0,0.0,0,0
398,TRANSFER,76094.73,C1189227599,100104.0,24009.27,C617231863,112275.95,188370.68,0,0
398,PAYMENT,13279.99,C794596317,24009.27,10729.28,M514140959,0.0,0.0,0,0
398,PAYMENT,6725.45,C1849377382,323616.0,316890.55,M971807674,0.0,0.0,0,0
398,CASH_OUT,31928.37,C1919231265,29777.0,0.0,C1096719638,4501680.82,4533609.19,0,0
398,CASH_OUT,333962.24,C1160709537,11998.0,0.0,C258074189,495649.58,829611.81,0,0
398,CASH_IN,56849.14,C1907574544,50345.0,107194.14,C816293188,87627.68,30778.54,0,0
398,CASH_OUT,458361.83,C752825303,734.0,0.0,C583752606,0.0,458361.83,0,0
398,PAYMENT,52966.13,C2009618240,0.0,0.0,M1249334805,0.0,0.0,0,0
398,CASH_IN,189327.48,C555156364,30268.0,219595.48,C1096534511,0.0,0.0,0,0
398,CASH_OUT,298851.71,C1954794994,41822.0,0.0,C1607639460,0.0,298851.71,0,0
398,CASH_IN,28149.29,C1103427189,18802.0,46951.29,C635452769,0.0,0.0,0,0
398,PAYMENT,5541.38,C829675430,46951.29,41409.91,M685877607,0.0,0.0,0,0
398,CASH_IN,83727.11,C1122442708,221.0,83948.11,C1633009747,209314.35,125587.24,0,0
398,PAYMENT,34524.57,C611724451,12646.0,0.0,M194445676,0.0,0.0,0,0
398,TRANSFER,770118.73,C773340136,43117.0,0.0,C1317445613,587537.44,1357656.17,0,0
398,CASH_OUT,18341.68,C1424722498,0.0,0.0,C1561530781,219607.03,237948.71,0,0
398,CASH_IN,181501.53,C1097709384,4549.0,186050.53,C801364018,453645.06,272143.53,0,0
398,CASH_OUT,63351.76,C1916945000,181.0,0.0,C942190757,264047.48,327399.24,0,0
398,CASH_OUT,165411.95,C493543603,48914.0,0.0,C713243429,0.0,165411.95,0,0
398,PAYMENT,37363.42,C358334662,0.0,0.0,M966849234,0.0,0.0,0,0
398,CASH_OUT,187729.27,C1494333068,39510.0,0.0,C603638291,0.0,187729.27,0,0
398,PAYMENT,24917.51,C322218597,22017.0,0.0,M1478624565,0.0,0.0,0,0
398,CASH_OUT,492977.02,C1722440321,10545.0,0.0,C1349508538,19635.39,512612.41,0,0
398,CASH_OUT,136775.78,C853226766,10464.0,0.0,C1797952283,43076.4,179852.18,0,0
398,CASH_IN,354426.32,C67819186,9188.0,363614.32,C1628760947,982521.94,660256.44,0,0
398,CASH_IN,118240.59,C1279877291,1096.0,119336.59,C539311412,429622.88,311382.3,0,0
398,PAYMENT,2611.77,C2021873137,5632.0,3020.23,M320564394,0.0,0.0,0,0
398,CASH_OUT,27030.34,C1098286909,11353.0,0.0,C1161348847,230541.59,257571.93,0,0
398,PAYMENT,12077.09,C1186855808,278.0,0.0,M619909755,0.0,0.0,0,0
398,CASH_OUT,28843.01,C1824867443,166681.0,137837.99,C698631655,310168.53,339011.54,0,0
398,TRANSFER,89657.91,C427784633,9195.0,0.0,C1012085688,274270.75,363928.67,0,0
398,CASH_IN,200924.83,C808968429,3861.0,204785.83,C52075091,63737.85,0.0,0,0
398,CASH_IN,260491.63,C208358490,234543.0,495034.63,C189966970,768438.53,507946.9,0,0
398,PAYMENT,23721.77,C1246459768,495034.63,471312.86,M672886073,0.0,0.0,0,0
398,PAYMENT,45236.63,C665112671,471312.86,426076.23,M1912295789,0.0,0.0,0,0
398,PAYMENT,9331.28,C1620707485,426076.23,416744.95,M320590610,0.0,0.0,0,0
398,PAYMENT,31249.67,C314363654,416744.95,385495.28,M971473925,0.0,0.0,0,0
398,PAYMENT,14637.66,C160021828,385495.28,370857.62,M1145531428,0.0,0.0,0,0
398,PAYMENT,6129.85,C813125461,370857.62,364727.77,M901063410,0.0,0.0,0,0
398,PAYMENT,2782.83,C1897061021,364727.77,361944.94,M248229591,0.0,0.0,0,0
398,PAYMENT,16633.2,C72107452,361944.94,345311.74,M410142069,0.0,0.0,0,0
398,PAYMENT,4130.9,C2144580308,345311.74,341180.84,M742201071,0.0,0.0,0,0
398,PAYMENT,4447.14,C1253758833,341180.84,336733.7,M1080654526,0.0,0.0,0,0
398,PAYMENT,47768.92,C583935349,336733.7,288964.77,M1719719341,0.0,0.0,0,0
398,PAYMENT,10531.16,C2057144147,288964.77,278433.61,M1898626612,0.0,0.0,0,0
398,PAYMENT,4905.56,C572315881,278433.61,273528.05,M1112628410,0.0,0.0,0,0
398,PAYMENT,2041.38,C1415642300,273528.05,271486.67,M1889481498,0.0,0.0,0,0
398,PAYMENT,3091.37,C872445552,271486.67,268395.3,M2096908486,0.0,0.0,0,0
398,PAYMENT,8879.51,C791338745,268395.3,259515.78,M648298469,0.0,0.0,0,0
398,PAYMENT,10863.73,C287338167,259515.78,248652.05,M251969069,0.0,0.0,0,0
398,PAYMENT,59875.96,C1990226978,248652.05,188776.1,M1903965700,0.0,0.0,0,0
398,PAYMENT,15974.46,C1673243466,188776.1,172801.63,M1231324358,0.0,0.0,0,0
398,PAYMENT,7446.27,C1007741100,172801.63,165355.37,M751580476,0.0,0.0,0,0
398,PAYMENT,21389.63,C311634452,165355.37,143965.74,M2143079988,0.0,0.0,0,0
398,PAYMENT,14024.41,C1146227943,143965.74,129941.33,M159036548,0.0,0.0,0,0
398,PAYMENT,29143.31,C45284405,129941.33,100798.03,M459693881,0.0,0.0,0,0
398,PAYMENT,30588.94,C1334271366,100798.03,70209.08,M327487078,0.0,0.0,0,0
398,PAYMENT,11929.64,C105057143,70209.08,58279.44,M804590353,0.0,0.0,0,0
398,PAYMENT,4775.86,C1516961796,58279.44,53503.58,M1638318865,0.0,0.0,0,0
398,PAYMENT,16451.95,C2132829409,53503.58,37051.63,M2018151823,0.0,0.0,0,0
398,PAYMENT,27987.84,C2049169826,37051.63,9063.79,M768226236,0.0,0.0,0,0
398,PAYMENT,6034.05,C1362185608,9063.79,3029.75,M2109445332,0.0,0.0,0,0
398,PAYMENT,2679.21,C431074312,3029.75,350.54,M1696213841,0.0,0.0,0,0
398,PAYMENT,2613.42,C1050437495,350.54,0.0,M530598212,0.0,0.0,0,0
398,PAYMENT,1549.29,C199587668,0.0,0.0,M1066501594,0.0,0.0,0,0
398,CASH_OUT,19850.83,C1659628160,50610.0,30759.17,C530112841,2447.05,22297.89,0,0
398,CASH_OUT,39725.88,C2132567536,12874.0,0.0,C1817173919,574621.92,614347.8,0,0
398,PAYMENT,24974.67,C1608770192,42492.0,17517.33,M1819218915,0.0,0.0,0,0
398,PAYMENT,31791.6,C1374509828,726.0,0.0,M1296209708,0.0,0.0,0,0
398,CASH_OUT,130356.48,C225774454,862.0,0.0,C841697840,245684.39,376040.88,0,0
398,CASH_IN,41902.93,C420602160,31165.0,73067.93,C1322229022,0.0,0.0,0,0
398,CASH_OUT,7322.95,C580889709,5030.0,0.0,C184272054,142773.14,150096.09,0,0
398,PAYMENT,3353.46,C2067641573,60161.0,56807.54,M1580613199,0.0,0.0,0,0
398,TRANSFER,1192820.78,C1220041944,59294.0,0.0,C1943743403,2268007.78,3460828.56,0,0
398,CASH_IN,258341.26,C387673446,34787.0,293128.26,C399226066,0.0,0.0,0,0
398,CASH_OUT,340869.16,C26700284,7062.0,0.0,C2000413709,1176166.32,1517035.48,0,0
398,PAYMENT,6489.93,C1849486279,18996.0,12506.07,M1692935236,0.0,0.0,0,0
398,PAYMENT,1390.27,C676599266,12506.07,11115.81,M305545629,0.0,0.0,0,0
398,PAYMENT,13907.92,C467526351,16577.0,2669.08,M1051865076,0.0,0.0,0,0
398,TRANSFER,1233469.92,C918668997,2669.08,0.0,C1452136713,2210294.88,3443764.8,0,0
398,TRANSFER,338284.29,C383472425,0.0,0.0,C1285503382,4960976.04,5299260.33,0,0
398,PAYMENT,13355.71,C1659109543,5653.0,0.0,M1292263040,0.0,0.0,0,0
398,CASH_IN,44037.09,C1976131083,30551.0,74588.09,C1005762768,0.0,0.0,0,0
398,PAYMENT,6062.25,C960960896,10982.0,4919.75,M2070202167,0.0,0.0,0,0
398,CASH_OUT,114661.78,C74019973,72065.0,0.0,C1926908453,472339.87,587001.65,0,0
398,CASH_OUT,359589.86,C1005538053,456.0,0.0,C1997134378,0.0,359589.86,0,0
398,CASH_OUT,457086.49,C979750625,0.0,0.0,C1173501740,9101251.42,9558337.91,0,0
398,PAYMENT,3644.62,C1743125477,30315.0,26670.38,M677865152,0.0,0.0,0,0
398,PAYMENT,16834.88,C1762768810,18.0,0.0,M2107080367,0.0,0.0,0,0
398,CASH_OUT,215541.58,C904239147,526.0,0.0,C1985870786,0.0,215541.58,0,0
398,PAYMENT,2780.56,C648522033,51002.0,48221.44,M1114629800,0.0,0.0,0,0
398,CASH_OUT,198633.36,C80448076,29715.0,0.0,C26389015,344441.54,543074.9,0,0
398,CASH_OUT,493095.51,C502693438,138562.0,0.0,C759674545,0.0,493095.51,0,0
398,CASH_OUT,109814.05,C100901520,20481.0,0.0,C2126641593,801739.89,911553.94,0,0
398,CASH_OUT,47938.58,C996429406,1403.0,0.0,C618241184,506218.68,554157.26,0,0
398,PAYMENT,28599.35,C1663380116,31861.0,3261.65,M1292676928,0.0,0.0,0,0
398,PAYMENT,6814.75,C1451266899,4051.0,0.0,M1326391651,0.0,0.0,0,0
398,CASH_OUT,227751.65,C87348124,153079.0,0.0,C976385133,0.0,227751.65,0,0
398,CASH_OUT,84442.8,C761924309,31052.0,0.0,C1063826833,0.0,84442.8,0,0
398,CASH_OUT,322298.39,C2141330976,53977.0,0.0,C455896276,0.0,322298.39,0,0
398,PAYMENT,13920.7,C1234189454,0.0,0.0,M1788591635,0.0,0.0,0,0
398,CASH_OUT,138365.61,C400174391,5888.0,0.0,C1217502716,10113966.82,10252332.43,0,0
398,TRANSFER,617773.76,C2019975922,22445.0,0.0,C1881337132,0.0,617773.76,0,0
398,TRANSFER,774353.0,C811222332,171654.32,0.0,C681171646,3380497.89,4154850.89,0,0
398,CASH_OUT,406250.22,C126230018,0.0,0.0,C2029295343,2082686.93,2488937.16,0,0
398,PAYMENT,16940.66,C1106458704,5479.0,0.0,M172598126,0.0,0.0,0,0
398,CASH_IN,53481.02,C1750627518,79506.0,132987.02,C1890209088,3352615.17,3299134.15,0,0
398,PAYMENT,32677.7,C1595474361,132987.02,100309.32,M124814258,0.0,0.0,0,0
398,PAYMENT,16495.38,C1080361697,34214.0,17718.62,M1798534103,0.0,0.0,0,0
398,PAYMENT,21709.38,C2091955137,23945.0,2235.62,M2136916726,0.0,0.0,0,0
398,CASH_OUT,49534.18,C390374902,2235.62,0.0,C970665143,3985232.01,4034766.19,0,0
398,CASH_OUT,559904.66,C1738133762,0.0,0.0,C1039319614,5859388.7,6419293.37,0,0
398,CASH_OUT,95188.11,C508450955,0.0,0.0,C314579275,1630940.54,1726128.65,0,0
398,CASH_OUT,124262.33,C386818246,0.0,0.0,C2012740322,976732.12,1100994.45,0,0
398,CASH_OUT,241829.62,C634854596,0.0,0.0,C1144214065,304578.71,546408.33,0,0
398,CASH_OUT,96729.01,C217045181,0.0,0.0,C1347739385,6233587.39,6330316.4,0,0
398,CASH_OUT,41780.57,C1611219883,0.0,0.0,C289108218,9126527.56,13149459.96,0,0
398,CASH_OUT,360808.59,C73729852,0.0,0.0,C796253354,1612141.43,1972950.01,0,0
398,CASH_OUT,81244.8,C424221256,0.0,0.0,C1927033764,7140113.5,7221358.29,0,0
398,CASH_OUT,139449.19,C1804669932,0.0,0.0,C773235295,184006.56,323455.75,0,0
398,CASH_OUT,179872.36,C1093603630,0.0,0.0,C1203136233,676406.0,856278.36,0,0
398,CASH_OUT,272805.27,C1843376848,0.0,0.0,C1699383930,1025107.03,1297912.3,0,0
398,CASH_OUT,10559.76,C1016430201,0.0,0.0,C962717408,328351.0,338910.76,0,0
398,CASH_OUT,41678.5,C1601705076,0.0,0.0,C83299516,991483.89,1033162.4,0,0
398,CASH_OUT,206030.71,C1718081748,0.0,0.0,C1969585354,1534493.39,1740524.1,0,0
398,CASH_OUT,195835.32,C1992212474,0.0,0.0,C1281863046,439883.38,635718.7,0,0
398,CASH_OUT,200068.26,C1640980962,0.0,0.0,C1063381488,4514406.23,4714474.48,0,0
398,CASH_OUT,117328.19,C2123039259,0.0,0.0,C1427185667,1532986.7,1650314.89,0,0
398,CASH_OUT,374043.63,C653444198,0.0,0.0,C1942072823,4555617.54,4929661.17,0,0
398,CASH_OUT,83042.46,C623963693,0.0,0.0,C1962917772,4574893.26,4657935.72,0,0
398,CASH_OUT,93585.07,C1072319256,0.0,0.0,C480725020,120605.77,214190.84,0,0
398,CASH_OUT,75745.0,C433528100,0.0,0.0,C568213932,711397.92,787142.92,0,0
398,CASH_OUT,486996.87,C699808652,0.0,0.0,C581110256,1815282.22,2302279.09,0,0
398,CASH_OUT,166826.81,C198568209,0.0,0.0,C958343313,2309407.55,2476234.35,0,0
398,TRANSFER,1308514.46,C1720369656,11338.0,0.0,C403923208,959266.69,2267781.15,0,0
398,PAYMENT,15037.58,C1192611376,0.0,0.0,M1600644869,0.0,0.0,0,0
398,PAYMENT,16837.8,C2078146713,10355.0,0.0,M1265343259,0.0,0.0,0,0
398,PAYMENT,28051.0,C577153032,9382.0,0.0,M1121528974,0.0,0.0,0,0
398,PAYMENT,12180.77,C1225275012,720467.0,708286.23,M1579995133,0.0,0.0,0,0
398,PAYMENT,2425.09,C1235032792,708286.23,705861.14,M1118564921,0.0,0.0,0,0
398,PAYMENT,20832.98,C1243562238,705861.14,685028.17,M1928605031,0.0,0.0,0,0
398,PAYMENT,14713.68,C1394520635,62.0,0.0,M1320790107,0.0,0.0,0,0
398,CASH_OUT,6780.28,C2123434434,11814.0,5033.72,C1631839104,231270.31,238050.59,0,0
398,CASH_OUT,105241.44,C769494114,52156.0,0.0,C1166041226,0.0,105241.44,0,0
398,CASH_OUT,506684.52,C192183432,164683.0,0.0,C516936964,180115.7,686800.22,0,0
398,PAYMENT,21168.75,C135063245,0.0,0.0,M2116362519,0.0,0.0,0,0
398,CASH_IN,72988.17,C1071258669,39946.0,112934.17,C1410104213,96220.85,23232.68,0,0
398,CASH_IN,206691.2,C392341346,143.0,206834.2,C262750883,323623.17,116931.96,0,0
398,CASH_IN,163796.3,C2016870861,62036.0,225832.3,C2058907930,0.0,0.0,0,0
398,CASH_IN,59937.14,C802007621,72373.0,132310.14,C1410300493,449098.76,389161.62,0,0
398,PAYMENT,29883.32,C1083826405,800.0,0.0,M1111623203,0.0,0.0,0,0
398,CASH_OUT,422099.98,C37441231,165492.0,0.0,C1535662548,921962.11,1344062.09,0,0
398,PAYMENT,1260.17,C1088832335,11231.0,9970.83,M1341590910,0.0,0.0,0,0
398,CASH_OUT,119822.32,C492202429,47137.0,0.0,C42416837,0.0,119822.32,0,0
398,PAYMENT,560.59,C1162019310,757517.0,756956.41,M927850034,0.0,0.0,0,0
398,PAYMENT,22279.9,C1076279640,634.0,0.0,M1846754144,0.0,0.0,0,0
398,CASH_OUT,225464.97,C864164669,2998.0,0.0,C639638837,0.0,225464.97,0,0
398,CASH_OUT,214675.59,C1785196337,24937.0,0.0,C82084324,171771.82,386447.41,0,0
398,CASH_OUT,106645.87,C528381788,29593.0,0.0,C859702344,157789.22,264435.1,0,0
398,CASH_OUT,299613.88,C1757517800,28594.0,0.0,C600814674,1809036.26,2108650.13,0,0
398,PAYMENT,11205.88,C1270424126,52108.0,40902.12,M519193119,0.0,0.0,0,0
398,CASH_IN,440748.43,C1918501386,68.0,440816.43,C1065838336,0.0,0.0,0,0
398,CASH_OUT,12586.6,C381728126,9270.0,0.0,C122307196,791998.74,804585.34,0,0
398,PAYMENT,184.37,C342543690,71848.0,71663.63,M411342690,0.0,0.0,0,0
398,PAYMENT,49928.51,C988580906,5046.0,0.0,M697607500,0.0,0.0,0,0
398,PAYMENT,4312.1,C1809202601,32722.0,28409.9,M1473611830,0.0,0.0,0,0
398,PAYMENT,2222.01,C151442234,14269.0,12046.99,M87337363,0.0,0.0,0,0
398,PAYMENT,28475.55,C1607858153,49527.0,21051.45,M616189981,0.0,0.0,0,0
398,CASH_OUT,311687.35,C454744243,42011.0,0.0,C1572706246,137687.28,449374.63,0,0
398,CASH_OUT,255016.43,C994214514,20258.0,0.0,C905193679,167971.48,422987.92,0,0
398,TRANSFER,20000.69,C1272463436,0.0,0.0,C468561217,146707.07,166707.76,0,0
398,PAYMENT,3933.68,C1033161618,22209.0,18275.32,M1879462867,0.0,0.0,0,0
398,PAYMENT,4487.52,C1610096307,3116.0,0.0,M1454112544,0.0,0.0,0,0
398,CASH_OUT,235423.71,C1308124732,25879.0,0.0,C212672252,0.0,235423.71,0,0
398,PAYMENT,7708.14,C253897883,0.0,0.0,M271627850,0.0,0.0,0,0
398,PAYMENT,1796.86,C426445203,0.0,0.0,M397169924,0.0,0.0,0,0
398,CASH_IN,69324.44,C158659998,6186.0,75510.44,C415980575,0.0,0.0,0,0
398,CASH_OUT,571808.06,C484675612,21498.0,0.0,C1284052525,1792998.0,2364806.06,0,0
398,PAYMENT,1812.86,C1560618370,86244.0,84431.14,M687099731,0.0,0.0,0,0
398,PAYMENT,4509.71,C109221846,17171.0,12661.29,M115446890,0.0,0.0,0,0
398,PAYMENT,2984.13,C1916573697,162604.0,159619.87,M2016989122,0.0,0.0,0,0
398,PAYMENT,2304.89,C1788267316,25818.0,23513.11,M1616789704,0.0,0.0,0,0
398,CASH_OUT,45812.95,C1983131730,128846.0,83033.05,C1566368878,669269.31,715082.25,0,0
398,PAYMENT,10249.79,C1212983177,11384.0,1134.21,M341773023,0.0,0.0,0,0
398,CASH_OUT,458787.8,C102056092,11506.0,0.0,C1716173002,0.0,458787.8,0,0
398,CASH_OUT,26252.82,C1366574764,660.0,0.0,C37853845,74962.52,101215.34,0,0
398,CASH_OUT,297341.91,C2083116004,11803.0,0.0,C554625209,559540.28,856882.19,0,0
398,PAYMENT,38807.41,C273426252,0.0,0.0,M1014076537,0.0,0.0,0,0
398,PAYMENT,130.95,C1338242173,25588.0,25457.05,M2101848210,0.0,0.0,0,0
398,CASH_OUT,59751.77,C205555249,16.0,0.0,C147048022,544500.36,604252.13,0,0
