step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
398,CASH_IN,182282.27,C412794385,27158249.91,27340532.18,C370853034,397348.73,215066.47,0,0
398,CASH_IN,87909.31,C1711312127,27340532.18,27428441.49,C820046867,452964.28,365054.96,0,0
398,CASH_IN,56650.71,C1240878343,27428441.49,27485092.2,C1213546507,1484085.57,1427434.86,0,0
398,CASH_IN,57453.74,C279464588,27485092.2,27542545.94,C1986655,10581016.62,10523562.88,0,0
398,CASH_IN,71949.74,C1569658046,27542545.94,27614495.68,C50355620,487938.93,415989.19,0,0
398,CASH_IN,238172.24,C1057623172,27614495.68,27852667.92,C360135223,446096.21,207923.97,0,0
398,CASH_IN,201090.78,C1148186647,27852667.92,28053758.7,C2114585299,449661.7,248570.91,0,0
398,CASH_IN,360203.7,C381759036,28053758.7,28413962.4,C1487192743,974871.06,614667.36,0,0
398,CASH_IN,488602.92,C869196478,28413962.4,28902565.32,C810123810,659447.4,170844.48,0,0
398,CASH_IN,79370.99,C1548723823,28902565.32,28981936.31,C1313658139,1486092.93,1406721.94,0,0
398,CASH_IN,120332.77,C1738218169,28981936.31,29102269.08,C989053632,8183194.76,8062861.99,0,0
398,CASH_IN,43663.85,C2016704696,29102269.08,29145932.93,C940764443,1992025.83,1948361.98,0,0
398,CASH_IN,227041.77,C1017884178,29145932.93,29372974.7,C354631914,2821459.57,2594417.8,0,0
398,CASH_IN,25510.66,C494279478,29372974.7,29398485.35,C1593028319,3792694.94,3767184.28,0,0
398,CASH_IN,177244.64,C570918131,29398485.35,29575729.99,C110556224,1231698.02,1054453.38,0,0
398,CASH_IN,136971.33,C2041432499,29575729.99,29712701.32,C2012179730,349178.76,212207.43,0,0
398,CASH_IN,154403.54,C412558250,29712701.32,29867104.86,C1171637864,2913534.45,2759130.91,0,0
398,CASH_IN,73545.36,C898970661,29867104.86,29940650.23,C1429484659,177898.14,104352.78,0,0
398,CASH_IN,64127.1,C732630648,29940650.23,30004777.32,C2031464745,1161394.75,1097267.65,0,0
398,CASH_IN,71797.62,C1012710127,30004777.32,30076574.94,C605111610,715858.09,644060.48,0,0
398,CASH_IN,112188.75,C502744253,30076574.94,30188763.69,C1456963743,156278.38,44089.63,0,0
398,CASH_IN,44243.11,C23031610,30188763.69,30233006.8,C1935682109,505968.79,461725.68,0,0
398,CASH_IN,561753.39,C1928620455,30233006.8,30794760.18,C2046575018,583302.09,21548.7,0,0
398,CASH_IN,73854.78,C732315348,30794760.18,30868614.96,C1933385811,1534173.72,1460318.94,0,0
398,CASH_IN,137068.25,C215172529,30868614.96,31005683.21,C844840242,614582.05,477513.8,0,0
398,PAYMENT,24308.15,C1989135790,59650.0,35341.85,M661076873,0.0,0.0,0,0
398,CASH_OUT,100968.85,C1026416943,39543.0,0.0,C1588266613,12685.28,113654.13,0,0
398,CASH_OUT,229844.4,C734381558,40481.0,0.0,C1687304891,0.0,229844.4,0,0
398,PAYMENT,33615.56,C1149278015,69460.0,35844.44,M726442154,0.0,0.0,0,0
398,CASH_OUT,140480.05,C638797038,188394.0,47913.95,C1913569642,2145476.39,2285956.43,0,0
398,TRANSFER,626387.59,C443476281,2016.0,0.0,C647147436,1143387.65,1769775.24,0,0
398,PAYMENT,6399.39,C1519889444,0.0,0.0,M336600620,0.0,0.0,0,0
398,PAYMENT,14819.15,C672664692,12140.0,0.0,M1171398511,0.0,0.0,0,0
398,CASH_IN,194866.51,C583232893,240.0,195106.51,C427321561,1141105.88,946239.36,0,0
398,PAYMENT,7797.07,C909567607,255430.0,247632.93,M1579493225,0.0,0.0,0,0
398,CASH_OUT,227867.56,C198800037,247632.93,19765.37,C807466829,586474.58,814342.14,0,0
398,CASH_OUT,112697.25,C851992102,6033.0,0.0,C189658675,8286547.95,8399245.21,0,0
398,CASH_OUT,46460.39,C869012310,99543.0,53082.61,C704799479,0.0,46460.39,0,0
398,CASH_OUT,119037.18,C1143305257,53082.61,0.0,C632961533,558593.23,677630.41,0,0
398,CASH_OUT,286730.11,C78211666,0.0,0.0,C1890067896,2766812.65,3053542.76,0,0
398,CASH_OUT,141079.17,C1952460175,0.0,0.0,C323011578,447448.86,588528.03,0,0
398,CASH_OUT,364523.77,C669374198,0.0,0.0,C131252801,1749051.19,2113574.96,0,0
398,CASH_OUT,226846.71,C1208908319,0.0,0.0,C1128643554,1933652.17,2160498.88,0,0
398,CASH_OUT,221704.76,C121266870,0.0,0.0,C1469138740,1808766.72,2030471.48,0,0
398,CASH_OUT,66361.99,C1917008779,0.0,0.0,C1140326966,3248604.48,3314966.47,0,0
398,CASH_OUT,66368.58,C2073559379,0.0,0.0,C1719337726,187703.78,0.0,0,0
398,CASH_OUT,13930.81,C1090339517,0.0,0.0,C296726807,140707.85,154638.66,0,0
398,CASH_OUT,22256.85,C335984582,0.0,0.0,C1774112913,143691.18,165948.03,0,0
398,CASH_OUT,18371.78,C2146589102,0.0,0.0,C938746504,1520526.17,1538897.95,0,0
398,CASH_OUT,488162.46,C1146834330,0.0,0.0,C1965341080,24540649.11,25028811.57,0,0
398,CASH_OUT,231694.69,C1847138054,0.0,0.0,C22798015,1556132.44,1787827.13,0,0
398,CASH_OUT,377733.16,C1325409668,0.0,0.0,C1312856360,473556.91,851290.08,0,0
398,CASH_OUT,121539.44,C575810275,0.0,0.0,C342121633,584719.49,467515.82,0,0
398,CASH_OUT,111710.88,C1014731950,0.0,0.0,C2068512425,2217384.97,2329095.85,0,0
398,CASH_OUT,53428.81,C444335360,0.0,0.0,C1494801514,1641660.71,1695089.52,0,0
398,CASH_OUT,50635.23,C1419653070,0.0,0.0,C1489219444,440625.01,245255.14,0,0
398,CASH_OUT,468922.0,C1739063948,35464.0,0.0,C829454490,0.0,468922.0,0,0
398,PAYMENT,27899.89,C118891571,0.0,0.0,M2109236692,0.0,0.0,0,0
398,CASH_IN,130141.18,C1484641778,101234.0,231375.18,C919031920,467296.06,337154.88,0,0
398,CASH_IN,178931.31,C2137391123,85080.0,264011.31,C1284712066,534535.98,355604.66,0,0
398,PAYMENT,3143.56,C1231524976,10524.0,7380.44,M2001722957,0.0,0.0,0,0
398,CASH_OUT,38614.99,C1093355283,226082.0,187467.01,C461452657,0.0,38614.99,0,0
398,PAYMENT,9105.88,C243442109,10150.0,1044.12,M2075357193,0.0,0.0,0,0
398,PAYMENT,8999.07,C1913087108,32596.0,23596.93,M1771025928,0.0,0.0,0,0
398,PAYMENT,6422.85,C1914404301,137805.0,131382.15,M306739391,0.0,0.0,0,0
398,CASH_IN,445610.25,C1537350966,20575.0,466185.25,C562100179,0.0,0.0,0,0
398,CASH_IN,332340.71,C1334431676,11471.0,343811.71,C304705650,193761.34,0.0,0,0
398,CASH_OUT,258917.62,C1725249173,102789.0,0.0,C1794701935,29717.5,288635.12,0,0
398,PAYMENT,23123.88,C923350896,346601.0,323477.12,M2089408266,0.0,0.0,0,0
398,CASH_IN,264595.35,C2113671944,32006.0,296601.35,C979140129,0.0,0.0,0,0
398,CASH_OUT,398381.79,C844293052,296601.35,0.0,C1696214422,8558182.6,8956564.38,0,0
398,CASH_OUT,136125.23,C1285484593,0.0,0.0,C525221782,2005160.7,2141285.93,0,0
398,CASH_OUT,115057.29,C2115854127,0.0,0.0,C2085738827,2327286.54,2442343.83,0,0
398,PAYMENT,2051.38,C1675913143,49923.0,47871.62,M1183725428,0.0,0.0,0,0
398,PAYMENT,8770.41,C2108311788,47871.62,39101.21,M1775932497,0.0,0.0,0,0
398,PAYMENT,24231.65,C700686082,22718.0,0.0,M507586777,0.0,0.0,0,0
398,PAYMENT,19250.47,C822341333,0.0,0.0,M214342840,0.0,0.0,0,0
398,CASH_OUT,308207.2,C961030573,797394.0,489186.8,C1809737539,860893.44,1169100.65,0,0
398,PAYMENT,29559.26,C777574845,489186.8,459627.53,M8650725,0.0,0.0,0,0
398,CASH_IN,73391.4,C949518353,61271.0,134662.4,C511426299,1012254.62,938863.22,0,0
398,CASH_IN,140860.96,C1080411118,30.0,140890.96,C1793549209,0.0,0.0,0,0
398,CASH_OUT,592133.12,C681082734,226.0,0.0,C1962546590,1674318.36,2266451.48,0,0
398,CASH_OUT,373536.76,C939245903,22060.0,0.0,C1060928654,145062.44,518599.2,0,0
398,CASH_OUT,312603.66,C1268729769,19825.0,0.0,C672957530,737008.18,1049611.84,0,0
398,CASH_IN,84392.33,C621512583,11759.0,96151.33,C1793525977,262365.88,177973.56,0,0
398,CASH_OUT,1122.49,C1308884807,11233.0,10110.51,C2088186309,29025.88,30148.37,0,0
398,TRANSFER,1489826.82,C664514161,10110.51,0.0,C1716506572,2173152.31,3662979.13,0,0
398,TRANSFER,8958.8,C378017572,0.0,0.0,C1488001074,238161.15,247119.96,0,0
398,TRANSFER,706687.62,C1866898893,0.0,0.0,C1480604765,3065463.8,3772151.42,0,0
398,TRANSFER,76392.33,C1047445157,0.0,0.0,C1770529338,999569.51,1075961.84,0,0
398,TRANSFER,952148.57,C1157396287,0.0,0.0,C571547992,2194556.34,3146704.91,0,0
398,TRANSFER,8555.23,C312179123,0.0,0.0,C1624624222,90959.75,99514.97,0,0
398,TRANSFER,32552.88,C1239951064,0.0,0.0,C1958365625,2052543.43,2085096.31,0,0
398,TRANSFER,151684.66,C37237462,0.0,0.0,C783332101,191044.73,551798.31,0,0
398,TRANSFER,65755.99,C635103265,0.0,0.0,C555267572,1083258.71,1149014.7,0,0
398,TRANSFER,886439.57,C1816484808,0.0,0.0,C530369575,1492425.92,2378865.49,0,0
398,TRANSFER,1043066.98,C1678999166,0.0,0.0,C171936618,6436680.1,7479747.08,0,0
398,TRANSFER,413699.98,C670981800,0.0,0.0,C285708374,809058.57,1370878.67,0,0
398,TRANSFER,430798.82,C1435967894,0.0,0.0,C1539742753,1554037.2,1984836.02,0,0
398,TRANSFER,1530162.22,C332053495,0.0,0.0,C1625525629,2886684.34,4416846.56,0,0
398,TRANSFER,470782.11,C1825953662,0.0,0.0,C1242799949,2000150.49,2470932.6,0,0
398,TRANSFER,240691.42,C957079378,0.0,0.0,C1538130769,250229.05,490920.47,0,0
398,TRANSFER,1144925.4,C1442632308,0.0,0.0,C2066590435,11194352.98,12339278.38,0,0
398,TRANSFER,1086603.28,C330288703,0.0,0.0,C1389943605,45292257.6,46378860.87,0,0
398,TRANSFER,448753.56,C1367573779,0.0,0.0,C353273889,618111.49,1066865.05,0,0
398,TRANSFER,456118.91,C907358526,0.0,0.0,C173271064,1207409.29,1663528.2,0,0
398,TRANSFER,72399.85,C97069818,0.0,0.0,C2074488329,141592.97,213992.83,0,0
398,TRANSFER,782194.54,C1752879690,0.0,0.0,C1051055207,1165210.44,1947404.98,0,0
398,TRANSFER,808908.48,C631011659,0.0,0.0,C1642104843,2275079.87,3083988.34,0,0
398,CASH_OUT,204638.35,C983511047,5518.0,0.0,C839955637,4230.26,208868.62,0,0
398,TRANSFER,958541.45,C1993167700,1096.0,0.0,C589234285,429578.72,1388120.17,0,0
398,CASH_OUT,12084.87,C1209739077,21340.0,9255.13,C1860567083,2396345.73,2408430.6,0,0
398,PAYMENT,12895.37,C235620652,1663.0,0.0,M1305956322,0.0,0.0,0,0
398,TRANSFER,2386904.47,C1360847615,0.0,0.0,C1296112767,3872897.03,6463696.02,0,0
398,TRANSFER,280509.92,C1076680342,0.0,0.0,C1711025937,281769.97,562279.9,0,0
398,TRANSFER,1455370.63,C347776406,0.0,0.0,C685376527,3617360.46,5072731.09,0,0
398,TRANSFER,16019.26,C1675972796,0.0,0.0,C2065331735,814503.63,1089721.53,0,0
398,TRANSFER,1017833.0,C1440242981,0.0,0.0,C368647396,16570168.75,17588001.74,0,0
398,CASH_IN,444562.01,C1944500590,982.0,445544.01,C899000711,0.0,0.0,0,0
398,CASH_OUT,138675.54,C850474129,195.0,0.0,C385072775,103451.66,242127.2,0,0
398,PAYMENT,18523.73,C2065232587,0.0,0.0,M1816050168,0.0,0.0,0,0
398,PAYMENT,8010.45,C710234328,0.0,0.0,M293338303,0.0,0.0,0,0
398,PAYMENT,14755.99,C759814897,0.0,0.0,M874596313,0.0,0.0,0,0
398,PAYMENT,4344.73,C879886869,0.0,0.0,M2049084960,0.0,0.0,0,0
398,PAYMENT,14745.61,C425676231,0.0,0.0,M662621882,0.0,0.0,0,0
398,PAYMENT,8651.33,C54006506,0.0,0.0,M1829101347,0.0,0.0,0,0
398,PAYMENT,12453.21,C240617009,0.0,0.0,M1594720863,0.0,0.0,0,0
398,PAYMENT,7443.01,C484537366,0.0,0.0,M1608408174,0.0,0.0,0,0
398,PAYMENT,25782.99,C1837776810,0.0,0.0,M1579571006,0.0,0.0,0,0
398,PAYMENT,3556.34,C1240516904,0.0,0.0,M1684066644,0.0,0.0,0,0
398,PAYMENT,56904.53,C1479267613,0.0,0.0,M878245505,0.0,0.0,0,0
398,PAYMENT,543.94,C2066661547,0.0,0.0,M421938411,0.0,0.0,0,0
398,PAYMENT,10496.41,C522451439,0.0,0.0,M1815935092,0.0,0.0,0,0
398,PAYMENT,4579.73,C1637500608,214.0,0.0,M1253066500,0.0,0.0,0,0
398,TRANSFER,747865.66,C1255945020,208038.03,0.0,C902785786,7130.08,754995.74,0,0
398,PAYMENT,42129.3,C1101569355,0.0,0.0,M1916235768,0.0,0.0,0,0
398,CASH_IN,99883.63,C989306589,11214.0,111097.63,C1156903716,1124081.39,1024197.76,0,0
398,PAYMENT,34993.21,C286859116,20684.0,0.0,M350132929,0.0,0.0,0,0
398,CASH_OUT,316511.09,C1574924045,5076.0,0.0,C502155461,3807798.05,4124309.14,0,0
398,PAYMENT,36544.02,C1540883229,0.0,0.0,M48465269,0.0,0.0,0,0
398,CASH_OUT,474601.74,C1653284730,33214.0,0.0,C239696745,7028609.15,7503210.89,0,0
398,PAYMENT,62561.45,C1141551905,0.0,0.0,M1607569494,0.0,0.0,0,0
398,PAYMENT,21786.85,C1091010292,0.0,0.0,M2068695393,0.0,0.0,0,0
398,CASH_IN,370393.79,C1792011922,181036.0,551429.79,C923972386,2753598.73,2383204.94,0,0
398,PAYMENT,29140.74,C961515709,551429.79,522289.04,M1137027518,0.0,0.0,0,0
398,CASH_OUT,142132.99,C1456895590,15220.0,0.0,C488323067,63670.55,205803.54,0,0
398,CASH_OUT,516840.24,C1131981136,208.0,0.0,C432300483,403031.27,919871.51,0,0
398,TRANSFER,1010240.45,C108463098,0.0,0.0,C894275666,2184600.05,3194840.5,0,0
398,PAYMENT,16523.4,C1745998547,40684.0,24160.6,M219278577,0.0,0.0,0,0
398,PAYMENT,7523.56,C187033130,24160.6,16637.04,M905137255,0.0,0.0,0,0
398,CASH_OUT,475480.51,C1393723200,767.0,0.0,C1594827815,0.0,475480.51,0,0
398,CASH_OUT,111166.42,C1365680055,0.0,0.0,C2001330322,11704602.11,11815768.53,0,0
398,CASH_OUT,187385.9,C1976973063,0.0,0.0,C716286004,6007265.65,6194651.54,0,0
398,CASH_OUT,151456.18,C1525271982,0.0,0.0,C211987968,4059455.85,4210912.02,0,0
398,CASH_OUT,103903.92,C486959412,0.0,0.0,C1614948782,310069.88,413973.8,0,0
398,CASH_IN,70610.59,C2029569540,11424.0,82034.59,C1651835075,305868.47,235257.88,0,0
398,PAYMENT,21305.56,C1020442643,82034.59,60729.03,M675452570,0.0,0.0,0,0
398,PAYMENT,29510.1,C111347055,60768.0,31257.9,M945105753,0.0,0.0,0,0
398,PAYMENT,775.15,C292429408,11035.0,10259.85,M757378193,0.0,0.0,0,0
398,CASH_OUT,380293.6,C867322919,10259.85,0.0,C27233486,852913.13,1233206.73,0,0
398,PAYMENT,402.08,C573355755,280.0,0.0,M1137717712,0.0,0.0,0,0
398,CASH_OUT,138199.61,C1259887903,0.0,0.0,C1626848653,787481.99,925681.61,0,0
398,PAYMENT,1990.59,C1793778479,45014.0,43023.41,M758549367,0.0,0.0,0,0
398,CASH_IN,249574.81,C1873441200,21882.0,271456.81,C1317826311,77128.46,0.0,0,0
398,PAYMENT,29968.66,C1716726271,271456.81,241488.14,M1528647041,0.0,0.0,0,0
398,PAYMENT,1900.25,C1114179750,241488.14,239587.89,M2121451178,0.0,0.0,0,0
398,PAYMENT,21389.45,C26285130,239587.89,218198.45,M819011772,0.0,0.0,0,0
398,PAYMENT,18415.75,C980890168,218198.45,199782.7,M1381561418,0.0,0.0,0,0
398,PAYMENT,2144.85,C1541576975,199782.7,197637.85,M1653573135,0.0,0.0,0,0
398,PAYMENT,19600.65,C1634373268,197637.85,178037.19,M1954925655,0.0,0.0,0,0
398,PAYMENT,8279.11,C1004542249,178037.19,169758.08,M633425828,0.0,0.0,0,0
398,PAYMENT,26472.59,C275413926,169758.08,143285.49,M1247279752,0.0,0.0,0,0
398,PAYMENT,5684.19,C1908771770,143285.49,137601.3,M1582712393,0.0,0.0,0,0
398,PAYMENT,27425.12,C488808814,137601.3,110176.17,M1750375416,0.0,0.0,0,0
398,PAYMENT,27597.27,C890324243,110176.17,82578.91,M1494821366,0.0,0.0,0,0
398,PAYMENT,14363.45,C1362680426,82578.91,68215.45,M503251182,0.0,0.0,0,0
398,TRANSFER,1278885.89,C578414495,206184.0,0.0,C1737100430,0.0,885451.58,0,0
398,CASH_IN,320580.26,C851393727,102507.0,423087.26,C895692677,127319.92,0.0,0,0
398,CASH_OUT,88811.04,C633559816,10969.0,0.0,C1105621250,2537358.5,2626169.54,0,0
398,CASH_OUT,243867.93,C1088341806,68791.0,0.0,C130429768,441109.63,684977.56,0,0
398,CASH_OUT,265887.57,C771134901,16864.0,0.0,C2088346408,0.0,265887.57,0,0
398,PAYMENT,3860.18,C1718029936,21182.0,17321.82,M1505956527,0.0,0.0,0,0
398,CASH_IN,33859.47,C1871857934,106271.0,140130.47,C494316430,419235.74,385376.26,0,0
398,CASH_OUT,243758.65,C1984967284,21005.0,0.0,C628180240,89047.53,332806.18,0,0
398,PAYMENT,53994.32,C681223744,0.0,0.0,M1770885014,0.0,0.0,0,0
398,CASH_IN,79833.29,C338325904,24175.0,104008.29,C1281268757,166935.78,87102.48,0,0
398,PAYMENT,25236.86,C1662923507,104008.29,78771.43,M516632694,0.0,0.0,0,0
398,CASH_IN,161383.06,C465566982,21808.0,183191.06,C1258298371,1467441.03,1306057.97,0,0
398,CASH_IN,84220.03,C1558100240,60270.0,144490.03,C927648685,0.0,0.0,0,0
398,CASH_OUT,158823.42,C1321570770,692718.0,533894.58,C1193326119,0.0,158823.42,0,0
398,CASH_OUT,143614.89,C164249852,533894.58,390279.69,C564398051,1640579.16,1784194.06,0,0
398,CASH_OUT,156589.79,C1845086990,31377.0,0.0,C1827577776,86426.72,243016.51,0,0
398,PAYMENT,18624.01,C1145502104,176457.0,157832.99,M653245379,0.0,0.0,0,0
398,PAYMENT,5229.81,C2113520194,72717.0,67487.19,M1585174344,0.0,0.0,0,0
398,TRANSFER,1574746.31,C763522854,131772.0,0.0,C172153209,200229.28,1774975.58,0,0
398,TRANSFER,438786.15,C1986590966,154.0,0.0,C176285976,0.0,438786.15,0,0
398,CASH_IN,176528.12,C1160830891,107567.0,284095.12,C1012517011,213355.58,36827.46,0,0
398,CASH_OUT,47524.44,C1165066706,13190.0,0.0,C737460434,165430.42,212954.86,0,0
398,CASH_IN,58131.79,C2075409669,21434.0,79565.79,C49651407,2915011.98,2856880.19,0,0
398,PAYMENT,6410.3,C1252705741,410416.0,404005.7,M161777332,0.0,0.0,0,0
398,CASH_OUT,166039.65,C1083373891,34162.0,0.0,C1367172789,567463.48,733503.12,0,0
398,CASH_OUT,271442.17,C445950017,11650.0,0.0,C266448330,334653.0,332441.89,0,0
398,CASH_OUT,158960.82,C101487219,32098.0,0.0,C2036399397,0.0,158960.82,0,0
398,CASH_IN,46356.8,C724579616,19954.0,66310.8,C1597789285,157997.11,111640.31,0,0
398,PAYMENT,8525.37,C2084538852,283777.0,275251.63,M1138159746,0.0,0.0,0,0
398,TRANSFER,1534533.62,C564882817,10014.0,0.0,C1673691124,517121.64,2420099.45,0,0
398,CASH_OUT,122458.34,C194565537,100447.0,0.0,C346830293,282054.61,404512.95,0,0
398,CASH_OUT,88892.86,C191368607,4148.0,0.0,C1772536806,0.0,88892.86,0,0
398,CASH_OUT,169711.51,C2144251536,1183.0,0.0,C192942985,903161.97,1072873.47,0,0
398,PAYMENT,12931.33,C99812237,0.0,0.0,M1208744783,0.0,0.0,0,0
398,TRANSFER,908867.97,C63177508,305.0,0.0,C1382637851,2806462.25,3715330.22,0,0
398,CASH_OUT,220112.18,C158631906,11539.0,0.0,C2072713043,0.0,220112.18,0,0
398,PAYMENT,15698.23,C344330794,0.0,0.0,M54547062,0.0,0.0,0,0
398,CASH_OUT,152567.57,C540982297,49634.0,0.0,C75085965,160590.6,313158.17,0,0
398,CASH_IN,151669.62,C223896683,470.0,152139.62,C1585873667,0.0,0.0,0,0
398,CASH_OUT,3816.34,C703279272,542.0,0.0,C1029010859,319817.87,323634.21,0,0
398,PAYMENT,35325.81,C683217921,23213.0,0.0,M2108865403,0.0,0.0,0,0
398,CASH_OUT,184741.88,C856155034,211239.91,26498.03,C1520747967,17053.21,201795.09,0,0
398,TRANSFER,757856.3,C1134164770,26498.03,0.0,C249607508,780821.47,1538677.76,0,0
398,CASH_IN,76208.65,C593552972,160052.0,236260.65,C23913173,907249.83,831041.18,0,0
398,PAYMENT,2500.3,C1264707640,236260.65,233760.34,M1198967293,0.0,0.0,0,0
398,CASH_OUT,296818.34,C1262119642,69958.0,0.0,C321952811,8878.95,305697.28,0,0
398,CASH_OUT,36909.41,C1867298679,591006.0,554096.59,C435311173,0.0,36909.41,0,0
398,PAYMENT,35180.11,C724087438,222.0,0.0,M1524674359,0.0,0.0,0,0
398,PAYMENT,1667.74,C1108632075,0.0,0.0,M1223266865,0.0,0.0,0,0
398,CASH_OUT,85634.13,C641459552,52441.0,0.0,C1262214959,220461.46,306095.58,0,0
398,CASH_OUT,139782.24,C2038263687,11292.0,0.0,C1488110608,605392.08,745174.31,0,0
398,PAYMENT,3012.03,C412634777,0.0,0.0,M484716449,0.0,0.0,0,0
398,PAYMENT,7759.05,C1695406520,0.0,0.0,M1998492617,0.0,0.0,0,0
398,PAYMENT,77084.48,C757655349,0.0,0.0,M277634070,0.0,0.0,0,0
398,PAYMENT,26347.14,C466061222,0.0,0.0,M407162828,0.0,0.0,0,0
398,PAYMENT,15987.92,C1916764862,0.0,0.0,M2169859,0.0,0.0,0,0
398,PAYMENT,11957.64,C662454550,0.0,0.0,M435736730,0.0,0.0,0,0
398,PAYMENT,4147.23,C400333673,0.0,0.0,M529878165,0.0,0.0,0,0
398,PAYMENT,9611.34,C1512360576,0.0,0.0,M84389214,0.0,0.0,0,0
398,PAYMENT,9532.07,C1987275076,0.0,0.0,M1127703291,0.0,0.0,0,0
398,PAYMENT,6578.43,C1069273303,0.0,0.0,M124712739,0.0,0.0,0,0
398,PAYMENT,24366.85,C1782220739,0.0,0.0,M316805317,0.0,0.0,0,0
398,PAYMENT,6285.14,C1941853990,0.0,0.0,M51999133,0.0,0.0,0,0
398,PAYMENT,1765.56,C1034156706,0.0,0.0,M1061528043,0.0,0.0,0,0
398,PAYMENT,17065.42,C1044633154,0.0,0.0,M1990118798,0.0,0.0,0,0
398,PAYMENT,11717.65,C1422544661,0.0,0.0,M1175643806,0.0,0.0,0,0
398,PAYMENT,18158.97,C1715722712,0.0,0.0,M1722911267,0.0,0.0,0,0
398,PAYMENT,15446.61,C1619378951,0.0,0.0,M829620127,0.0,0.0,0,0
398,PAYMENT,3668.73,C1225227632,0.0,0.0,M596444897,0.0,0.0,0,0
398,PAYMENT,18059.69,C1834902636,30487.0,12427.31,M1274470495,0.0,0.0,0,0
398,TRANSFER,192747.52,C963180716,150801.0,0.0,C1450356454,107010.92,299758.44,0,0
398,CASH_OUT,3417.33,C1922648942,160526.0,157108.67,C2133986280,0.0,3417.33,0,0
398,CASH_OUT,318162.48,C1819950165,21785.0,0.0,C1675188404,5080345.07,5398507.55,0,0
398,CASH_IN,176084.52,C275959197,257265.0,433349.52,C618768445,38685.89,0.0,0,0
398,TRANSFER,1065306.12,C1856109223,784.0,0.0,C1345755747,0.0,1065306.12,0,0
398,CASH_OUT,346706.44,C1457196582,0.0,0.0,C1593060773,519041.17,865747.61,0,0
398,PAYMENT,5549.08,C1803425852,81396.0,75846.92,M1843805931,0.0,0.0,0,0
398,CASH_OUT,63402.93,C217285938,75846.92,12443.99,C429795738,249774.45,313177.37,0,0
398,PAYMENT,8933.96,C39260340,1093.0,0.0,M435377978,0.0,0.0,0,0
398,CASH_OUT,139108.48,C1170088841,257583.0,118474.52,C1066623337,268696.55,407805.02,0,0
398,PAYMENT,24058.09,C1442112537,11384.0,0.0,M1872534691,0.0,0.0,0,0
398,CASH_OUT,247569.41,C1817533677,0.0,0.0,C1718763852,318219.1,565788.51,0,0
398,PAYMENT,42793.39,C1480820869,9077.0,0.0,M719682488,0.0,0.0,0,0
398,CASH_OUT,6028.04,C555189187,118437.0,112408.96,C791299634,0.0,6028.04,0,0
398,CASH_OUT,164330.42,C1742934328,107.0,0.0,C1060084496,589436.41,753766.83,0,0
398,PAYMENT,473.84,C597732065,31795.0,31321.16,M580468118,0.0,0.0,0,0
398,CASH_OUT,121703.72,C1066253213,51778.0,0.0,C981435648,0.0,0.0,0,0
398,PAYMENT,18042.39,C1075320709,61806.0,43763.61,M1716079301,0.0,0.0,0,0
398,PAYMENT,13695.74,C223850007,12347.0,0.0,M1607777651,0.0,0.0,0,0
398,CASH_OUT,203920.55,C1609575731,0.0,0.0,C1468008488,225520.32,429440.87,0,0
398,CASH_IN,10728.16,C1933790058,11352.0,22080.16,C2058421156,3261948.34,3251220.18,0,0
398,PAYMENT,51606.67,C1129608195,59995.0,8388.33,M965830207,0.0,0.0,0,0
398,PAYMENT,12815.79,C1733713291,8388.33,0.0,M237453840,0.0,0.0,0,0
398,CASH_OUT,131978.2,C1848888251,49752.0,0.0,C147499821,440552.97,632038.04,0,0
398,CASH_OUT,238475.63,C1554118876,19892.0,0.0,C2044897990,0.0,238475.63,0,0
398,CASH_IN,134969.57,C156126406,41796.0,176765.57,C1463135613,0.0,0.0,0,0
398,CASH_OUT,56536.57,C1036892221,41950.0,0.0,C932357612,0.0,56536.57,0,0
398,CASH_OUT,304000.54,C1297338924,20245.0,0.0,C1653486891,4248332.47,4552333.01,0,0
398,CASH_OUT,179048.62,C510108738,120598.0,0.0,C329347431,128805.66,307854.28,0,0
398,CASH_OUT,380441.94,C1697968948,26214.0,0.0,C527719860,0.0,380441.94,0,0
398,PAYMENT,45551.75,C904438783,0.0,0.0,M1727645148,0.0,0.0,0,0
398,PAYMENT,23632.86,C1168062709,195472.0,171839.14,M133221921,0.0,0.0,0,0
398,PAYMENT,28400.08,C2012705403,171839.14,143439.06,M1602784892,0.0,0.0,0,0
398,PAYMENT,23971.99,C1668046312,21507.0,0.0,M1659639394,0.0,0.0,0,0
398,CASH_IN,207965.99,C776262894,0.0,207965.99,C1861789567,478261.09,270295.09,0,0
398,CASH_IN,219154.66,C891573300,207965.99,427120.66,C1346519815,588932.46,369777.79,0,0
398,CASH_IN,130800.62,C883346533,427120.66,557921.28,C595683631,460154.44,329353.82,0,0
398,CASH_IN,239405.05,C922456981,557921.28,797326.33,C337989969,2556455.35,2317050.3,0,0
398,CASH_IN,54076.48,C1049678336,797326.33,851402.81,C131078422,1531614.61,1477538.14,0,0
398,CASH_IN,47157.52,C688043026,851402.81,898560.33,C1009388999,472295.51,425137.98,0,0
398,CASH_IN,69996.9,C734363827,898560.33,968557.23,C713376763,2374864.45,2304867.56,0,0
398,CASH_IN,40480.76,C1095289189,968557.23,1009037.98,C1788972693,980992.26,940511.51,0,0
