step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
399,CASH_OUT,74678.2,C2137983203,24131.0,0.0,C1919534895,0.0,74678.2,0,0
399,CASH_IN,138780.89,C1857925048,16608.0,155388.89,C1616201785,2771044.17,2632263.27,0,0
399,CASH_IN,56988.82,C23189773,18236.0,75224.82,C605517530,0.0,0.0,0,0
399,CASH_IN,685720.56,C223019400,689.0,686409.56,C1103009425,0.0,0.0,0,0
399,CASH_OUT,239256.38,C182724818,99741.0,0.0,C1224903746,3633256.84,3872513.22,0,0
399,CASH_IN,71744.6,C161973849,535.0,72279.6,C1990598429,7277.27,0.0,0,0
399,PAYMENT,13626.3,C100765649,72279.6,58653.29,M1402182104,0.0,0.0,0,0
399,PAYMENT,24820.18,C2015005120,53072.0,28251.82,M1295670740,0.0,0.0,0,0
399,CASH_IN,504572.2,C1204763813,25877.0,530449.2,C1600425010,1127120.43,622548.23,0,0
399,CASH_OUT,132195.27,C140325085,21314.0,0.0,C1371276919,0.0,132195.27,0,0
399,PAYMENT,46634.33,C614857887,0.0,0.0,M997118242,0.0,0.0,0,0
399,CASH_OUT,411727.22,C91941118,21702.0,0.0,C1475194668,364701.28,776428.5,0,0
399,PAYMENT,4524.38,C1690364756,0.0,0.0,M1871356503,0.0,0.0,0,0
399,CASH_IN,480153.15,C572557637,99753.0,579906.15,C1421980770,0.0,0.0,0,0
399,CASH_IN,37202.33,C1892657383,106398.0,143600.33,C2081597097,115149.08,77946.75,0,0
399,CASH_OUT,512049.35,C322332641,203398.0,0.0,C1090607532,0.0,512049.35,0,0
399,CASH_OUT,281510.13,C697628618,2284.0,0.0,C539620514,55819.74,337329.87,0,0
399,CASH_IN,51995.67,C265824540,12150.0,64145.67,C1560693372,798078.59,746082.92,0,0
399,PAYMENT,13516.12,C48046224,64145.67,50629.55,M586434117,0.0,0.0,0,0
399,PAYMENT,21167.98,C751882102,49723.0,28555.02,M1645122361,0.0,0.0,0,0
399,PAYMENT,12540.05,C154986056,28555.02,16014.97,M159014724,0.0,0.0,0,0
399,DEBIT,454.15,C595298914,60249.0,59794.85,C627555838,58326.52,58780.68,0,0
399,PAYMENT,18436.61,C905597551,59794.85,41358.24,M1536879678,0.0,0.0,0,0
399,PAYMENT,15171.09,C12650614,41358.24,26187.15,M2140584598,0.0,0.0,0,0
399,PAYMENT,10124.46,C412677665,26187.15,16062.69,M342823440,0.0,0.0,0,0
399,PAYMENT,18025.11,C484780627,16062.69,0.0,M1450008915,0.0,0.0,0,0
399,PAYMENT,19397.62,C161197121,0.0,0.0,M1695072496,0.0,0.0,0,0
399,PAYMENT,2546.8,C1351272880,0.0,0.0,M1833983243,0.0,0.0,0,0
399,PAYMENT,37867.2,C964500804,0.0,0.0,M441538011,0.0,0.0,0,0
399,PAYMENT,4819.03,C479254632,0.0,0.0,M1934059252,0.0,0.0,0,0
399,PAYMENT,10228.93,C570540773,0.0,0.0,M846111987,0.0,0.0,0,0
399,PAYMENT,16821.4,C682060110,0.0,0.0,M1621084776,0.0,0.0,0,0
399,PAYMENT,3270.43,C1277504116,0.0,0.0,M187389503,0.0,0.0,0,0
399,PAYMENT,9838.89,C408265485,0.0,0.0,M109573861,0.0,0.0,0,0
399,PAYMENT,13292.03,C1670650571,0.0,0.0,M845099560,0.0,0.0,0,0
399,PAYMENT,24793.82,C120038053,0.0,0.0,M1051614330,0.0,0.0,0,0
399,CASH_OUT,62106.07,C2108644134,29755.0,0.0,C585554602,0.0,62106.07,0,0
399,CASH_IN,70199.27,C908781769,28201.0,98400.27,C987060474,0.0,0.0,0,0
399,PAYMENT,21794.17,C211965475,25248.0,3453.83,M1084458561,0.0,0.0,0,0
399,DEBIT,3186.84,C1204978456,7990.0,4803.16,C1901909111,2728813.28,2732000.12,0,0
399,TRANSFER,1508048.39,C652171147,79111.0,0.0,C288178436,0.0,1508048.39,0,0
399,DEBIT,36.8,C944905789,0.0,0.0,C630474785,169205.64,169242.44,0,0
399,CASH_OUT,296239.92,C1679755000,104308.0,0.0,C617187235,7591034.13,7887274.05,0,0
399,TRANSFER,406174.58,C931566368,72215.0,0.0,C226272922,207876.22,614050.8,0,0
399,CASH_IN,118011.93,C1807346004,75123.0,193134.93,C560610355,885889.78,767877.86,0,0
399,CASH_IN,65752.7,C1135780328,11678.0,77430.7,C2144822291,90853.99,25101.29,0,0
399,PAYMENT,35957.0,C1602635680,77430.7,41473.7,M1545257187,0.0,0.0,0,0
399,PAYMENT,47694.91,C2026725757,29769.0,0.0,M782639725,0.0,0.0,0,0
399,CASH_OUT,134898.69,C1131469662,0.0,0.0,C887928916,1427302.4,1562201.09,0,0
399,CASH_IN,258098.25,C1231492619,4827.0,262925.25,C1550285868,1204789.7,946691.44,0,0
399,TRANSFER,2197433.14,C1513246931,24762.0,0.0,C1886333781,129206.46,2326639.6,0,0
399,PAYMENT,23041.77,C1167635634,0.0,0.0,M16199028,0.0,0.0,0,0
399,PAYMENT,27305.43,C1901179951,0.0,0.0,M967689758,0.0,0.0,0,0
399,PAYMENT,9206.58,C965793981,0.0,0.0,M11914870,0.0,0.0,0,0
399,PAYMENT,22644.03,C2092556931,0.0,0.0,M728974908,0.0,0.0,0,0
399,PAYMENT,4119.81,C345581279,0.0,0.0,M980520004,0.0,0.0,0,0
399,PAYMENT,5156.89,C158321779,0.0,0.0,M949758404,0.0,0.0,0,0
399,PAYMENT,4875.49,C1701728214,0.0,0.0,M1397484691,0.0,0.0,0,0
399,PAYMENT,969.28,C607170269,0.0,0.0,M2109432214,0.0,0.0,0,0
399,PAYMENT,29866.52,C1782354184,0.0,0.0,M1721747368,0.0,0.0,0,0
399,PAYMENT,6493.75,C1207491552,0.0,0.0,M1634313560,0.0,0.0,0,0
399,PAYMENT,3681.6,C1867766956,0.0,0.0,M2011821161,0.0,0.0,0,0
399,PAYMENT,11878.6,C1993279151,0.0,0.0,M1512058443,0.0,0.0,0,0
399,PAYMENT,3192.64,C728186655,0.0,0.0,M320195750,0.0,0.0,0,0
399,PAYMENT,17747.0,C501303829,0.0,0.0,M1181248916,0.0,0.0,0,0
399,PAYMENT,18721.99,C1424305537,0.0,0.0,M1764277063,0.0,0.0,0,0
399,PAYMENT,4413.1,C2123294101,0.0,0.0,M2064589597,0.0,0.0,0,0
399,PAYMENT,18145.71,C108761304,0.0,0.0,M715514323,0.0,0.0,0,0
399,PAYMENT,6404.01,C588122975,24458.0,18053.99,M563860456,0.0,0.0,0,0
399,PAYMENT,2845.16,C2075945555,18053.99,15208.83,M2115155854,0.0,0.0,0,0
399,PAYMENT,25983.55,C756359136,15208.83,0.0,M1382976825,0.0,0.0,0,0
399,PAYMENT,8780.87,C1243126741,1172.0,0.0,M559803359,0.0,0.0,0,0
399,CASH_OUT,169414.95,C607263243,16086.0,0.0,C1439380433,893988.78,1063403.73,0,0
399,PAYMENT,23236.98,C34819313,63797.0,40560.02,M215722325,0.0,0.0,0,0
399,TRANSFER,113180.26,C1108781058,15557.0,0.0,C44874556,328988.82,442169.08,0,0
399,PAYMENT,22859.38,C1992294409,211.0,0.0,M1856814820,0.0,0.0,0,0
399,CASH_OUT,510363.18,C1064051557,0.0,0.0,C925975762,2470593.17,2980956.35,0,0
399,CASH_OUT,33298.73,C1221446194,129346.11,96047.38,C535342309,872547.03,905845.76,0,0
399,CASH_OUT,215886.32,C1048271722,96047.38,0.0,C1621717991,689360.65,905246.96,0,0
399,PAYMENT,21420.19,C892045791,7283.0,0.0,M1795351316,0.0,0.0,0,0
399,CASH_OUT,450475.37,C1295530012,139.0,0.0,C1980205776,0.0,450475.37,0,0
399,PAYMENT,32822.75,C704420570,0.0,0.0,M1081117515,0.0,0.0,0,0
399,PAYMENT,4924.2,C1016515090,0.0,0.0,M820178244,0.0,0.0,0,0
399,PAYMENT,29149.11,C2097519560,0.0,0.0,M963341808,0.0,0.0,0,0
399,PAYMENT,9026.78,C858257045,0.0,0.0,M336110968,0.0,0.0,0,0
399,PAYMENT,1611.66,C1166190570,0.0,0.0,M669271623,0.0,0.0,0,0
399,PAYMENT,13730.55,C737906544,0.0,0.0,M2055855122,0.0,0.0,0,0
399,PAYMENT,15702.91,C711231838,0.0,0.0,M800535595,0.0,0.0,0,0
399,PAYMENT,22580.79,C1480634018,0.0,0.0,M1822265588,0.0,0.0,0,0
399,PAYMENT,57984.48,C1648216640,0.0,0.0,M1950198848,0.0,0.0,0,0
399,PAYMENT,22807.5,C701839835,0.0,0.0,M693048869,0.0,0.0,0,0
399,PAYMENT,11249.83,C623683206,0.0,0.0,M1013596623,0.0,0.0,0,0
399,PAYMENT,473.8,C1022471288,0.0,0.0,M1843293181,0.0,0.0,0,0
399,PAYMENT,9784.14,C755431510,0.0,0.0,M1133289472,0.0,0.0,0,0
399,PAYMENT,21560.07,C1924089445,0.0,0.0,M1815104078,0.0,0.0,0,0
399,PAYMENT,25159.85,C1995361238,0.0,0.0,M1355082155,0.0,0.0,0,0
399,PAYMENT,5730.85,C1481638328,0.0,0.0,M920404678,0.0,0.0,0,0
399,PAYMENT,32811.81,C913084336,0.0,0.0,M1091744103,0.0,0.0,0,0
399,PAYMENT,9207.47,C420951356,0.0,0.0,M1292476074,0.0,0.0,0,0
399,PAYMENT,10158.0,C524978612,0.0,0.0,M1267178163,0.0,0.0,0,0
399,PAYMENT,9258.68,C1796864042,0.0,0.0,M1793378093,0.0,0.0,0,0
399,PAYMENT,6830.74,C564716780,0.0,0.0,M1452126312,0.0,0.0,0,0
399,PAYMENT,2068.44,C1928448571,0.0,0.0,M1046521575,0.0,0.0,0,0
399,CASH_OUT,297203.24,C1485421123,1120.0,0.0,C1486691149,62570.37,359773.61,0,0
399,CASH_OUT,467588.17,C1673289674,0.0,0.0,C131717810,5474892.02,5942480.19,0,0
399,CASH_OUT,219677.1,C526446996,0.0,0.0,C1214726151,342364.85,562041.95,0,0
399,CASH_OUT,56693.51,C613165825,0.0,0.0,C194767561,2477270.21,2533963.72,0,0
399,CASH_OUT,118908.71,C826463857,0.0,0.0,C1221088941,6119014.91,6237923.62,0,0
399,CASH_OUT,114838.13,C805408156,0.0,0.0,C590462236,1109267.55,1224105.68,0,0
399,CASH_OUT,101151.55,C678766169,0.0,0.0,C456568699,283621.82,384773.36,0,0
399,CASH_OUT,267877.22,C1843713141,0.0,0.0,C1568870920,1559876.92,1827754.14,0,0
399,CASH_OUT,159675.15,C1253209830,0.0,0.0,C763220565,5637094.25,5796769.4,0,0
399,CASH_OUT,645967.4,C1986228033,0.0,0.0,C1595095810,1232296.34,1878263.74,0,0
399,CASH_OUT,141628.71,C2007353402,0.0,0.0,C89900987,242423.37,384052.09,0,0
399,CASH_OUT,26136.9,C1017769415,0.0,0.0,C833674778,375319.63,401456.53,0,0
399,CASH_OUT,188705.12,C1710602738,0.0,0.0,C396835145,1268514.65,1457219.77,0,0
399,CASH_OUT,234588.19,C142728042,0.0,0.0,C237929906,304868.81,539457.0,0,0
399,CASH_OUT,281142.27,C1371289176,0.0,0.0,C374320849,4446621.55,4727763.82,0,0
399,CASH_OUT,17442.11,C579350141,0.0,0.0,C1463590832,89290.26,106732.37,0,0
399,CASH_OUT,312990.78,C1794779639,0.0,0.0,C1553862804,339923.97,652914.75,0,0
399,CASH_OUT,437100.82,C1814488393,0.0,0.0,C884880735,20321380.48,20758481.31,0,0
399,CASH_OUT,363239.55,C1553469539,0.0,0.0,C818768036,2004226.02,2367465.58,0,0
399,CASH_OUT,20073.48,C1065367115,0.0,0.0,C1943763891,1165180.84,1185254.33,0,0
399,CASH_OUT,123424.76,C68031965,0.0,0.0,C1052327210,1073476.6,1196901.36,0,0
399,CASH_OUT,215691.18,C1599714488,0.0,0.0,C101795266,476557.84,692249.02,0,0
399,CASH_OUT,120866.38,C1130277944,0.0,0.0,C1874139731,839979.48,960845.86,0,0
399,CASH_OUT,83952.76,C2102589558,0.0,0.0,C347688326,3366137.87,3450090.63,0,0
399,CASH_OUT,99738.45,C159820540,0.0,0.0,C1507280929,458311.91,558050.36,0,0
399,CASH_OUT,134877.9,C468198144,0.0,0.0,C1483375202,2195401.56,2330279.47,0,0
399,CASH_OUT,131030.79,C761357097,0.0,0.0,C2113366361,242683.7,373714.49,0,0
399,CASH_OUT,84021.68,C1192935355,0.0,0.0,C1310849822,188867.83,272889.51,0,0
399,CASH_OUT,130094.19,C2079800558,0.0,0.0,C1037111260,903526.07,1033620.26,0,0
399,CASH_OUT,76734.07,C568193203,0.0,0.0,C1120782285,1362083.69,1438817.76,0,0
399,CASH_OUT,211959.77,C126068618,0.0,0.0,C615215354,2645793.49,2857753.25,0,0
399,CASH_OUT,283719.48,C360064934,0.0,0.0,C220040020,1363781.15,1647500.63,0,0
399,CASH_OUT,151744.94,C1462008234,0.0,0.0,C1018125544,3132661.74,3284406.68,0,0
399,CASH_OUT,565086.37,C431113109,0.0,0.0,C477355943,2806952.29,3372038.66,0,0
399,CASH_OUT,241018.77,C51845342,0.0,0.0,C1116699227,249194.12,490212.89,0,0
399,CASH_OUT,73870.33,C670585869,0.0,0.0,C1329646475,184366.03,258236.36,0,0
399,CASH_OUT,322068.52,C1399165041,0.0,0.0,C1699224842,21908540.63,22230609.15,0,0
399,CASH_OUT,130503.41,C1489035107,0.0,0.0,C508252990,868376.09,998879.5,0,0
399,CASH_OUT,92947.6,C1663757645,0.0,0.0,C926336159,212139.96,305087.55,0,0
399,CASH_OUT,179235.32,C110593305,0.0,0.0,C1754181764,247516.24,426751.57,0,0
399,CASH_OUT,178245.89,C2030988194,0.0,0.0,C1965391233,1025625.61,1203871.5,0,0
399,CASH_OUT,79016.02,C661358631,0.0,0.0,C1915883661,1189121.58,1268137.59,0,0
399,CASH_OUT,97009.13,C320821506,0.0,0.0,C591381309,1573865.73,1670874.86,0,0
399,CASH_OUT,33153.71,C698005813,0.0,0.0,C1987064580,7988645.4,8021799.11,0,0
399,CASH_OUT,30509.94,C591627487,0.0,0.0,C710094599,56000.28,86510.23,0,0
399,CASH_OUT,190970.61,C1485969952,0.0,0.0,C75036121,2405150.26,2596120.86,0,0
399,CASH_OUT,505370.09,C825007993,0.0,0.0,C1425047766,1443786.56,1949156.65,0,0
399,CASH_OUT,249447.07,C1292094328,0.0,0.0,C376448443,607176.47,856623.55,0,0
399,CASH_OUT,109384.11,C1918487419,0.0,0.0,C1807176885,843400.87,952784.98,0,0
399,CASH_OUT,68929.06,C978488330,0.0,0.0,C1304269103,149830.05,218759.11,0,0
399,CASH_OUT,20850.52,C1867520878,0.0,0.0,C1774657761,169089.65,189940.17,0,0
399,CASH_OUT,57735.25,C1021003255,0.0,0.0,C681050630,469597.52,527332.77,0,0
399,CASH_OUT,43308.14,C15024900,0.0,0.0,C205988842,126154.04,169462.18,0,0
399,CASH_OUT,97663.09,C788118990,0.0,0.0,C1478931958,1777789.06,1875452.14,0,0
399,CASH_OUT,590125.04,C1100826644,0.0,0.0,C1262642466,1171207.47,1761332.5,0,0
399,CASH_OUT,222109.89,C655313197,0.0,0.0,C342296581,434537.97,656647.86,0,0
399,CASH_OUT,85393.67,C223925163,0.0,0.0,C286787525,130611.6,216005.27,0,0
399,CASH_OUT,137014.91,C1848383491,0.0,0.0,C601175445,2134490.98,2271505.89,0,0
399,CASH_OUT,81228.57,C1163538490,0.0,0.0,C302256535,89730.27,170958.84,0,0
399,CASH_OUT,30864.86,C406937501,0.0,0.0,C1954738129,84356.12,115220.98,0,0
399,CASH_OUT,59048.56,C1406079669,0.0,0.0,C1916847585,119533.86,178582.42,0,0
399,CASH_OUT,271614.18,C1571681487,0.0,0.0,C671486400,887225.87,1158840.05,0,0
399,CASH_OUT,29307.05,C1239602336,0.0,0.0,C1963461735,2537593.86,2566900.92,0,0
399,CASH_OUT,84250.75,C1531828150,0.0,0.0,C1412419350,107670.85,191921.61,0,0
399,CASH_OUT,225780.37,C1882995920,0.0,0.0,C1598285009,246523.75,472304.12,0,0
399,CASH_OUT,92.89,C1116059028,0.0,0.0,C1028691127,434500.1,434592.99,0,0
399,CASH_OUT,168743.93,C496844464,0.0,0.0,C227453851,770648.43,939392.36,0,0
399,CASH_OUT,158618.46,C676903634,0.0,0.0,C1170128445,783138.31,941756.77,0,0
399,CASH_OUT,275981.36,C957598133,0.0,0.0,C193408528,1028536.61,1304517.96,0,0
399,CASH_OUT,178753.54,C1456861718,0.0,0.0,C824382583,445339.64,624093.18,0,0
399,CASH_OUT,293443.25,C583614146,0.0,0.0,C412563384,318472.06,611915.31,0,0
399,CASH_OUT,87916.37,C1328189027,0.0,0.0,C2095359226,371287.84,459204.21,0,0
399,CASH_OUT,65363.28,C1758701650,0.0,0.0,C517096155,940806.62,1006169.9,0,0
399,CASH_OUT,127832.77,C300917276,0.0,0.0,C1963759093,737725.22,865557.99,0,0
399,CASH_OUT,91720.09,C2050732493,0.0,0.0,C1103137015,272484.37,364204.46,0,0
399,CASH_OUT,46505.52,C1643733375,0.0,0.0,C1801585408,3605275.68,3651781.2,0,0
399,CASH_OUT,83619.78,C345883690,0.0,0.0,C1036125308,1941193.29,2024813.07,0,0
399,CASH_OUT,75969.41,C2014211047,0.0,0.0,C297477646,94308.86,170278.26,0,0
399,CASH_OUT,143471.94,C1604065522,0.0,0.0,C825685460,1421219.84,1582849.96,0,0
399,CASH_OUT,253394.86,C1975806183,0.0,0.0,C1087470396,3498771.98,3752166.83,0,0
399,CASH_OUT,84733.25,C251809505,0.0,0.0,C111697728,968436.42,1053169.67,0,0
399,CASH_OUT,108143.13,C81284533,0.0,0.0,C476432946,863546.6,971689.73,0,0
399,CASH_OUT,179641.79,C1002212948,0.0,0.0,C1784325027,487165.71,666807.5,0,0
399,CASH_OUT,127721.67,C1835616916,0.0,0.0,C1458530314,5027779.55,5155501.22,0,0
399,CASH_OUT,132172.62,C1879139486,0.0,0.0,C310379078,1406563.38,1538736.0,0,0
399,CASH_OUT,194794.62,C921840334,0.0,0.0,C2028762715,965274.23,1160068.85,0,0
399,CASH_OUT,136101.73,C1768152170,0.0,0.0,C1088199533,1896888.17,2032989.9,0,0
399,CASH_OUT,670.14,C1324947000,0.0,0.0,C2016582622,11435218.58,11435888.72,0,0
399,CASH_OUT,52783.58,C891793133,0.0,0.0,C1857717650,123975.29,176758.87,0,0
399,CASH_OUT,181003.26,C312755933,0.0,0.0,C1656002474,208313.45,389316.71,0,0
399,CASH_OUT,204127.06,C1708349551,0.0,0.0,C973710980,574177.15,778304.2,0,0
399,CASH_OUT,491350.81,C1662896699,0.0,0.0,C1854820630,4882376.89,5373727.7,0,0
399,CASH_OUT,186063.94,C1808089203,0.0,0.0,C545679095,1518473.85,1704537.79,0,0
399,CASH_OUT,225432.65,C1541894520,0.0,0.0,C81369652,557884.21,783316.86,0,0
399,CASH_OUT,412281.56,C604527179,0.0,0.0,C1051171872,711665.23,1123946.79,0,0
399,CASH_OUT,74316.72,C692650211,0.0,0.0,C755068788,140223.73,214540.46,0,0
399,CASH_OUT,21509.22,C1758337889,0.0,0.0,C892222043,382609.45,404118.67,0,0
399,CASH_OUT,97587.94,C138595249,0.0,0.0,C851473082,270365.74,367953.69,0,0
399,CASH_OUT,90569.75,C1862140656,0.0,0.0,C165257947,620075.75,710645.49,0,0
399,CASH_OUT,310552.48,C265374164,0.0,0.0,C81820628,1455586.84,1766139.32,0,0
399,CASH_OUT,59056.16,C400318044,0.0,0.0,C154503392,350032.15,409088.31,0,0
399,CASH_OUT,257154.06,C157093973,0.0,0.0,C1715820664,955337.35,1212491.41,0,0
399,CASH_OUT,372507.59,C397048332,0.0,0.0,C1973157163,1799974.25,2172481.84,0,0
399,CASH_OUT,326590.53,C305139396,0.0,0.0,C1334401478,3386586.54,3713177.07,0,0
399,CASH_OUT,114332.47,C1735105632,0.0,0.0,C2460297,253581.05,367913.52,0,0
399,CASH_OUT,428649.91,C106297184,0.0,0.0,C978661604,893228.2,1321878.1,0,0
399,CASH_OUT,209703.64,C1114343356,0.0,0.0,C1278487144,294591.74,504295.38,0,0
399,CASH_OUT,70686.98,C1354757915,0.0,0.0,C2005014850,100860.33,171547.31,0,0
399,CASH_OUT,201723.86,C1796008432,0.0,0.0,C1113308846,1085662.18,1287386.04,0,0
399,CASH_OUT,62237.62,C1120664838,0.0,0.0,C184999484,2448539.86,2510777.48,0,0
399,CASH_OUT,164915.32,C1543750788,0.0,0.0,C1053167899,184946.66,349861.98,0,0
399,CASH_OUT,79308.71,C1940649776,0.0,0.0,C855466747,344476.11,423784.82,0,0
399,CASH_OUT,121282.95,C2145702876,0.0,0.0,C474292516,5695719.85,5817002.8,0,0
399,CASH_OUT,129571.64,C1658467051,0.0,0.0,C1795997572,589929.36,719501.0,0,0
399,CASH_OUT,27706.23,C541064656,0.0,0.0,C1947268102,280223.01,307929.24,0,0
399,CASH_OUT,51434.7,C201428112,0.0,0.0,C145196297,62838.3,114273.0,0,0
399,CASH_OUT,35128.24,C1428346111,0.0,0.0,C153441197,754448.59,789576.83,0,0
399,CASH_OUT,219396.21,C1725753818,0.0,0.0,C746892239,1380787.88,1600184.08,0,0
399,CASH_OUT,190653.28,C961694124,0.0,0.0,C268390500,274077.04,464730.31,0,0
399,CASH_OUT,38355.45,C968304410,0.0,0.0,C574124193,898384.67,936740.12,0,0
399,CASH_OUT,174113.51,C2062653951,0.0,0.0,C934817984,595748.56,769862.06,0,0
399,CASH_OUT,18792.2,C2078424386,0.0,0.0,C528954978,1093513.67,1112305.87,0,0
399,CASH_OUT,409064.45,C1347818683,0.0,0.0,C2017114427,2233310.94,2642375.39,0,0
399,CASH_OUT,96447.53,C1356424796,0.0,0.0,C1588452047,151209.93,247657.47,0,0
399,CASH_OUT,128432.01,C638661593,0.0,0.0,C447939434,487739.42,616171.43,0,0
399,CASH_OUT,86450.56,C1290994292,0.0,0.0,C909754215,1099728.63,1186179.19,0,0
399,CASH_OUT,125769.51,C752891037,0.0,0.0,C684610149,433367.41,559136.91,0,0
399,CASH_OUT,57110.27,C932203739,0.0,0.0,C1578117243,3535514.66,3592624.94,0,0
399,CASH_OUT,43630.91,C405814795,0.0,0.0,C1499277925,173884.48,217515.39,0,0
399,CASH_OUT,146543.18,C1275363291,0.0,0.0,C127662650,2172971.91,2319515.09,0,0
399,CASH_OUT,26286.04,C1642987034,0.0,0.0,C1986374826,30135.39,56421.42,0,0
399,CASH_IN,310935.77,C1420726376,70382.0,381317.77,C1723572447,319215.32,8279.55,0,0
399,PAYMENT,48474.28,C1308044432,81914.0,33439.72,M585267282,0.0,0.0,0,0
399,PAYMENT,3449.73,C754016058,223085.0,219635.27,M209499932,0.0,0.0,0,0
399,CASH_IN,392071.2,C2015070639,39560.0,431631.2,C1912213378,4894303.26,4502232.06,0,0
399,CASH_OUT,139268.31,C1233804822,10756.0,0.0,C1590188846,114492.31,253760.62,0,0
399,PAYMENT,24976.99,C1873072274,78013.0,53036.01,M109661741,0.0,0.0,0,0
399,CASH_OUT,31243.41,C586938786,21911.0,0.0,C987710985,194027.28,225270.7,0,0
399,CASH_IN,260082.56,C966424837,402919.0,663001.56,C1920770889,13114.69,0.0,0,0
399,PAYMENT,54662.33,C1894977252,663001.56,608339.23,M1019727601,0.0,0.0,0,0
399,PAYMENT,308.91,C1099699746,608339.23,608030.32,M733224263,0.0,0.0,0,0
399,PAYMENT,16511.27,C1129886459,608030.32,591519.05,M1105873959,0.0,0.0,0,0
399,PAYMENT,1703.86,C1626767166,591519.05,589815.19,M1797457986,0.0,0.0,0,0
399,PAYMENT,5353.6,C1835708599,589815.19,584461.59,M2129805897,0.0,0.0,0,0
399,PAYMENT,10467.79,C758041894,584461.59,573993.8,M1589420505,0.0,0.0,0,0
399,PAYMENT,7044.2,C1718308273,573993.8,566949.59,M174566207,0.0,0.0,0,0
399,PAYMENT,2088.75,C1375404200,566949.59,564860.85,M1794298151,0.0,0.0,0,0
399,PAYMENT,20812.42,C1455951629,564860.85,544048.42,M1631680696,0.0,0.0,0,0
399,PAYMENT,5652.24,C1748421240,544048.42,538396.19,M338773424,0.0,0.0,0,0
399,PAYMENT,6666.94,C35094620,538396.19,531729.25,M1761197086,0.0,0.0,0,0
399,CASH_IN,241990.07,C918740595,4786.0,246776.07,C677862913,5458781.21,5216791.14,0,0
399,TRANSFER,961098.08,C683672030,866.0,0.0,C352332086,0.0,961098.08,0,0
399,PAYMENT,54251.7,C376140282,0.0,0.0,M869742181,0.0,0.0,0,0
399,TRANSFER,878740.01,C331761450,29390.0,0.0,C708574514,171650.02,1050390.04,0,0
399,TRANSFER,809219.02,C991984253,0.0,0.0,C569034953,1385475.75,2194694.77,0,0
399,TRANSFER,1934085.48,C1980315714,9047.0,0.0,C544716900,2265892.05,4199977.53,0,0
399,CASH_OUT,189020.93,C2095537400,0.0,0.0,C140255495,554817.95,743838.89,0,0
399,PAYMENT,54476.32,C1564064601,21752.0,0.0,M1710412049,0.0,0.0,0,0
399,CASH_OUT,132969.98,C1518747333,51004.0,0.0,C1124048067,0.0,132969.98,0,0
399,CASH_OUT,185730.25,C482392561,0.0,0.0,C111744770,1501359.63,1687089.88,0,0
399,PAYMENT,18309.33,C213072451,7705.0,0.0,M2134513821,0.0,0.0,0,0
399,PAYMENT,14133.09,C346120617,0.0,0.0,M221732349,0.0,0.0,0,0
399,PAYMENT,27430.92,C415436602,0.0,0.0,M923927119,0.0,0.0,0,0
399,CASH_IN,110761.83,C681673005,40066.0,150827.83,C1593861240,1294694.15,1183932.32,0,0
399,CASH_IN,241796.05,C525265265,265917.0,507713.05,C1997432648,73214.38,0.0,0,0
399,CASH_OUT,400795.26,C536121213,65262.0,0.0,C1952685909,111033.84,511829.1,0,0
399,CASH_OUT,56955.77,C945026742,10174.0,0.0,C814860573,205322.76,262278.53,0,0
399,PAYMENT,6128.03,C484417656,0.0,0.0,M1957877747,0.0,0.0,0,0
399,CASH_OUT,68424.98,C1334190463,52980.0,0.0,C1571466752,5269099.97,5337524.95,0,0
399,CASH_IN,166441.08,C1749518463,114959.0,281400.08,C1523097578,326569.5,160128.43,0,0
399,CASH_IN,425453.74,C167393647,281400.08,706853.82,C727536443,981434.44,555980.7,0,0
399,CASH_IN,223372.11,C1804958444,706853.82,930225.93,C223472510,497520.55,274148.44,0,0
399,CASH_IN,48369.99,C359015224,930225.93,978595.92,C1649054487,246836.18,198466.19,0,0
399,CASH_IN,297528.04,C1094079899,978595.92,1276123.96,C1611929786,663264.73,365736.69,0,0
399,CASH_IN,140521.07,C434056595,1276123.96,1416645.03,C470288303,545779.76,405258.69,0,0
399,CASH_IN,242209.05,C1499293278,1416645.03,1658854.08,C1549594531,322053.05,79844.01,0,0
399,CASH_IN,136849.08,C2097607086,1658854.08,1795703.15,C1132136389,1428414.29,1291565.22,0,0
399,CASH_IN,289032.84,C242215192,1795703.15,2084735.99,C1585273148,11408154.34,11119121.5,0,0
399,CASH_IN,320840.99,C1857879795,2084735.99,2405576.98,C1403674833,466378.07,145537.08,0,0
399,CASH_IN,210241.64,C1549867756,2405576.98,2615818.62,C460870681,4710469.56,4500227.93,0,0
399,CASH_IN,14707.55,C379591503,2615818.62,2630526.17,C216349982,980499.79,965792.23,0,0
399,CASH_IN,109485.09,C1735792554,2630526.17,2740011.26,C111859561,4692571.72,4583086.63,0,0
399,CASH_IN,95577.98,C1848911569,2740011.26,2835589.25,C1823948138,708684.42,613106.44,0,0
399,CASH_IN,35315.83,C987166593,2835589.25,2870905.08,C663355528,3163742.49,3128426.66,0,0
399,CASH_IN,121201.55,C750451191,2870905.08,2992106.63,C225251350,221007.74,99806.19,0,0
399,CASH_IN,245867.84,C2066112653,2992106.63,3237974.47,C1006106126,6926738.16,6680870.33,0,0
