step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
399,CASH_IN,290683.67,C1048407413,6794295.06,7084978.73,C505069051,5440876.0,5150192.33,0,0
399,CASH_IN,197906.78,C1012658506,7084978.73,7282885.52,C540180707,264045.18,66138.39,0,0
399,CASH_IN,60029.28,C1386185768,7282885.52,7342914.8,C152227794,599384.7,539355.42,0,0
399,CASH_IN,312109.93,C248009800,7342914.8,7655024.73,C538895142,2707353.58,2395243.65,0,0
399,CASH_IN,248903.13,C1527481889,7655024.73,7903927.86,C397204041,1373673.03,1124769.9,0,0
399,CASH_IN,267860.59,C943320491,7903927.86,8171788.45,C1587579334,1554037.8,1286177.21,0,0
399,CASH_IN,543956.45,C371822656,8171788.45,8715744.91,C980685280,17881368.63,17337412.18,0,0
399,CASH_IN,70758.75,C1510997209,8715744.91,8786503.65,C1649416296,1023706.01,952947.27,0,0
399,CASH_IN,204252.16,C1571967799,8786503.65,8990755.81,C778788657,6431897.52,6227645.36,0,0
399,CASH_IN,239342.28,C705804703,8990755.81,9230098.09,C312576475,1394138.54,1154796.26,0,0
399,CASH_IN,227090.81,C1885378317,9230098.09,9457188.91,C1611184738,473921.22,246830.41,0,0
399,CASH_IN,182217.7,C1428964588,9457188.91,9639406.6,C1400084222,953698.56,771480.87,0,0
399,CASH_IN,240388.08,C449355413,9639406.6,9879794.68,C480833428,1877202.22,1636814.14,0,0
399,CASH_IN,64805.26,C1026687250,9879794.68,9944599.94,C811871132,1168010.6,1103205.34,0,0
399,CASH_IN,196816.53,C1235099974,9944599.94,10141416.48,C1609559947,890735.14,3342124.37,0,0
399,CASH_IN,9965.17,C2116159421,10141416.48,10151381.65,C405426631,34248.58,24283.4,0,0
399,CASH_IN,129180.94,C541070042,10151381.65,10280562.59,C1152503427,807453.97,678273.03,0,0
399,CASH_IN,36624.77,C232238417,10280562.59,10317187.36,C663259792,39981.99,3357.22,0,0
399,CASH_IN,640393.15,C905652668,10317187.36,10957580.51,C1086096227,953122.86,312729.71,0,0
399,CASH_IN,296.74,C1527435089,10957580.51,10957877.25,C1235580029,20440.04,20143.3,0,0
399,CASH_IN,239440.79,C2071777320,10957877.25,11197318.03,C1576102620,3046635.06,2807194.27,0,0
399,CASH_IN,195505.43,C1265719091,11197318.03,11392823.46,C508486173,2287954.47,2092449.04,0,0
399,CASH_IN,397627.54,C665526568,11392823.46,11790451.0,C217400677,517881.27,120253.73,0,0
399,CASH_IN,207137.35,C718672587,11790451.0,11997588.35,C164234467,5571811.09,5364673.74,0,0
399,CASH_IN,173086.91,C926317097,11997588.35,12170675.26,C1914006166,530083.3,356996.4,0,0
399,CASH_IN,54116.38,C1983871795,12170675.26,12224791.64,C745373048,1494728.99,1440612.61,0,0
399,CASH_IN,64689.75,C149137085,12224791.64,12289481.4,C1724781759,2379301.75,2314612.0,0,0
399,CASH_IN,303466.04,C305773856,12289481.4,12592947.44,C1713132301,432930.95,129464.9,0,0
399,CASH_IN,348641.25,C375024252,12592947.44,12941588.68,C1755901631,1344584.05,995942.8,0,0
399,CASH_IN,72174.9,C464616807,12941588.68,13013763.58,C898832497,581291.68,509116.78,0,0
399,CASH_IN,185150.53,C250803938,13013763.58,13198914.11,C765879194,1558747.17,1373596.64,0,0
399,CASH_IN,19295.71,C1375574689,13198914.11,13218209.82,C1558913137,31383.31,12087.6,0,0
399,CASH_IN,5120.63,C347145064,13218209.82,13223330.45,C1885571169,22972.32,17851.69,0,0
399,CASH_IN,55825.29,C83562204,13223330.45,13279155.74,C1245375469,310363.81,254538.52,0,0
399,CASH_IN,246126.26,C489143623,13279155.74,13525282.0,C1574284071,972986.31,726860.06,0,0
399,CASH_IN,126277.1,C540148944,13525282.0,13651559.1,C767850882,249911.62,123634.52,0,0
399,CASH_IN,40319.48,C1015343613,13651559.1,13691878.58,C998568733,1336740.34,1296420.86,0,0
399,CASH_IN,209464.52,C1616219487,13691878.58,13901343.1,C82010443,461471.17,252006.65,0,0
399,CASH_IN,225278.3,C1085852055,13901343.1,14126621.41,C122710820,486848.6,261570.29,0,0
399,CASH_IN,136723.38,C1880904148,14126621.41,14263344.79,C2050129337,1832499.11,1695775.73,0,0
399,CASH_IN,35016.3,C1808565547,14263344.79,14298361.09,C532611794,4876844.33,4841828.03,0,0
399,CASH_IN,44803.62,C658494072,14298361.09,14343164.71,C47424388,90426.2,45622.58,0,0
399,CASH_IN,358108.21,C558715769,14343164.71,14701272.92,C1545422698,8611903.09,8253794.89,0,0
399,CASH_IN,57069.07,C869082229,14701272.92,14758341.99,C2117496556,722595.81,665526.75,0,0
399,CASH_IN,142263.33,C1017580282,14758341.99,14900605.32,C842985229,1160929.09,1018665.76,0,0
399,CASH_IN,97818.7,C1708307204,14900605.32,14998424.01,C247957625,698973.99,601155.29,0,0
399,CASH_IN,139386.03,C785375836,14998424.01,15137810.05,C198056667,479113.75,339727.72,0,0
399,CASH_IN,11797.69,C1962640764,15137810.05,15149607.74,C230264331,42021.57,30223.88,0,0
399,CASH_IN,409945.31,C1880076739,15149607.74,15559553.05,C1514060632,481549.77,71604.46,0,0
399,CASH_IN,21429.26,C3503701,15559553.05,15580982.31,C1596056466,3248257.82,3226828.56,0,0
399,CASH_IN,255029.57,C1371126029,15580982.31,15836011.88,C1161063805,496577.9,241548.33,0,0
399,CASH_IN,327308.48,C2034308643,15836011.88,16163320.35,C1149380887,1901052.72,1573744.25,0,0
399,CASH_IN,67913.79,C1951211873,16163320.35,16231234.14,C1329278723,106589.92,38676.13,0,0
399,CASH_IN,229321.64,C1608611427,16231234.14,16460555.79,C2119767990,1179490.61,950168.96,0,0
399,CASH_IN,9340.31,C1133305155,16460555.79,16469896.1,C1791827096,182997.9,173657.6,0,0
399,CASH_IN,305917.43,C848112415,16469896.1,16775813.53,C1982881679,685095.56,379178.13,0,0
399,CASH_IN,88509.27,C802574854,16775813.53,16864322.8,C1076113900,1321310.12,1232800.85,0,0
399,CASH_IN,164867.54,C2077260785,16864322.8,17029190.34,C477128557,4357819.3,4192951.76,0,0
399,CASH_IN,106337.43,C1586743053,17029190.34,17135527.77,C227994483,1466820.34,1360482.91,0,0
399,CASH_IN,452964.23,C94231059,17135527.77,17588491.99,C2089782292,469936.89,16972.67,0,0
399,CASH_IN,157465.34,C415694532,17588491.99,17745957.33,C1371317226,1738472.3,1581006.96,0,0
399,CASH_IN,223914.05,C1622213086,17745957.33,17969871.39,C1076553911,10079076.25,9855162.19,0,0
399,CASH_IN,144048.73,C542771562,17969871.39,18113920.12,C2067671085,541376.64,397327.91,0,0
399,CASH_IN,44843.69,C1274806832,18113920.12,18158763.81,C183259307,15735208.84,15690365.15,0,0
399,CASH_IN,155287.21,C1692661077,18158763.81,18314051.01,C1413343414,2808272.06,2652984.85,0,0
399,CASH_IN,109929.58,C213166054,18314051.01,18423980.6,C285990786,2320705.46,2210775.88,0,0
399,CASH_IN,17870.54,C2086006339,18423980.6,18441851.13,C1799535375,740755.82,722885.29,0,0
399,CASH_IN,66345.91,C1469292155,18441851.13,18508197.04,C1361161112,133131.2,66785.29,0,0
399,CASH_IN,180385.63,C740397185,18508197.04,18688582.67,C1670585691,195683.64,15298.01,0,0
399,CASH_IN,306378.2,C84117876,18688582.67,18994960.88,C965633676,855601.32,549223.11,0,0
399,CASH_IN,1261.22,C1450657889,18994960.88,18996222.1,C564462025,374062.61,372801.39,0,0
399,CASH_IN,423751.57,C492598418,18996222.1,19419973.67,C1084930963,2255722.87,1831971.3,0,0
399,CASH_IN,143951.37,C1037654560,19419973.67,19563925.05,C909072388,2637534.34,2493582.96,0,0
399,CASH_IN,26970.3,C604515526,19563925.05,19590895.34,C1482093453,1149922.47,1122952.17,0,0
399,CASH_IN,3787.74,C1213226086,19590895.34,19594683.08,C1761717333,7151.0,0.0,0,0
399,CASH_IN,183363.21,C920013082,19594683.08,19778046.3,C266786980,236571.0,53207.79,0,0
399,CASH_IN,162494.02,C1101602234,19778046.3,19940540.32,C395263001,2880587.94,2718093.92,0,0
399,CASH_IN,96367.96,C614623061,19940540.32,20036908.28,C46655201,2738739.33,2642371.37,0,0
399,CASH_IN,137180.38,C1859894475,20036908.28,20174088.66,C1617243554,155747.55,18567.17,0,0
399,CASH_IN,129747.13,C1791075987,20174088.66,20303835.79,C847186175,482492.52,352745.39,0,0
399,CASH_IN,66306.61,C1670128316,20303835.79,20370142.4,C242593110,88330.16,22023.55,0,0
399,CASH_IN,160333.95,C1411610967,20370142.4,20530476.35,C569074009,1983271.93,1822937.98,0,0
399,CASH_IN,25606.89,C1731046140,20530476.35,20556083.25,C2102741581,656765.71,631158.82,0,0
399,CASH_IN,173944.95,C12545460,20556083.25,20730028.2,C2089017500,408504.01,234559.05,0,0
399,CASH_IN,133582.58,C35927773,20730028.2,20863610.78,C916909945,1404660.58,1271078.01,0,0
399,CASH_IN,50088.46,C1300373007,20863610.78,20913699.24,C1373387182,58523.69,8435.23,0,0
399,CASH_IN,877727.02,C1207052041,20913699.24,21791426.26,C1341163373,32300282.64,31422555.62,0,0
399,CASH_IN,67370.14,C1020997774,21791426.26,21858796.4,C291821858,710910.5,643540.36,0,0
399,CASH_IN,2869.98,C527067926,21858796.4,21861666.38,C464475162,1027903.57,1025033.59,0,0
399,CASH_IN,201205.25,C1111846034,21861666.38,22062871.63,C1138302034,10602039.2,10400833.95,0,0
399,CASH_IN,182714.41,C341430716,22062871.63,22245586.04,C1860671354,958695.32,775980.91,0,0
399,CASH_IN,121509.95,C1902365945,22245586.04,22367096.0,C848469673,470621.41,349111.46,0,0
399,CASH_IN,18929.31,C1033710360,22367096.0,22386025.31,C792544277,102561.72,83632.41,0,0
399,CASH_IN,23042.16,C1414914501,22386025.31,22409067.47,C266348997,3956146.42,3933104.26,0,0
399,CASH_IN,397625.08,C240848578,22409067.47,22806692.55,C1586232544,558883.95,161258.87,0,0
399,CASH_IN,277789.65,C1630543860,22806692.55,23084482.2,C678031964,633366.19,355576.54,0,0
399,CASH_IN,113035.62,C899755297,23084482.2,23197517.82,C906595641,268371.59,155335.97,0,0
399,CASH_IN,194116.15,C1308731801,23197517.82,23391633.97,C65184392,574371.64,380255.49,0,0
399,CASH_IN,168383.46,C410686341,23391633.97,23560017.43,C20376777,2420567.93,2252184.47,0,0
399,CASH_IN,159752.34,C2043994305,23560017.43,23719769.77,C1778146038,382732.78,222980.44,0,0
399,CASH_IN,89356.59,C1168114431,23719769.77,23809126.36,C606012698,122888.63,33532.03,0,0
399,CASH_IN,42771.59,C112080563,23809126.36,23851897.95,C1788350539,3362855.69,3320084.1,0,0
399,CASH_IN,382226.65,C1250196312,23851897.95,24234124.6,C630231366,1337503.34,955276.69,0,0
399,CASH_IN,144266.16,C344475681,24234124.6,24378390.76,C2015379650,276093.68,131827.53,0,0
399,CASH_IN,176949.65,C1375344565,24378390.76,24555340.4,C2055233511,363681.25,186731.6,0,0
399,CASH_IN,40137.45,C639019159,24555340.4,24595477.86,C933120691,55896.63,15759.18,0,0
399,CASH_IN,272735.96,C1327585718,24595477.86,24868213.82,C343211163,2165358.49,1892622.53,0,0
399,CASH_IN,86473.37,C423545139,24868213.82,24954687.19,C1865089160,103920.04,17446.67,0,0
399,CASH_IN,173400.31,C418918942,24954687.19,25128087.5,C370998881,189526.75,16126.44,0,0
399,CASH_IN,110580.57,C196699014,25128087.5,25238668.07,C988547066,1926275.6,1815695.03,0,0
399,CASH_IN,33379.64,C1318090670,25238668.07,25272047.71,C2048292138,211654.92,178275.28,0,0
399,CASH_IN,28839.77,C554194974,25272047.71,25300887.48,C622772681,3994831.54,3965991.76,0,0
399,CASH_IN,22265.95,C2017060579,25300887.48,25323153.43,C1761785174,1552681.94,1530416.0,0,0
399,CASH_IN,101629.04,C953945905,25323153.43,25424782.47,C1092752588,185585.76,83956.72,0,0
399,CASH_IN,366863.47,C1966879363,25424782.47,25791645.94,C257172051,10556277.24,10189413.77,0,0
399,CASH_IN,172140.17,C370629778,25791645.94,25963786.11,C1837744447,176357.62,4217.45,0,0
399,CASH_IN,158544.72,C556711501,25963786.11,26122330.83,C2098252831,822620.99,664076.27,0,0
399,CASH_IN,397581.46,C2043906270,26122330.83,26519912.29,C617534037,754089.19,356507.73,0,0
399,CASH_IN,62130.93,C1844385101,26519912.29,26582043.21,C127022401,125040.87,62909.95,0,0
399,CASH_IN,81505.18,C1093674926,26582043.21,26663548.4,C1787074577,3579459.9,3497954.71,0,0
399,CASH_IN,11360.1,C356001043,26663548.4,26674908.5,C330773497,570881.72,559521.62,0,0
399,CASH_IN,125096.07,C1892211218,26674908.5,26800004.57,C1802526640,1311329.48,1186233.4,0,0
399,CASH_IN,163709.43,C1704524859,26800004.57,26963714.0,C2094323659,241052.58,77343.15,0,0
399,CASH_IN,186647.81,C626375281,26963714.0,27150361.81,C1461294954,488672.04,302024.23,0,0
399,CASH_IN,170960.71,C1896944501,27150361.81,27321322.52,C593667969,1827143.18,1656182.47,0,0
399,CASH_IN,112794.23,C1203719951,27321322.52,27434116.75,C834804957,176348.41,63554.18,0,0
399,CASH_IN,189877.76,C1709443815,27434116.75,27623994.51,C1226981452,1212790.87,896051.45,0,0
399,CASH_IN,65724.3,C1844093464,27623994.51,27689718.81,C1001454551,81282.33,15558.03,0,0
399,CASH_IN,81932.35,C345611883,27689718.81,27771651.16,C160279316,283700.0,201767.65,0,0
399,CASH_IN,47094.27,C694385856,27771651.16,27818745.43,C580620720,241671.17,194576.91,0,0
399,CASH_IN,303175.44,C1813375033,27818745.43,28121920.87,C256799748,659341.63,356166.2,0,0
399,CASH_IN,86501.02,C1423408577,28121920.87,28208421.89,C868732154,2045196.77,1958695.75,0,0
399,CASH_IN,267165.91,C216390646,28208421.89,28475587.8,C1747648071,3377806.2,3110640.28,0,0
399,CASH_IN,80726.89,C1053959126,28475587.8,28556314.69,C359028067,1096560.71,1015833.83,0,0
399,CASH_IN,211107.12,C2101690389,469.0,211576.12,C1532007167,0.0,0.0,0,0
399,CASH_OUT,88290.56,C311624457,441.0,0.0,C1346667529,6653984.73,6742275.29,0,0
399,PAYMENT,27578.65,C814432454,0.0,0.0,M526911890,0.0,0.0,0,0
399,PAYMENT,49574.54,C1216001922,20979.0,0.0,M1123774159,0.0,0.0,0,0
399,CASH_OUT,319179.93,C681347878,0.0,0.0,C247674934,482791.76,801971.69,0,0
399,CASH_IN,320232.95,C2003252030,2963.0,323195.95,C593882469,0.0,0.0,0,0
399,PAYMENT,23649.41,C1790725367,32361.0,8711.59,M1932053113,0.0,0.0,0,0
399,PAYMENT,11223.21,C1059170945,778.0,0.0,M1896976536,0.0,0.0,0,0
399,PAYMENT,18816.87,C2042798521,30196.0,11379.13,M1275906042,0.0,0.0,0,0
399,CASH_OUT,233638.17,C2118850904,14106.0,0.0,C660870413,19994.03,253632.2,0,0
399,PAYMENT,10576.81,C61068121,10636.0,59.19,M1870689789,0.0,0.0,0,0
399,TRANSFER,976336.44,C1167674592,8065.0,0.0,C14589737,5832.98,982169.42,0,0
399,CASH_IN,5897.75,C1665010898,27302.0,33199.75,C205559034,107019.93,101122.19,0,0
399,CASH_IN,83493.82,C2115646199,33199.75,116693.57,C1924267662,1037917.83,954424.01,0,0
399,CASH_IN,408564.86,C316251988,116693.57,525258.43,C385922476,470861.72,62296.87,0,0
399,CASH_IN,254464.12,C489172899,525258.43,779722.54,C1022874921,1203237.94,948773.82,0,0
399,CASH_IN,31667.67,C241428552,779722.54,811390.21,C875112204,98339.6,66671.94,0,0
399,CASH_IN,30133.33,C566357753,811390.21,841523.54,C153687037,136498.73,106365.4,0,0
399,CASH_IN,182095.69,C2134701738,841523.54,1023619.23,C1490399588,344414.71,162319.02,0,0
399,CASH_IN,92915.91,C590711769,1023619.23,1116535.15,C174631893,400028.82,307112.9,0,0
399,CASH_IN,129497.84,C839194207,1116535.15,1246032.99,C1994929694,268167.49,138669.65,0,0
399,CASH_IN,76542.71,C480088256,1246032.99,1322575.69,C1698865497,96428.09,19885.38,0,0
399,CASH_IN,301600.96,C67939423,1322575.69,1624176.65,C25325107,683926.43,382325.48,0,0
399,CASH_IN,88583.1,C191403076,1624176.65,1712759.74,C1736749435,354533.26,265950.17,0,0
399,CASH_IN,204482.92,C289791128,1712759.74,1917242.66,C506499908,275857.16,71374.24,0,0
399,CASH_IN,374251.83,C1630426592,1917242.66,2291494.49,C287313326,3671481.82,3297229.99,0,0
399,CASH_IN,6154.2,C10576846,2291494.49,2297648.69,C1020450677,614137.93,607983.73,0,0
399,CASH_IN,139687.43,C1336151338,2297648.69,2437336.13,C1852804578,10358129.83,10218442.4,0,0
399,CASH_OUT,21885.31,C1882896730,1264.0,0.0,C751309591,295143.81,317029.12,0,0
399,CASH_OUT,283491.3,C1671980008,810.0,0.0,C854945013,804719.71,1088211.02,0,0
399,CASH_IN,45223.7,C1755104064,21467.0,66690.7,C556245067,127364.46,82140.76,0,0
399,CASH_OUT,210704.54,C121523748,66690.7,0.0,C1351823588,1438865.7,1649570.24,0,0
399,CASH_OUT,130302.81,C577488880,0.0,0.0,C1943862372,645618.84,775921.65,0,0
399,CASH_OUT,265590.22,C50091894,0.0,0.0,C477473238,499288.07,764878.29,0,0
399,CASH_OUT,397398.66,C208933546,0.0,0.0,C1704149432,1150653.03,1886067.31,0,0
399,CASH_OUT,95941.23,C2035167854,0.0,0.0,C1396705246,322150.78,418092.01,0,0
399,CASH_OUT,251117.29,C90582768,0.0,0.0,C1464312558,11209406.87,11460524.16,0,0
399,CASH_OUT,66542.22,C1707183821,0.0,0.0,C481876674,4811120.49,4877662.71,0,0
399,CASH_OUT,17104.68,C1233924509,0.0,0.0,C3802941,31941.8,49046.48,0,0
399,CASH_OUT,259002.92,C1096394624,0.0,0.0,C766410750,1360825.92,1619828.84,0,0
399,CASH_OUT,105421.32,C1971065077,0.0,0.0,C280094258,1013818.81,1119240.12,0,0
399,CASH_OUT,197756.92,C472010609,0.0,0.0,C1982487072,5343016.64,5540773.55,0,0
399,CASH_OUT,151796.9,C873104817,0.0,0.0,C666321758,1879815.43,2031612.32,0,0
399,CASH_OUT,214144.58,C954421527,0.0,0.0,C1848907489,3182890.0,3397034.57,0,0
399,CASH_OUT,286923.33,C764220742,157398.0,0.0,C1198731831,17009528.03,17296451.37,0,0
399,CASH_OUT,594838.19,C593141313,409229.0,0.0,C92597419,0.0,594838.19,0,0
399,CASH_OUT,240021.84,C1134407830,35794.0,0.0,C1820489493,0.0,240021.84,0,0
399,CASH_OUT,94880.56,C1641294363,15213.0,0.0,C251318684,582640.01,677520.57,0,0
399,PAYMENT,22436.06,C607532098,0.0,0.0,M1399393811,0.0,0.0,0,0
399,PAYMENT,30998.66,C2103315944,36542.0,5543.34,M1033528490,0.0,0.0,0,0
399,CASH_OUT,181990.63,C681296767,21175.0,0.0,C1899550194,113426.94,295417.56,0,0
399,PAYMENT,42158.85,C857295337,0.0,0.0,M1042621231,0.0,0.0,0,0
399,CASH_IN,135179.87,C1358217077,18410.0,153589.87,C2086962192,278339.65,143159.78,0,0
399,CASH_OUT,210559.24,C646061615,153589.87,0.0,C501885911,5302786.16,5513345.41,0,0
399,CASH_IN,11941.08,C1605192983,55222.0,67163.08,C827838878,164682.53,152741.45,0,0
399,PAYMENT,10888.1,C1208361366,25.0,0.0,M1031545076,0.0,0.0,0,0
399,PAYMENT,6666.07,C188293650,10192.0,3525.93,M1053361047,0.0,0.0,0,0
399,CASH_OUT,105864.44,C1195020105,52113.0,0.0,C2068449139,401699.53,507563.97,0,0
399,CASH_OUT,92161.48,C454917338,59905.0,0.0,C1754841710,888673.31,980834.78,0,0
399,CASH_OUT,241975.53,C1500963865,0.0,0.0,C1386240071,3109504.78,3351480.31,0,0
399,CASH_OUT,231802.65,C794132763,77723.0,0.0,C1837956207,0.0,231802.65,0,0
399,PAYMENT,8949.46,C1015419775,51792.0,42842.54,M1284326297,0.0,0.0,0,0
399,PAYMENT,9487.02,C573907005,42842.54,33355.53,M560668729,0.0,0.0,0,0
399,CASH_OUT,342390.88,C763024000,54156.0,0.0,C1594213438,174308.29,516699.17,0,0
399,CASH_OUT,8261.61,C189648189,0.0,0.0,C280577789,22049121.41,22057383.02,0,0
399,CASH_OUT,155576.67,C15868065,0.0,0.0,C957861000,536412.65,691989.32,0,0
399,TRANSFER,95372.17,C2027987566,281717.0,186344.83,C2110597892,1051943.16,1147315.33,0,0
399,PAYMENT,12090.21,C66425120,186344.83,174254.61,M1714716742,0.0,0.0,0,0
399,CASH_OUT,286800.17,C2001883913,117626.0,0.0,C1679881344,273439.34,560239.52,0,0
399,PAYMENT,13025.39,C182217823,55772.0,42746.61,M630165685,0.0,0.0,0,0
399,PAYMENT,25019.93,C1736114930,42746.61,17726.68,M47505167,0.0,0.0,0,0
399,CASH_OUT,336980.69,C1795421598,323735.0,0.0,C1966298012,376457.14,713437.82,0,0
399,CASH_OUT,466257.11,C852544115,0.0,0.0,C602584938,1079507.26,1545764.37,0,0
399,PAYMENT,52681.7,C218309193,5130.0,0.0,M697018433,0.0,0.0,0,0
399,PAYMENT,28541.13,C1565530091,204341.0,175799.87,M1776803168,0.0,0.0,0,0
399,TRANSFER,93650.92,C2112011135,6057.0,0.0,C33446024,0.0,93650.92,0,0
399,PAYMENT,38793.22,C165661986,0.0,0.0,M1416457405,0.0,0.0,0,0
399,CASH_OUT,35166.11,C62306189,77603.0,42436.89,C214397789,20221.86,55387.96,0,0
399,CASH_OUT,116264.15,C1801969095,71367.0,0.0,C1091880246,622921.09,739185.24,0,0
399,CASH_IN,116210.78,C472300372,20623.0,136833.78,C405418276,334016.32,217805.54,0,0
399,PAYMENT,18268.27,C588326121,6068.0,0.0,M355329497,0.0,0.0,0,0
399,TRANSFER,1341944.67,C1089575774,580.0,0.0,C754714701,0.0,1341944.67,0,0
399,PAYMENT,57980.29,C1772381199,39750.0,0.0,M1136145342,0.0,0.0,0,0
399,CASH_OUT,180130.0,C960566589,248.0,0.0,C2041636908,93852.71,273982.72,0,0
399,CASH_OUT,197861.03,C1965441568,5702.0,0.0,C326742172,850272.62,1048133.65,0,0
399,CASH_IN,93636.98,C1072219287,148419.0,242055.98,C349556172,0.0,0.0,0,0
399,PAYMENT,19702.53,C1028601111,242055.98,222353.45,M202778494,0.0,0.0,0,0
399,CASH_IN,116885.17,C1273381790,7886.0,124771.17,C1883161725,4023531.88,3906646.71,0,0
399,CASH_OUT,127054.79,C852752905,71982.0,0.0,C696621764,1605400.45,1732455.24,0,0
399,PAYMENT,46940.96,C1987086025,32987.0,0.0,M1264607918,0.0,0.0,0,0
399,CASH_IN,275491.31,C853750511,43368.0,318859.31,C1740862559,51970.93,0.0,0,0
399,PAYMENT,8881.42,C533566728,318859.31,309977.89,M1845038838,0.0,0.0,0,0
399,PAYMENT,6111.86,C625243381,1663.0,0.0,M245059320,0.0,0.0,0,0
399,TRANSFER,469121.94,C2098065398,45168.0,0.0,C277058199,3731226.76,4200348.7,0,0
399,CASH_OUT,300085.55,C1487327263,101.0,0.0,C1841322762,0.0,300085.55,0,0
399,CASH_IN,176139.14,C1581507618,14358.0,190497.14,C2038673645,1528396.31,1352257.17,0,0
399,CASH_IN,16413.95,C184257948,427.0,16840.95,C1252000874,107950.98,91537.03,0,0
399,CASH_IN,201844.51,C412852586,100112.0,301956.51,C1609319730,312654.61,110810.1,0,0
399,PAYMENT,13189.83,C1993583694,301956.51,288766.68,M938488898,0.0,0.0,0,0
399,CASH_IN,46880.1,C1639041101,107471.0,154351.1,C536756939,0.0,0.0,0,0
399,PAYMENT,18825.91,C618968544,21011.0,2185.09,M1337908462,0.0,0.0,0,0
399,TRANSFER,59973.3,C2035987327,2185.09,0.0,C1099635426,67619.38,252763.4,0,0
399,CASH_OUT,348564.49,C382136249,111095.9,0.0,C1096577381,168743.36,517307.85,0,0
399,TRANSFER,980263.76,C395055924,0.0,0.0,C1537971942,1095928.19,1988108.54,0,0
399,CASH_IN,66028.47,C787276935,37416.0,103444.47,C917434163,871204.54,805176.07,0,0
399,CASH_IN,243959.39,C42036078,114.0,244073.39,C1587432994,390400.31,146440.92,0,0
399,CASH_OUT,317416.38,C589031328,6146.0,0.0,C1057058052,0.0,317416.38,0,0
399,CASH_IN,114487.85,C1417237828,60112.0,174599.85,C1427162713,585427.36,470939.5,0,0
399,TRANSFER,1008614.65,C502815632,174599.85,0.0,C422458146,1393156.75,2401771.39,0,0
399,TRANSFER,321637.95,C346786138,0.0,0.0,C1721439511,1988800.16,2310438.11,0,0
399,TRANSFER,657955.93,C1760643720,0.0,0.0,C1665175238,4504326.59,5162282.52,0,0
399,TRANSFER,1498969.85,C1983701415,0.0,0.0,C972862387,5627839.74,7126809.58,0,0
399,TRANSFER,665849.24,C692523051,0.0,0.0,C1532828731,17810221.97,18476071.21,0,0
399,TRANSFER,486764.07,C1643031808,0.0,0.0,C315495852,1062983.3,1549747.37,0,0
399,TRANSFER,281189.92,C61411007,0.0,0.0,C967529927,769887.54,1051077.46,0,0
399,TRANSFER,125805.85,C302642868,0.0,0.0,C1426112527,183148.52,308954.37,0,0
399,TRANSFER,1414738.31,C64912022,0.0,0.0,C73380468,2032445.84,3447184.15,0,0
399,TRANSFER,129012.08,C390877504,0.0,0.0,C1865896211,489916.59,618928.68,0,0
399,TRANSFER,844605.43,C1549498848,0.0,0.0,C1815409527,1111505.59,1956111.02,0,0
399,TRANSFER,82566.24,C29001865,0.0,0.0,C1036906690,192924.68,275490.92,0,0
399,TRANSFER,243364.0,C1900042466,0.0,0.0,C321351318,322876.64,566240.64,0,0
399,TRANSFER,3533907.74,C83083739,0.0,0.0,C1506849458,4175455.73,7709363.47,0,0
399,TRANSFER,645864.43,C56634588,0.0,0.0,C2000102795,2018346.11,2664210.53,0,0
399,TRANSFER,44948.45,C1456149241,0.0,0.0,C1361864867,7885149.29,7930097.74,0,0
399,TRANSFER,1012124.82,C624940938,0.0,0.0,C1254839494,1855612.72,2867737.54,0,0
399,CASH_OUT,154865.5,C1062746095,59714.0,0.0,C130889211,3118100.22,3272965.72,0,0
399,PAYMENT,19145.74,C1029499412,0.0,0.0,M856587164,0.0,0.0,0,0
399,CASH_OUT,195099.63,C1750493680,627.0,0.0,C2082236953,2875325.1,3070424.72,0,0
399,CASH_OUT,26825.29,C382717018,41130.0,14304.71,C1280278860,143183.49,170008.79,0,0
399,CASH_OUT,230498.77,C1285130461,14304.71,0.0,C1782899663,633801.36,864300.13,0,0
399,CASH_IN,86042.89,C210487369,168.0,86210.89,C1182289779,9694.43,0.0,0,0
399,PAYMENT,25423.83,C1464412609,86210.89,60787.06,M1066177134,0.0,0.0,0,0
399,CASH_OUT,179022.94,C1070803490,11592.0,0.0,C1455815266,41419.93,220442.87,0,0
399,PAYMENT,5545.66,C1841853457,0.0,0.0,M1943101256,0.0,0.0,0,0
399,PAYMENT,27072.04,C680897726,5164.0,0.0,M238096820,0.0,0.0,0,0
399,TRANSFER,207916.99,C544703647,7628.0,0.0,C1557866404,1126251.61,1334168.6,0,0
399,CASH_OUT,58802.42,C1504031942,200844.0,142041.58,C860020190,0.0,58802.42,0,0
399,PAYMENT,42599.0,C1557136144,36279.0,0.0,M1525286287,0.0,0.0,0,0
399,PAYMENT,1560.84,C1176842545,0.0,0.0,M852672183,0.0,0.0,0,0
399,PAYMENT,120.12,C1858528126,13311.0,13190.88,M1686787412,0.0,0.0,0,0
399,CASH_IN,363182.26,C189357133,20017.0,383199.26,C704843575,1755519.64,1392337.38,0,0
399,CASH_IN,55442.22,C743009429,55550.0,110992.22,C1423961574,0.0,0.0,0,0
399,PAYMENT,30699.41,C1976416113,110992.22,80292.81,M1130069097,0.0,0.0,0,0
