step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
398,TRANSFER,52695.06,C600803601,0.0,0.0,C1247558896,1901995.13,1974341.12,0,0
398,TRANSFER,142606.39,C1521324298,0.0,0.0,C1241238458,37535432.61,37678039.0,0,0
398,TRANSFER,148741.26,C1064219840,0.0,0.0,C1536171733,350077.91,498819.16,0,0
398,TRANSFER,77142.73,C1380807891,0.0,0.0,C269808710,295551.89,372694.61,0,0
398,TRANSFER,564438.12,C219543690,0.0,0.0,C828109286,4305604.35,4870042.47,0,0
398,TRANSFER,965456.26,C990252515,0.0,0.0,C398102084,1355581.35,2321037.61,0,0
398,TRANSFER,3435515.12,C1896113911,0.0,0.0,C109668445,5217288.44,8652803.57,0,0
398,TRANSFER,1590110.47,C1222012904,0.0,0.0,C1988557047,1717438.06,3307548.53,0,0
398,TRANSFER,1099035.73,C1780817872,0.0,0.0,C635620837,3915666.83,5014702.57,0,0
398,TRANSFER,57152.68,C1640459874,0.0,0.0,C1445636020,375944.09,433096.77,0,0
398,CASH_IN,389094.39,C866557811,567.0,389661.39,C329959704,1268592.53,879498.13,0,0
398,CASH_OUT,20874.41,C1223954368,541.0,0.0,C706056193,120536.5,141410.92,0,0
398,TRANSFER,476404.78,C174932625,36354.0,0.0,C123008671,0.0,476404.78,0,0
398,TRANSFER,1140916.54,C1342409152,326.0,0.0,C1164412371,0.0,1140916.54,0,0
398,CASH_IN,340877.87,C1473890740,247292.42,588170.29,C1147596374,0.0,0.0,0,0
398,PAYMENT,33120.77,C1069237888,588170.29,555049.52,M1604510252,0.0,0.0,0,0
398,CASH_OUT,540309.38,C321076625,128800.0,0.0,C79669990,110240.58,650549.96,0,0
398,CASH_OUT,25189.64,C170836520,15069.0,0.0,C1239596902,2394807.05,2325910.57,0,0
398,PAYMENT,2166.41,C1875122859,0.0,0.0,M666842877,0.0,0.0,0,0
398,CASH_OUT,122994.82,C762988590,1518.0,0.0,C511883622,242956.67,365951.5,0,0
398,PAYMENT,36808.96,C1371140139,0.0,0.0,M510114293,0.0,0.0,0,0
398,PAYMENT,10890.59,C1085369370,25796.0,14905.41,M1064662810,0.0,0.0,0,0
398,CASH_OUT,210030.97,C559145079,10103.0,0.0,C996364329,0.0,210030.97,0,0
398,PAYMENT,20300.32,C47734201,15907.0,0.0,M1229074500,0.0,0.0,0,0
398,PAYMENT,27495.79,C1562072017,80627.0,53131.21,M1677017181,0.0,0.0,0,0
398,CASH_IN,364068.97,C587262991,9064.0,373132.97,C1803232781,4507439.04,4143370.07,0,0
398,CASH_OUT,539655.39,C2073569339,214695.0,0.0,C959049293,0.0,539655.39,0,0
398,CASH_OUT,106141.17,C2082105666,593.0,0.0,C1405667822,109174.47,215315.63,0,0
398,CASH_IN,178490.49,C891562292,20976.0,199466.49,C1583284830,879032.74,700542.25,0,0
398,PAYMENT,9258.95,C299948811,199466.49,190207.54,M721674492,0.0,0.0,0,0
398,CASH_OUT,221756.0,C75291815,21079.0,0.0,C180492809,5300292.43,5522048.44,0,0
398,CASH_OUT,213041.45,C268773525,30381.0,0.0,C1974528614,0.0,213041.45,0,0
398,CASH_IN,4580.34,C128614685,41314.0,45894.34,C1656348911,0.0,0.0,0,0
398,TRANSFER,584385.29,C857376020,4641.0,0.0,C1305678517,0.0,584385.29,0,0
398,PAYMENT,21509.36,C1373761076,0.0,0.0,M1746482461,0.0,0.0,0,0
398,PAYMENT,18423.89,C1005122410,0.0,0.0,M1555948326,0.0,0.0,0,0
398,CASH_IN,467345.11,C49493707,19900.0,487245.11,C1446017952,91346.6,0.0,0,0
398,CASH_IN,8256.42,C602098261,6941.0,15197.42,C570425676,714517.25,706260.84,0,0
398,CASH_IN,393398.06,C1609342688,13881.0,407279.06,C1837575668,3072.16,0.0,0,0
398,TRANSFER,803908.86,C1828446952,407279.06,0.0,C2030301435,2904017.38,3763372.14,0,0
398,TRANSFER,1295062.51,C2007356626,0.0,0.0,C811205461,27451884.6,28973485.86,0,0
398,TRANSFER,693396.87,C1311611281,0.0,0.0,C1118281015,6893560.06,7586956.93,0,0
398,TRANSFER,294967.95,C1963787562,0.0,0.0,C1909498532,1487858.17,1782826.13,0,0
398,TRANSFER,282946.36,C1188189633,0.0,0.0,C726734891,352304.03,635250.39,0,0
398,TRANSFER,815071.18,C520620685,0.0,0.0,C1985494832,10468267.39,11283338.57,0,0
398,TRANSFER,339898.76,C1028389356,0.0,0.0,C389331945,407698.84,747597.6,0,0
398,TRANSFER,41547.44,C552771386,0.0,0.0,C299482020,755737.59,797285.03,0,0
398,TRANSFER,608066.47,C1960491704,0.0,0.0,C897787795,1675754.57,2283821.05,0,0
398,TRANSFER,885207.25,C735677132,0.0,0.0,C537037958,1610621.7,2495828.95,0,0
398,TRANSFER,5520106.87,C1237291714,0.0,0.0,C24480774,17269342.62,23002659.84,0,0
398,TRANSFER,390837.35,C2097205120,0.0,0.0,C415707541,1077274.87,1468112.22,0,0
398,TRANSFER,227086.71,C1554953698,0.0,0.0,C1671563320,830330.34,2047774.66,0,0
398,TRANSFER,36301.71,C1002883921,0.0,0.0,C1734957444,2472870.95,2509172.65,0,0
398,TRANSFER,372045.68,C249194345,0.0,0.0,C762849953,407815.34,779861.02,0,0
398,TRANSFER,663660.97,C1977472509,0.0,0.0,C1888088165,7218442.93,7882103.9,0,0
398,TRANSFER,44344.38,C1551204097,0.0,0.0,C330204459,314295.59,358639.97,0,0
398,TRANSFER,833726.62,C1373944733,0.0,0.0,C1195891566,1659494.23,2493220.85,0,0
398,TRANSFER,1503028.02,C215511015,0.0,0.0,C710417184,1902108.15,3405136.17,0,0
398,TRANSFER,152663.31,C389095868,0.0,0.0,C341561918,4364469.06,4517132.37,0,0
398,TRANSFER,266673.32,C1623968044,0.0,0.0,C1249279994,1032638.13,1299311.45,0,0
398,TRANSFER,6298934.42,C336051963,0.0,0.0,C1364068376,6761697.01,13060631.42,0,0
398,CASH_OUT,356125.44,C1534020811,610.0,0.0,C1460148509,256747.29,612872.74,0,0
398,CASH_OUT,33238.69,C1162717915,80576.0,47337.31,C1660998358,0.0,33238.69,0,0
398,CASH_IN,26524.56,C2071042551,351987.0,378511.56,C27115701,0.0,0.0,0,0
398,PAYMENT,18690.9,C1386741764,561.0,0.0,M1929385870,0.0,0.0,0,0
398,PAYMENT,15314.2,C1538482247,0.0,0.0,M754644199,0.0,0.0,0,0
398,PAYMENT,16363.89,C1044408668,0.0,0.0,M1292871037,0.0,0.0,0,0
398,CASH_OUT,25596.27,C226379203,41090.0,15493.73,C1890209001,562538.29,588134.56,0,0
398,PAYMENT,4654.96,C1985529159,15493.73,10838.76,M1273976921,0.0,0.0,0,0
398,TRANSFER,566131.48,C2080061460,7520.0,0.0,C859679796,310295.96,876427.44,0,0
398,CASH_OUT,276713.97,C81017589,65491.0,0.0,C391847963,179036.29,455750.26,0,0
398,CASH_OUT,312048.42,C882292181,82453.0,0.0,C857009949,904597.56,1216645.98,0,0
398,TRANSFER,774782.54,C92933774,15976.0,0.0,C1078649743,0.0,774782.54,0,0
398,CASH_IN,171838.27,C655601075,77091.0,248929.27,C127251760,2838804.53,2666966.26,0,0
398,PAYMENT,6094.16,C45426742,105179.0,99084.84,M51121576,0.0,0.0,0,0
398,PAYMENT,6684.65,C1453825337,99084.84,92400.19,M1826868331,0.0,0.0,0,0
398,CASH_OUT,112941.72,C1203551577,30655.0,0.0,C1600457997,914429.26,1027370.98,0,0
398,PAYMENT,561.7,C608082251,0.0,0.0,M1318753952,0.0,0.0,0,0
398,CASH_IN,55101.82,C1021873036,30699.0,85800.82,C709401734,210585.96,157340.05,0,0
398,PAYMENT,18481.06,C505200445,31140.0,12658.94,M1320716660,0.0,0.0,0,0
398,PAYMENT,42743.99,C1410152853,12658.94,0.0,M742489203,0.0,0.0,0,0
398,PAYMENT,31888.32,C1465895825,2431.0,0.0,M1562774311,0.0,0.0,0,0
398,CASH_OUT,132616.86,C1616531591,298926.0,166309.14,C720494922,125704.05,258320.91,0,0
398,CASH_IN,135833.92,C1205799451,25478.0,161311.92,C1348320079,1203232.9,1067398.98,0,0
398,TRANSFER,503682.73,C1861571122,403214.0,0.0,C1100503942,0.0,503682.73,0,0
398,PAYMENT,29336.73,C65471480,30988.0,1651.27,M822846827,0.0,0.0,0,0
398,CASH_OUT,123466.22,C247197315,5043.0,0.0,C472684039,0.0,123466.22,0,0
398,PAYMENT,21948.18,C1251695012,4984.0,0.0,M1910012876,0.0,0.0,0,0
398,TRANSFER,983249.02,C487893089,1391.0,0.0,C1659690931,0.0,983249.02,0,0
398,PAYMENT,6407.33,C1284145846,40509.0,34101.67,M1556919546,0.0,0.0,0,0
398,PAYMENT,15237.86,C1853403828,34101.67,18863.81,M1444366522,0.0,0.0,0,0
398,PAYMENT,16588.93,C1309732860,43526.0,26937.07,M2009266592,0.0,0.0,0,0
398,CASH_IN,393434.31,C1552156926,26937.07,420371.38,C1737100430,1278885.89,885451.58,0,0
398,CASH_IN,122570.19,C809163084,420371.38,542941.57,C1845206117,159946.89,37376.7,0,0
398,CASH_IN,28248.02,C2031927224,542941.57,571189.59,C1741179652,88188.35,59940.33,0,0
398,CASH_IN,116468.83,C426985154,571189.59,687658.42,C792846383,910463.33,793994.5,0,0
398,CASH_IN,43071.43,C1699512042,687658.42,730729.85,C1643961180,585180.12,542108.69,0,0
398,CASH_IN,63925.09,C56241078,730729.85,794654.93,C125139823,3211397.03,3147471.94,0,0
398,CASH_IN,295160.9,C522695962,794654.93,1089815.84,C263071438,302989.29,7828.39,0,0
398,CASH_IN,78010.27,C484554090,1089815.84,1167826.1,C1991048153,3458613.88,3380603.61,0,0
398,CASH_IN,287474.54,C450634546,1167826.1,1455300.65,C1174022479,301317.43,13842.89,0,0
398,CASH_IN,308489.02,C1208593476,1455300.65,1763789.67,C1846613186,5073811.76,4765322.74,0,0
398,CASH_IN,30537.79,C1780764474,1763789.67,1794327.46,C395042374,95225.35,64687.56,0,0
398,CASH_IN,91582.15,C2071985649,1794327.46,1885909.61,C1943248125,32175692.38,32084110.23,0,0
398,CASH_IN,21707.06,C12686367,1885909.61,1907616.67,C1608846944,11641365.79,11619658.74,0,0
398,CASH_IN,13732.57,C95380431,1907616.67,1921349.24,C545990159,554359.52,540626.95,0,0
398,CASH_IN,259929.49,C1295692255,1921349.24,2181278.73,C203731305,1259147.44,999217.95,0,0
398,CASH_IN,190808.01,C1236164092,2181278.73,2372086.74,C522250603,420954.04,230146.04,0,0
398,CASH_IN,269589.07,C1162041786,2372086.74,2641675.81,C8855821,429947.35,160358.28,0,0
398,CASH_IN,86068.98,C990702534,2641675.81,2727744.78,C92830135,1046245.7,960176.73,0,0
398,CASH_IN,2913.42,C589304113,2727744.78,2730658.2,C1022812835,183034.3,180120.88,0,0
398,CASH_IN,491667.19,C408615188,2730658.2,3222325.39,C591993652,1117313.32,625646.13,0,0
398,CASH_IN,354138.61,C1191963948,3222325.39,3576464.01,C1456703215,681219.99,327081.38,0,0
398,CASH_IN,398699.24,C453340368,3576464.01,3975163.25,C908394081,1637852.2,1239152.96,0,0
398,CASH_IN,439995.39,C940531480,3975163.25,4415158.64,C1896984819,454826.75,14831.36,0,0
398,CASH_IN,295710.62,C2010284884,4415158.64,4710869.26,C583541468,6391399.14,6095688.52,0,0
398,CASH_IN,196271.87,C1873310223,4710869.26,4907141.13,C299540880,1264911.96,774649.93,0,0
398,CASH_IN,146862.89,C1610342598,4907141.13,5054004.02,C1378764446,395497.82,248634.93,0,0
398,CASH_IN,87261.49,C500077502,5054004.02,5141265.51,C388667783,1765440.63,1678179.14,0,0
398,CASH_IN,186972.14,C2120579952,5141265.51,5328237.65,C2024902686,243782.43,56810.29,0,0
398,CASH_IN,155353.29,C1391543993,5328237.65,5483590.94,C1261158092,1377438.85,1222085.56,0,0
398,CASH_IN,79376.81,C1376547313,5483590.94,5562967.75,C1264302236,16289007.02,16209630.21,0,0
398,CASH_IN,16406.41,C993418093,5562967.75,5579374.16,C1045155067,775252.77,758846.36,0,0
398,CASH_IN,182148.13,C1859979648,5579374.16,5761522.28,C1414649490,296732.86,114584.73,0,0
398,CASH_IN,269031.1,C910253676,5761522.28,6030553.38,C1621158082,2351527.05,2050899.08,0,0
398,CASH_IN,68863.96,C124990124,6030553.38,6099417.34,C314158626,1089016.59,1020152.63,0,0
398,CASH_IN,270643.53,C244837404,6099417.34,6370060.87,C1098929172,1065704.21,795060.68,0,0
398,CASH_IN,443937.7,C134247751,6370060.87,6813998.56,C1294292875,520769.3,76831.6,0,0
398,CASH_IN,250437.69,C873396245,6813998.56,7064436.26,C1640180560,431735.18,181297.49,0,0
398,CASH_IN,95426.13,C712399466,7064436.26,7159862.38,C1925311833,10298921.07,10203494.94,0,0
398,CASH_IN,286868.88,C456172596,7159862.38,7446731.26,C838849499,986404.33,699535.45,0,0
398,CASH_IN,292599.32,C277958744,7446731.26,7739330.58,C210468418,2020728.6,1728129.28,0,0
398,CASH_IN,213909.69,C1402788879,7739330.58,7953240.28,C603337522,2190496.79,1976587.09,0,0
398,CASH_IN,71217.55,C1268873500,7953240.28,8024457.83,C135627696,803853.24,732635.68,0,0
398,CASH_IN,274253.01,C1437496664,8024457.83,8298710.84,C2003734640,1906996.27,1823981.31,0,0
398,CASH_IN,238815.66,C1336405029,8298710.84,8537526.5,C169323913,328076.26,89260.6,0,0
398,CASH_IN,42655.91,C2054040954,8537526.5,8580182.41,C812184330,96793.36,54137.44,0,0
398,CASH_IN,63190.33,C986174130,8580182.41,8643372.74,C1679120917,4004837.85,3941647.52,0,0
398,CASH_IN,142578.03,C476410887,8643372.74,8785950.77,C1874737288,396539.8,253961.76,0,0
398,CASH_IN,348858.36,C1817408874,8785950.77,9134809.13,C222072571,1325080.97,976222.61,0,0
398,CASH_IN,161575.44,C1734185063,9134809.13,9296384.57,C246301673,4540354.07,4832836.18,0,0
398,CASH_IN,202440.3,C1670093948,9296384.57,9498824.87,C1917357882,615409.27,412968.98,0,0
398,CASH_IN,43886.18,C1417222470,9498824.87,9542711.05,C748143522,2301897.52,2258011.34,0,0
398,CASH_IN,240414.3,C603377286,9542711.05,9783125.35,C1109302408,241904.44,1490.15,0,0
398,CASH_IN,99509.61,C673430583,9783125.35,9882634.96,C1743469015,13054364.47,12954854.86,0,0
398,CASH_IN,242622.34,C393522483,9882634.96,10125257.29,C1685726862,18387838.35,18121530.56,0,0
398,CASH_IN,64915.25,C190526898,10125257.29,10190172.54,C1614301915,1071889.04,1006973.8,0,0
398,CASH_IN,1230.56,C508319905,10190172.54,10191403.1,C972264855,5200722.75,5199492.19,0,0
398,CASH_IN,267752.47,C733715803,10191403.1,10459155.57,C198069910,576765.29,309012.82,0,0
398,CASH_IN,410328.97,C420786218,10459155.57,10869484.54,C1616099333,6754565.91,6344236.94,0,0
398,CASH_IN,106555.53,C1269887007,10869484.54,10976040.07,C1392359688,715784.46,609228.93,0,0
398,CASH_IN,43687.16,C927281304,10976040.07,11019727.23,C1541551230,207246.55,163559.39,0,0
398,CASH_IN,93983.2,C1088631406,11019727.23,11113710.43,C1983539012,1490102.42,1396119.22,0,0
398,CASH_IN,58033.25,C2085244856,11113710.43,11171743.68,C1684387894,130665.03,72631.79,0,0
398,CASH_IN,83865.7,C808876070,11171743.68,11255609.38,C229054643,1232981.74,1149116.04,0,0
398,CASH_IN,119180.64,C778653512,11255609.38,11374790.02,C1863016204,458089.88,338909.24,0,0
398,CASH_IN,130377.76,C2000709801,11374790.02,11505167.78,C440135746,1888066.23,1757688.47,0,0
398,CASH_IN,128798.36,C1499057782,11505167.78,11633966.15,C278144053,680285.34,551486.97,0,0
398,CASH_IN,245446.34,C1512925747,11633966.15,11879412.48,C398870001,540296.6,294850.26,0,0
398,CASH_IN,105154.96,C1054506289,11879412.48,11984567.44,C110271380,2579118.24,2473963.28,0,0
398,CASH_IN,71346.41,C1244352355,11984567.44,12055913.85,C1055698532,2599027.99,2527681.58,0,0
398,CASH_IN,227635.45,C1561727534,12055913.85,12283549.3,C1682575286,2638053.9,2410418.45,0,0
398,CASH_IN,349626.69,C1817941837,12283549.3,12633175.99,C417309855,996505.89,646879.2,0,0
398,CASH_IN,216196.36,C17128450,12633175.99,12849372.35,C1235273714,623395.99,407199.63,0,0
398,CASH_IN,92527.51,C289757974,12849372.35,12941899.86,C392164786,246208.43,153680.92,0,0
398,CASH_IN,248441.6,C2083503218,12941899.86,13190341.46,C1987820167,432848.14,184406.54,0,0
398,CASH_IN,201356.38,C1283374405,13190341.46,13391697.83,C480006890,1504946.46,1303590.09,0,0
398,CASH_IN,12669.08,C1739595140,13391697.83,13404366.92,C413602323,261341.27,248672.18,0,0
398,CASH_IN,208145.71,C1544972175,13404366.92,13612512.63,C1432472858,455668.23,169114.97,0,0
398,CASH_IN,168677.25,C1566280787,13612512.63,13781189.88,C1415875641,346263.67,177586.41,0,0
398,CASH_IN,175254.73,C1685493288,13781189.88,13956444.61,C1409303303,1134564.88,959310.15,0,0
398,CASH_OUT,235977.9,C63830815,107415.0,0.0,C2124833904,1339593.5,1575571.4,0,0
398,CASH_OUT,303048.13,C1812520694,2384.0,0.0,C1503229076,0.0,303048.13,0,0
398,PAYMENT,16608.81,C1831927344,0.0,0.0,M1026024040,0.0,0.0,0,0
398,PAYMENT,24688.07,C1373561808,0.0,0.0,M2064349299,0.0,0.0,0,0
398,PAYMENT,12293.64,C287361116,0.0,0.0,M328617138,0.0,0.0,0,0
398,PAYMENT,9825.85,C904981875,0.0,0.0,M353948510,0.0,0.0,0,0
398,PAYMENT,29086.32,C49122185,0.0,0.0,M599762106,0.0,0.0,0,0
398,PAYMENT,4753.9,C286678731,0.0,0.0,M1120398740,0.0,0.0,0,0
398,PAYMENT,6142.5,C739805062,0.0,0.0,M1927052491,0.0,0.0,0,0
398,CASH_IN,235449.68,C1361019997,10432.0,245881.68,C259729137,156301.78,0.0,0,0
398,PAYMENT,13586.16,C743012519,30986.0,17399.84,M1141239327,0.0,0.0,0,0
398,CASH_IN,19926.57,C1429141616,102960.0,122886.57,C50803846,0.0,0.0,0,0
398,CASH_OUT,215032.92,C2017371108,5619.0,0.0,C920500310,1125717.53,1340750.45,0,0
398,PAYMENT,5047.34,C534077444,0.0,0.0,M1959461111,0.0,0.0,0,0
398,PAYMENT,42496.6,C1443142502,0.0,0.0,M1537749953,0.0,0.0,0,0
398,PAYMENT,97737.65,C1875492336,0.0,0.0,M1126810694,0.0,0.0,0,0
398,PAYMENT,9096.83,C830781678,0.0,0.0,M724087588,0.0,0.0,0,0
398,PAYMENT,4504.68,C153927052,0.0,0.0,M69882651,0.0,0.0,0,0
398,PAYMENT,4209.29,C276678840,0.0,0.0,M2116220928,0.0,0.0,0,0
398,PAYMENT,13248.88,C302967445,0.0,0.0,M1147846980,0.0,0.0,0,0
398,PAYMENT,7926.61,C976025977,0.0,0.0,M1403512004,0.0,0.0,0,0
398,PAYMENT,16026.87,C907605607,0.0,0.0,M610951425,0.0,0.0,0,0
398,PAYMENT,6081.47,C2043716548,0.0,0.0,M356383230,0.0,0.0,0,0
398,PAYMENT,33099.69,C1692897008,0.0,0.0,M326277380,0.0,0.0,0,0
398,PAYMENT,24674.04,C1874908717,0.0,0.0,M357048354,0.0,0.0,0,0
398,PAYMENT,14737.48,C1291893877,0.0,0.0,M1245554280,0.0,0.0,0,0
398,PAYMENT,6892.24,C589652156,0.0,0.0,M2000166346,0.0,0.0,0,0
398,PAYMENT,18931.21,C1058268236,0.0,0.0,M414849824,0.0,0.0,0,0
398,PAYMENT,9164.7,C278050827,0.0,0.0,M670245278,0.0,0.0,0,0
398,PAYMENT,16130.59,C132284584,0.0,0.0,M1330243695,0.0,0.0,0,0
398,PAYMENT,5521.95,C1251890029,0.0,0.0,M1952408689,0.0,0.0,0,0
398,PAYMENT,12073.62,C1730895250,0.0,0.0,M1730268040,0.0,0.0,0,0
398,PAYMENT,15390.38,C1595734330,0.0,0.0,M1349476932,0.0,0.0,0,0
398,PAYMENT,43745.25,C1838506518,0.0,0.0,M75602343,0.0,0.0,0,0
398,PAYMENT,11694.67,C1022125348,0.0,0.0,M398085567,0.0,0.0,0,0
398,PAYMENT,13320.08,C1375275148,0.0,0.0,M1505619893,0.0,0.0,0,0
398,CASH_OUT,135737.64,C111633635,10887.0,0.0,C180986826,1052744.83,1188482.48,0,0
398,PAYMENT,15963.4,C1127552573,459.0,0.0,M1511119807,0.0,0.0,0,0
398,CASH_IN,31314.59,C1818711823,20033.0,51347.59,C122220354,690962.3,659647.72,0,0
398,PAYMENT,2926.32,C1364899356,484917.0,481990.68,M984991476,0.0,0.0,0,0
398,CASH_OUT,27279.79,C1856843326,46229.0,18949.21,C1812511135,85506.58,112786.38,0,0
398,CASH_OUT,150261.71,C950322123,8034.0,0.0,C454517527,345866.91,496128.62,0,0
398,CASH_IN,374362.32,C1019902101,62245.03,436607.36,C1408248750,2894346.63,2519984.31,0,0
398,PAYMENT,18676.71,C685542302,436607.36,417930.65,M797412453,0.0,0.0,0,0
398,CASH_OUT,29623.06,C824424645,3717.0,0.0,C1772140446,0.0,29623.06,0,0
398,CASH_OUT,420111.34,C1589801124,32377.0,0.0,C722428018,481412.22,901523.56,0,0
398,CASH_OUT,138747.74,C311328921,0.0,0.0,C1816546034,409434.35,548182.09,0,0
398,CASH_OUT,213206.5,C33149449,0.0,0.0,C629925038,1628469.95,1841676.46,0,0
398,CASH_OUT,152519.7,C766551907,0.0,0.0,C1963866202,5033074.89,5185594.58,0,0
398,CASH_OUT,154849.29,C1622844705,0.0,0.0,C809207152,176545.49,331394.77,0,0
398,CASH_OUT,26841.26,C114719719,0.0,0.0,C521679050,167673.2,194514.46,0,0
398,CASH_OUT,88376.05,C1232111790,0.0,0.0,C1612088402,5136752.02,5225128.07,0,0
398,CASH_OUT,157466.98,C1641260380,0.0,0.0,C793542856,26213355.88,26370822.86,0,0
398,CASH_OUT,206018.45,C1416988650,0.0,0.0,C1565693379,413720.85,619739.31,0,0
398,CASH_OUT,29876.45,C1640617920,0.0,0.0,C1102886500,186291.51,216167.96,0,0
398,CASH_OUT,121484.65,C749803183,0.0,0.0,C2124366555,338148.75,459633.4,0,0
398,TRANSFER,352527.59,C1345629984,21423.0,0.0,C1454056476,505822.68,858350.27,0,0
398,CASH_IN,2672.53,C671496219,47463.0,50135.53,C897834948,861981.16,859308.63,0,0
398,TRANSFER,1204446.3,C123641100,50135.53,0.0,C218558993,2817604.77,4022051.07,0,0
398,CASH_OUT,190436.47,C603911974,309622.0,119185.53,C499026121,925886.32,1116322.8,0,0
398,PAYMENT,19824.33,C1447428566,119185.53,99361.2,M1335438821,0.0,0.0,0,0
398,CASH_IN,233282.25,C1021079527,104052.0,337334.25,C587052356,42986.36,0.0,0,0
398,PAYMENT,30002.49,C1758460061,8.0,0.0,M249634019,0.0,0.0,0,0
398,PAYMENT,7442.18,C143785695,0.0,0.0,M1466764157,0.0,0.0,0,0
398,CASH_OUT,308268.58,C1089542685,168273.0,0.0,C1981848749,149643.59,457912.17,0,0
398,PAYMENT,34318.91,C1181810916,15629.0,0.0,M1100048883,0.0,0.0,0,0
398,CASH_OUT,257538.31,C2123932767,0.0,0.0,C676836764,5627352.3,5884890.61,0,0
398,CASH_IN,449587.96,C921790563,104809.0,554396.96,C540439694,11337.13,0.0,0,0
398,CASH_OUT,54615.89,C2018060409,16601.0,0.0,C910361672,1878396.0,1933011.89,0,0
398,TRANSFER,1808386.5,C853346418,5027.0,0.0,C1085812539,1034821.26,2843207.75,0,0
398,CASH_IN,249453.05,C157083690,60679.0,310132.05,C373620710,0.0,0.0,0,0
398,CASH_OUT,206479.3,C886254354,310132.05,103652.75,C1302029503,349787.53,556266.83,0,0
398,CASH_IN,266636.8,C99141393,99303.0,365939.8,C414129056,4512588.15,4245951.34,0,0
398,CASH_IN,96673.96,C1605157190,144583.0,241256.96,C2057607065,132.83,0.0,0,0
398,PAYMENT,13904.9,C828342049,51093.0,37188.1,M477710755,0.0,0.0,0,0
398,PAYMENT,38682.42,C1609221490,37188.1,0.0,M1727367480,0.0,0.0,0,0
398,CASH_IN,7266.79,C748246192,1234.0,8500.79,C973479546,0.0,0.0,0,0
398,CASH_IN,99559.33,C2063279313,20024.0,119583.33,C79323568,279984.34,180425.0,0,0
398,PAYMENT,15940.69,C1941155753,24465.0,8524.31,M969233582,0.0,0.0,0,0
398,CASH_OUT,200187.2,C1604299762,41389.0,0.0,C1800663246,6553147.61,6753334.81,0,0
398,TRANSFER,762545.34,C2086781308,7765.0,0.0,C940989210,0.0,762545.34,0,0
398,PAYMENT,2526.98,C306313150,52469.0,49942.02,M28488060,0.0,0.0,0,0
398,PAYMENT,8018.67,C592468611,97.0,0.0,M1372063156,0.0,0.0,0,0
398,CASH_IN,381338.93,C1277817908,229.0,381567.93,C1102045527,56359.12,0.0,0,0
398,CASH_OUT,181189.91,C1476695452,274.0,0.0,C1141440137,0.0,181189.91,0,0
398,TRANSFER,488084.46,C2040617053,156726.0,0.0,C2588833,2665245.67,3153330.13,0,0
398,CASH_OUT,210788.38,C1750407032,550792.0,340003.62,C1726841955,1134771.41,1345559.78,0,0
398,CASH_OUT,69616.98,C1809761810,45693.0,0.0,C580913459,3412217.05,3481834.03,0,0
398,PAYMENT,24030.39,C386537088,123602.0,99571.61,M1679476620,0.0,0.0,0,0
398,PAYMENT,14859.8,C607449760,99571.61,84711.81,M960978530,0.0,0.0,0,0
398,CASH_IN,160666.04,C2126442972,99278.0,259944.04,C1851570038,326710.92,166044.87,0,0
398,PAYMENT,35775.89,C1277853472,259944.04,224168.16,M1334326775,0.0,0.0,0,0
398,CASH_OUT,356249.99,C1279252010,178.0,0.0,C143537870,17462.29,373712.28,0,0
398,CASH_IN,76300.36,C1166470752,32521.0,108821.36,C641027703,0.0,0.0,0,0
398,CASH_OUT,60980.2,C1523206799,272544.0,211563.8,C815941103,0.0,60980.2,0,0
398,PAYMENT,41220.4,C1415838636,267.0,0.0,M1725954444,0.0,0.0,0,0
398,PAYMENT,6124.85,C341372633,0.0,0.0,M474890479,0.0,0.0,0,0
398,PAYMENT,14434.4,C1471903313,0.0,0.0,M1311893171,0.0,0.0,0,0
398,CASH_IN,166133.26,C499967882,69717.0,235850.26,C441904806,35982.2,0.0,0,0
398,CASH_OUT,197447.21,C1936426468,51350.0,0.0,C141004445,9642.99,207090.2,0,0
398,TRANSFER,1025802.86,C2137947174,5045.0,0.0,C612412904,685018.9,1710821.76,0,0
398,TRANSFER,2293179.84,C1051396358,0.0,0.0,C701287444,8273911.1,10567090.94,0,0
398,CASH_OUT,1726.58,C1151425006,472.0,0.0,C419704656,65908.93,67635.5,0,0
398,PAYMENT,22786.32,C1808445499,99186.0,76399.68,M1732869672,0.0,0.0,0,0
398,CASH_OUT,208250.2,C21801214,76399.68,0.0,C2118416253,938587.35,952159.06,0,0
398,PAYMENT,8686.02,C1332543248,1817.0,0.0,M1897514414,0.0,0.0,0,0
398,PAYMENT,12439.05,C1569545627,10689.0,0.0,M962729356,0.0,0.0,0,0
398,CASH_IN,133417.53,C291437007,30895.0,164312.53,C864293414,126405.35,0.0,0,0
398,PAYMENT,17916.34,C777349887,41246.0,23329.66,M428055339,0.0,0.0,0,0
398,CASH_IN,32736.56,C811869154,23329.66,56066.22,C2135949439,1482922.79,1450186.24,0,0
398,CASH_IN,27699.18,C1452422304,56066.22,83765.39,C329306505,2510387.37,2482688.19,0,0
398,CASH_IN,262244.48,C1402318367,83765.39,346009.87,C1837999726,1449448.65,1187204.17,0,0
398,CASH_IN,86527.85,C1456094597,346009.87,432537.73,C1264301275,417131.87,330604.02,0,0
