step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
398,PAYMENT,2020.51,C1047120198,30265.0,28244.49,M1181098509,0.0,0.0,0,0
398,PAYMENT,10920.33,C694999589,28244.49,17324.15,M1533898899,0.0,0.0,0,0
398,CASH_OUT,77702.3,C733913409,5736.0,0.0,C1038564879,0.0,77702.3,0,0
398,PAYMENT,8414.41,C1556056177,0.0,0.0,M323869745,0.0,0.0,0,0
398,PAYMENT,15244.84,C596954915,157115.0,141870.16,M2105460409,0.0,0.0,0,0
398,CASH_OUT,2443.3,C1570907495,4036.0,1592.7,C1796730665,113951.61,116394.9,0,0
398,CASH_IN,105045.32,C552847030,79746.0,184791.32,C101693279,1430572.84,1325527.52,0,0
398,PAYMENT,21638.46,C622590044,21173.0,0.0,M777763144,0.0,0.0,0,0
398,CASH_IN,346762.08,C1646143737,124103.0,470865.08,C706942670,3905.42,0.0,0,0
398,PAYMENT,8656.35,C1550222458,470865.08,462208.73,M642076338,0.0,0.0,0,0
398,CASH_IN,354140.44,C1428632267,51157.0,405297.44,C142270926,0.0,0.0,0,0
398,CASH_OUT,411871.36,C1181581686,26804.0,0.0,C558281916,913585.72,1325457.07,0,0
398,CASH_OUT,344736.05,C775985301,1.0,0.0,C2130535908,8092944.6,8437680.65,0,0
398,CASH_OUT,81759.62,C586969905,0.0,0.0,C1755118824,354336.56,436096.18,0,0
398,CASH_OUT,77762.63,C1310833871,131.0,0.0,C2088644150,0.0,77762.63,0,0
398,PAYMENT,26426.65,C1684927052,362.0,0.0,M1321425508,0.0,0.0,0,0
398,PAYMENT,6360.7,C266853750,12314.0,5953.3,M1289998209,0.0,0.0,0,0
398,PAYMENT,26646.04,C1201122243,49902.0,23255.96,M324262191,0.0,0.0,0,0
398,CASH_OUT,117367.31,C586070622,39952.0,0.0,C659036872,0.0,117367.31,0,0
398,PAYMENT,67725.65,C1881404997,0.0,0.0,M177246769,0.0,0.0,0,0
398,PAYMENT,23474.87,C126335213,0.0,0.0,M1349307913,0.0,0.0,0,0
398,CASH_IN,266397.99,C1058184095,40354.0,306751.99,C378450808,3278573.58,3012175.59,0,0
398,CASH_IN,10892.37,C824018774,2348.0,13240.37,C327807643,2691831.83,2680939.47,0,0
398,TRANSFER,574343.15,C191304008,30755.0,0.0,C2000713595,4679141.16,5253484.3,0,0
398,PAYMENT,7412.77,C1036880555,0.0,0.0,M380121326,0.0,0.0,0,0
398,CASH_OUT,241955.19,C1263673946,51495.0,0.0,C805433626,410292.27,652247.46,0,0
398,PAYMENT,17315.36,C2022475561,2927.0,0.0,M700830273,0.0,0.0,0,0
398,PAYMENT,11672.93,C2126362839,20898.0,9225.07,M614925736,0.0,0.0,0,0
398,CASH_OUT,185329.06,C948861914,11074.0,0.0,C1199659836,341738.69,527067.74,0,0
398,PAYMENT,28095.32,C1071571280,0.0,0.0,M741772668,0.0,0.0,0,0
398,PAYMENT,15025.6,C815810327,0.0,0.0,M2067511922,0.0,0.0,0,0
398,PAYMENT,14641.55,C866586660,0.0,0.0,M727856705,0.0,0.0,0,0
398,PAYMENT,5828.6,C432559301,0.0,0.0,M1057396132,0.0,0.0,0,0
398,PAYMENT,8637.96,C883655760,0.0,0.0,M239172794,0.0,0.0,0,0
398,CASH_OUT,242541.15,C1433698251,175173.0,0.0,C2115639251,11245.01,253786.15,0,0
398,CASH_OUT,239805.76,C1590983540,111371.0,0.0,C483950101,0.0,239805.76,0,0
398,PAYMENT,8979.12,C917892602,18517.0,9537.88,M865395514,0.0,0.0,0,0
398,TRANSFER,653196.13,C1164466340,7094.0,0.0,C2112180469,0.0,653196.13,0,0
398,CASH_OUT,227119.66,C941266086,29908.0,0.0,C986812496,0.0,227119.66,0,0
398,CASH_OUT,285978.19,C559506530,20391.0,0.0,C716861219,4792596.99,5078575.18,0,0
398,PAYMENT,11324.37,C901832256,21403.0,10078.63,M854199588,0.0,0.0,0,0
398,CASH_OUT,348246.51,C1580793979,10078.63,0.0,C1781103803,587120.64,935367.15,0,0
398,PAYMENT,9654.61,C883496362,110106.0,100451.39,M128516001,0.0,0.0,0,0
398,CASH_IN,117386.2,C1707692381,1075.0,118461.2,C1150665320,0.0,0.0,0,0
398,CASH_IN,205244.25,C1944432455,575.0,205819.25,C735528525,2135788.76,1930544.51,0,0
398,PAYMENT,63708.58,C262009044,35622.0,0.0,M1334330225,0.0,0.0,0,0
398,CASH_IN,72478.81,C1617207396,57491.0,129969.81,C732274188,2698056.51,2625577.7,0,0
398,CASH_OUT,171189.93,C1042654392,89230.0,0.0,C1582884012,1898780.26,2069970.19,0,0
398,CASH_OUT,318489.82,C1583282424,0.0,0.0,C789449832,449556.48,768046.3,0,0
398,CASH_OUT,226822.59,C1396751241,0.0,0.0,C41317822,934381.33,1161203.93,0,0
398,PAYMENT,31415.96,C375543301,11991.0,0.0,M99692565,0.0,0.0,0,0
398,CASH_OUT,259946.19,C742490475,41838.0,0.0,C1445240068,480786.8,740733.0,0,0
398,CASH_OUT,143367.12,C2055994265,532.0,0.0,C981825652,709776.48,853143.6,0,0
398,CASH_IN,213826.69,C2120042675,51126.0,264952.69,C1377272873,171304.25,0.0,0,0
398,TRANSFER,1045276.8,C1914748661,203101.0,0.0,C1069019530,0.0,1045276.8,0,0
398,PAYMENT,19026.3,C1388983043,958.0,0.0,M2000182768,0.0,0.0,0,0
398,CASH_OUT,195939.15,C1664387956,0.0,0.0,C179706450,4256328.19,4452267.34,0,0
398,CASH_OUT,2564.63,C336877297,0.0,0.0,C864770807,1071377.51,1073942.14,0,0
398,CASH_IN,386655.82,C390409563,64845.0,451500.82,C1451336608,0.0,0.0,0,0
398,PAYMENT,20449.19,C581379486,451500.82,431051.62,M1703896469,0.0,0.0,0,0
398,CASH_OUT,273389.13,C1402606603,67820.0,0.0,C728059035,2073020.42,2346409.55,0,0
398,CASH_IN,257296.49,C1837880534,5776.0,263072.49,C1547199310,84917.41,0.0,0,0
398,PAYMENT,23892.48,C1981519660,263072.49,239180.01,M1755768759,0.0,0.0,0,0
398,CASH_OUT,211395.61,C1805618404,11665.0,0.0,C1585082749,6283326.52,6494722.13,0,0
398,PAYMENT,38692.81,C1476515877,0.0,0.0,M1921615614,0.0,0.0,0,0
398,CASH_IN,8374.59,C768429127,702510.0,710884.59,C811550067,253388.26,245013.67,0,0
398,CASH_OUT,33971.84,C975310262,710884.59,676912.74,C1945061748,212849.14,246820.99,0,0
398,CASH_IN,290321.23,C1823746599,20212.0,310533.23,C1414979638,59348.36,0.0,0,0
398,PAYMENT,17706.39,C1379204921,101668.0,83961.61,M358366796,0.0,0.0,0,0
398,CASH_OUT,284861.68,C1069141740,22492.0,0.0,C158663827,1730761.16,2015622.84,0,0
398,PAYMENT,13833.37,C1913728558,577.0,0.0,M128567906,0.0,0.0,0,0
398,PAYMENT,85916.02,C1945315973,0.0,0.0,M38552761,0.0,0.0,0,0
398,PAYMENT,28910.34,C2035776128,21569.0,0.0,M811881746,0.0,0.0,0,0
398,CASH_OUT,56342.72,C1512695449,19279.0,0.0,C468456902,582049.51,638392.23,0,0
398,PAYMENT,13574.71,C975177961,73727.0,60152.29,M2019685975,0.0,0.0,0,0
398,CASH_IN,211277.86,C1782571148,107737.0,319014.86,C177161167,16250.95,0.0,0,0
398,PAYMENT,6967.23,C2134367868,31272.0,24304.77,M1164637747,0.0,0.0,0,0
398,CASH_OUT,158603.04,C843998087,24304.77,0.0,C1984366615,219447.63,378050.67,0,0
398,CASH_OUT,497460.73,C669044418,93972.0,0.0,C685096184,0.0,497460.73,0,0
398,CASH_IN,167722.88,C1726296188,135.0,167857.88,C1103392873,0.0,0.0,0,0
398,TRANSFER,1880706.03,C1949080061,167857.88,0.0,C1481990868,12156686.86,14037392.89,0,0
398,PAYMENT,9473.33,C901746340,585.0,0.0,M336117775,0.0,0.0,0,0
398,PAYMENT,18533.7,C1537307682,52288.0,33754.3,M1272118746,0.0,0.0,0,0
398,CASH_OUT,168610.1,C47288490,18116.0,0.0,C871958545,8631972.03,8800582.13,0,0
398,CASH_OUT,288623.26,C1351299143,2532.0,0.0,C20492146,506945.74,795569.0,0,0
398,CASH_OUT,100548.55,C5983760,0.0,0.0,C2140512000,3936118.23,4036666.78,0,0
398,CASH_OUT,324108.16,C1555783660,0.0,0.0,C952373375,3322527.57,3646635.72,0,0
398,CASH_OUT,245269.29,C1390530577,0.0,0.0,C835927754,358551.0,283271.07,0,0
398,CASH_OUT,130728.22,C1533135618,0.0,0.0,C1587017479,4473071.13,4603799.34,0,0
398,CASH_OUT,69734.45,C26224048,0.0,0.0,C2076443921,1852641.49,1922375.94,0,0
398,CASH_OUT,94035.61,C131223121,0.0,0.0,C1888495646,96265.26,190300.87,0,0
398,CASH_OUT,72313.41,C1534027746,0.0,0.0,C420782849,175503.91,247817.32,0,0
398,CASH_OUT,107244.96,C235114070,0.0,0.0,C2069867973,477001.05,584246.0,0,0
398,CASH_OUT,42960.49,C247371651,0.0,0.0,C578207657,18333057.48,18376017.97,0,0
398,CASH_OUT,209068.92,C453767363,0.0,0.0,C783332101,342729.39,551798.31,0,0
398,CASH_OUT,116813.24,C997970999,0.0,0.0,C1911225229,3322626.17,3439439.41,0,0
398,CASH_OUT,199344.12,C689478704,0.0,0.0,C373789094,527169.02,726513.15,0,0
398,CASH_OUT,32089.37,C1407194143,0.0,0.0,C472973906,872636.61,904725.99,0,0
398,CASH_OUT,354073.26,C388590408,0.0,0.0,C1258600722,776065.07,1130138.33,0,0
398,CASH_OUT,61846.11,C1914097654,0.0,0.0,C991363637,37757379.89,37819226.0,0,0
398,CASH_OUT,65022.63,C520234136,0.0,0.0,C1593391223,932406.13,997428.77,0,0
398,CASH_OUT,278365.22,C1284610955,0.0,0.0,C212809625,287424.67,565789.89,0,0
398,CASH_OUT,132558.75,C272550522,0.0,0.0,C1396248371,3840302.24,3972860.99,0,0
398,CASH_OUT,380145.96,C1418972916,0.0,0.0,C372292618,8711718.66,9091864.62,0,0
398,CASH_OUT,163399.13,C1513817626,0.0,0.0,C840457559,1074143.65,1237542.78,0,0
398,CASH_OUT,452291.52,C448172821,0.0,0.0,C614601579,1595954.01,2048245.53,0,0
398,CASH_OUT,383190.39,C2092820259,0.0,0.0,C434581151,865608.18,1248798.57,0,0
398,CASH_OUT,613423.99,C915628590,0.0,0.0,C1298258556,2423878.99,3037302.97,0,0
398,CASH_OUT,76028.54,C882551088,0.0,0.0,C1134853870,185599.46,261628.0,0,0
398,CASH_OUT,187903.43,C437955213,0.0,0.0,C244419481,2849783.3,3037686.73,0,0
398,CASH_OUT,125142.58,C151900690,0.0,0.0,C80536301,2628769.82,2753912.4,0,0
398,CASH_OUT,62146.97,C614617871,0.0,0.0,C562418809,2107306.08,2169453.05,0,0
398,CASH_OUT,104395.97,C1158724994,0.0,0.0,C1976461961,302611.46,407007.43,0,0
398,CASH_OUT,18712.62,C177285487,0.0,0.0,C408706740,2824098.65,2842811.28,0,0
398,CASH_OUT,209120.52,C1844180845,0.0,0.0,C487049140,1910616.95,2119737.47,0,0
398,CASH_OUT,31853.81,C1533541364,0.0,0.0,C1445644310,645936.69,677790.49,0,0
398,CASH_OUT,84458.55,C467378615,0.0,0.0,C1686927240,2181324.79,2265783.34,0,0
398,CASH_OUT,127653.23,C411183602,0.0,0.0,C1938071893,372481.72,500134.96,0,0
398,CASH_OUT,115140.12,C710997264,0.0,0.0,C2036124945,831762.27,946902.39,0,0
398,CASH_OUT,216464.8,C1320948723,0.0,0.0,C1415149773,2271380.92,2487845.71,0,0
398,CASH_OUT,160803.83,C145544586,0.0,0.0,C535022126,1326100.55,1486904.38,0,0
398,CASH_OUT,313601.68,C32026836,0.0,0.0,C1507294262,494526.39,808128.07,0,0
398,CASH_OUT,155618.26,C739052940,0.0,0.0,C86446933,1884685.54,2040303.8,0,0
398,CASH_OUT,25810.99,C41984117,0.0,0.0,C588990027,236157.2,261968.18,0,0
398,CASH_OUT,28897.31,C1819161898,0.0,0.0,C70243181,201741.82,230639.13,0,0
398,CASH_OUT,77896.74,C675563107,0.0,0.0,C820587888,1283594.63,1361491.37,0,0
398,CASH_OUT,91966.88,C1818316682,0.0,0.0,C2072760233,3569261.84,3661228.71,0,0
398,CASH_OUT,188699.01,C1801832827,0.0,0.0,C2054061584,1423215.74,1611914.76,0,0
398,CASH_OUT,179484.7,C1992259160,11803.0,0.0,C1972838710,83639.02,263123.71,0,0
398,CASH_OUT,463679.06,C2093105586,1044.0,0.0,C419637768,0.0,463679.06,0,0
398,CASH_IN,296909.32,C448355519,48057.0,344966.32,C882875833,154029.53,0.0,0,0
398,CASH_OUT,387653.06,C1599238274,344966.32,0.0,C932059097,2975569.86,3363222.91,0,0
398,CASH_OUT,221703.06,C1381154950,68476.0,0.0,C1696325963,8002414.57,8224117.63,0,0
398,PAYMENT,34756.25,C1014224047,22374.0,0.0,M1820277562,0.0,0.0,0,0
398,CASH_OUT,47462.98,C543526999,11411.0,0.0,C620416748,68945.84,116408.82,0,0
398,CASH_OUT,264002.68,C1693921837,2658.0,0.0,C734365211,0.0,264002.68,0,0
398,PAYMENT,11091.34,C1174623408,3918.0,0.0,M1404043681,0.0,0.0,0,0
398,CASH_OUT,23339.76,C1599853736,210569.0,187229.24,C1386236047,0.0,23339.76,0,0
398,PAYMENT,12721.2,C39908148,187229.24,174508.04,M1578799388,0.0,0.0,0,0
398,CASH_OUT,373315.49,C234106487,19417.0,0.0,C579756662,0.0,373315.49,0,0
398,TRANSFER,1732165.56,C202065397,0.0,0.0,C110112472,11715124.59,13447290.15,0,0
398,TRANSFER,1242176.03,C158854675,0.0,0.0,C88065786,4069197.56,5311373.59,0,0
398,TRANSFER,1036923.46,C57613392,0.0,0.0,C1388717058,2895930.86,3932854.32,0,0
398,TRANSFER,799909.19,C792989148,0.0,0.0,C1725370687,1631432.79,2431341.98,0,0
398,TRANSFER,996725.12,C2033635628,0.0,0.0,C720759478,28838626.24,29835351.37,0,0
398,TRANSFER,748307.26,C1325907823,0.0,0.0,C1829568211,1924179.06,2672486.33,0,0
398,CASH_OUT,127444.27,C888256323,80795.0,0.0,C1454560446,13295734.52,13423178.79,0,0
398,CASH_IN,583679.49,C995387116,50042.0,633721.49,C1787404244,588407.53,4728.05,0,0
398,TRANSFER,433566.33,C1956933403,14697.0,0.0,C1105077680,160311.38,593877.71,0,0
398,TRANSFER,1127122.89,C111827495,0.0,0.0,C876095617,2719274.57,3846397.46,0,0
398,TRANSFER,708834.37,C1071164958,0.0,0.0,C1644550286,847156.32,1555990.69,0,0
398,TRANSFER,399408.49,C656661519,0.0,0.0,C882028624,1842873.98,2242282.47,0,0
398,TRANSFER,51309.88,C1890104135,0.0,0.0,C1081623146,3197677.78,3248987.65,0,0
398,TRANSFER,108035.36,C604480535,11648.0,0.0,C1807077273,2848126.59,2956161.95,0,0
398,TRANSFER,588852.66,C1591035607,100083.0,0.0,C990348097,0.0,588852.66,0,0
398,CASH_OUT,226366.16,C1731148454,2098.0,0.0,C1085983631,0.0,226366.16,0,0
398,TRANSFER,398255.93,C1378393999,576.0,0.0,C1655007255,924317.32,1322573.25,0,0
398,PAYMENT,16847.42,C1268170433,10600.0,0.0,M1057073818,0.0,0.0,0,0
398,CASH_OUT,64244.45,C560291286,60554.0,0.0,C19846123,29514.17,93758.63,0,0
398,CASH_IN,30521.72,C925334162,146.0,30667.72,C1031274324,406608.76,376087.04,0,0
398,TRANSFER,1007759.91,C1236904449,1201.0,0.0,C640675832,0.0,1007759.91,0,0
398,PAYMENT,15752.73,C2078186710,11579.0,0.0,M1893655958,0.0,0.0,0,0
398,PAYMENT,6194.36,C2082599669,102956.0,96761.64,M2026682066,0.0,0.0,0,0
398,CASH_OUT,465986.55,C2012982577,27432.0,0.0,C1727266397,759839.17,1225825.72,0,0
398,CASH_OUT,294152.99,C1888355341,14596.0,0.0,C1765474439,179354.71,473507.7,0,0
398,TRANSFER,566618.27,C55310003,10066.0,0.0,C2056214471,253432.05,820050.32,0,0
398,PAYMENT,2223.64,C506247726,0.0,0.0,M873733887,0.0,0.0,0,0
398,CASH_OUT,88874.97,C876272156,21994.0,0.0,C1174560888,242462.62,331337.59,0,0
398,CASH_OUT,478492.49,C1746426950,0.0,0.0,C1949974498,965242.12,1443734.6,0,0
398,CASH_OUT,130745.14,C320759457,0.0,0.0,C158829311,830775.04,961520.18,0,0
398,CASH_OUT,154092.02,C124350939,0.0,0.0,C869478180,868015.76,1022107.77,0,0
398,PAYMENT,12571.89,C1709285648,11482.0,0.0,M1337015174,0.0,0.0,0,0
398,PAYMENT,5158.23,C804939711,0.0,0.0,M1666268210,0.0,0.0,0,0
398,TRANSFER,534304.86,C198240361,401529.0,0.0,C1444839093,1515239.86,2049544.72,0,0
398,CASH_IN,276262.47,C1308336030,117.0,276379.47,C20093325,2303.67,0.0,0,0
398,PAYMENT,2640.56,C826334721,19989.0,17348.44,M1536873655,0.0,0.0,0,0
398,PAYMENT,13224.36,C1460009997,28535.0,15310.64,M1175686684,0.0,0.0,0,0
398,CASH_OUT,189237.16,C1897197577,15310.64,0.0,C67161707,934173.7,1123410.86,0,0
398,CASH_OUT,169756.26,C2082909680,0.0,0.0,C1660510741,251168.87,420925.14,0,0
398,CASH_OUT,385447.36,C71029741,0.0,0.0,C1159005254,1937557.28,2323004.65,0,0
398,CASH_OUT,225506.78,C1577242136,0.0,0.0,C690674813,429144.23,654651.01,0,0
398,CASH_OUT,246082.08,C138475881,0.0,0.0,C1528685593,486307.72,732389.81,0,0
398,CASH_OUT,209433.55,C1094753468,0.0,0.0,C724355983,3568357.56,3777791.11,0,0
398,CASH_OUT,60007.16,C465472450,0.0,0.0,C1324731169,2665217.02,2725224.18,0,0
398,CASH_OUT,7449.23,C1392833699,0.0,0.0,C2084388804,83050.57,90499.8,0,0
398,CASH_OUT,22967.47,C1551946779,0.0,0.0,C188055798,146373.81,169341.28,0,0
398,CASH_OUT,56704.87,C425727563,0.0,0.0,C1197419685,197874.98,254579.85,0,0
398,CASH_OUT,193642.26,C1987018302,0.0,0.0,C1964847541,556428.1,750070.35,0,0
398,CASH_OUT,518909.36,C37371324,0.0,0.0,C1379292960,599070.24,1117979.6,0,0
398,CASH_OUT,20326.72,C1488978412,0.0,0.0,C1944251157,312324.83,332651.55,0,0
398,CASH_OUT,1282.51,C1099667185,0.0,0.0,C1155163979,206263.8,207546.32,0,0
398,CASH_OUT,56704.66,C1276681840,0.0,0.0,C44368158,368229.09,424933.75,0,0
398,CASH_OUT,47678.53,C530353554,0.0,0.0,C2141114888,491363.85,539042.38,0,0
398,CASH_OUT,102846.49,C1191915756,0.0,0.0,C987420030,355101.99,457948.48,0,0
398,CASH_OUT,184242.15,C1521093346,0.0,0.0,C1707454115,1149961.81,1334203.96,0,0
398,CASH_OUT,175854.87,C1380578521,0.0,0.0,C176184231,288981.45,464836.32,0,0
398,CASH_OUT,88384.02,C700584735,0.0,0.0,C310863168,238582.45,326966.47,0,0
398,CASH_OUT,64704.69,C936430235,0.0,0.0,C1285817337,345600.66,410305.35,0,0
398,CASH_OUT,65412.22,C1025981337,0.0,0.0,C1575396636,2608402.26,2673814.47,0,0
398,CASH_OUT,130735.06,C550895576,129747.0,0.0,C1936436737,647341.86,778076.92,0,0
398,CASH_OUT,179266.63,C431381046,147.0,0.0,C490415096,1135774.42,1315041.04,0,0
398,PAYMENT,7307.6,C671342473,0.0,0.0,M746373859,0.0,0.0,0,0
398,CASH_OUT,138960.15,C593023883,0.0,0.0,C1185699863,0.0,138960.15,0,0
398,PAYMENT,4808.05,C135551548,0.0,0.0,M1046295328,0.0,0.0,0,0
398,PAYMENT,38561.07,C1962710482,9903.0,0.0,M299750477,0.0,0.0,0,0
398,PAYMENT,52888.98,C1001568752,12043.0,0.0,M1814120853,0.0,0.0,0,0
398,PAYMENT,326.74,C2095256518,131563.0,131236.26,M65261483,0.0,0.0,0,0
398,PAYMENT,36424.06,C758160158,16371.0,0.0,M1262162636,0.0,0.0,0,0
398,PAYMENT,547.09,C799163726,1075.0,527.91,M849435014,0.0,0.0,0,0
398,PAYMENT,56828.98,C467721383,527.91,0.0,M148770917,0.0,0.0,0,0
398,CASH_IN,353877.88,C904637445,243076.0,596953.88,C2067326900,656811.52,302933.63,0,0
398,CASH_IN,17421.64,C230604375,32145.0,49566.64,C1682587305,482423.65,465002.01,0,0
398,CASH_OUT,136947.13,C270945955,72687.0,0.0,C1187405530,179073.1,316020.23,0,0
398,TRANSFER,1951081.49,C1753426426,0.0,0.0,C1210613177,3722643.88,5673725.37,0,0
398,CASH_OUT,113558.27,C14695275,20475.0,0.0,C570887135,719425.37,832983.64,0,0
398,PAYMENT,15655.09,C2027188518,53039.0,37383.91,M1520794569,0.0,0.0,0,0
398,CASH_OUT,219470.94,C731399582,5257.0,0.0,C854088511,656818.91,876289.85,0,0
398,CASH_IN,148736.68,C715262181,25783.0,174519.68,C36727678,0.0,0.0,0,0
398,PAYMENT,28614.24,C1898185174,174519.68,145905.44,M3032840,0.0,0.0,0,0
398,PAYMENT,10762.71,C1777550886,145905.44,135142.73,M1403817693,0.0,0.0,0,0
398,PAYMENT,16336.56,C47648719,100463.0,84126.44,M1890782874,0.0,0.0,0,0
398,PAYMENT,4337.92,C58893532,84126.44,79788.51,M888084503,0.0,0.0,0,0
398,PAYMENT,15311.72,C243060786,79788.51,64476.79,M1725159609,0.0,0.0,0,0
398,PAYMENT,12061.41,C1885414651,40477.0,28415.59,M1015199040,0.0,0.0,0,0
398,CASH_OUT,312557.73,C1410797474,17791.0,0.0,C1614744671,0.0,312557.73,0,0
398,CASH_IN,371471.71,C746128265,9895.0,381366.71,C712822901,0.0,0.0,0,0
398,PAYMENT,22734.37,C1439087617,381366.71,358632.34,M2093431628,0.0,0.0,0,0
398,TRANSFER,991270.86,C272716137,192719.0,0.0,C967665620,302103.64,1293374.5,0,0
398,PAYMENT,7934.85,C1958772131,15897.0,7962.15,M335999374,0.0,0.0,0,0
398,PAYMENT,18875.35,C1373549849,7962.15,0.0,M1259240530,0.0,0.0,0,0
398,PAYMENT,13045.23,C1020538357,0.0,0.0,M528294240,0.0,0.0,0,0
398,CASH_OUT,442040.41,C992946667,46291.0,0.0,C1914206613,5441887.68,5883928.09,0,0
398,CASH_OUT,9395.76,C58404400,0.0,0.0,C524869019,2956086.06,2965481.82,0,0
398,CASH_OUT,133478.13,C509411375,0.0,0.0,C1253467304,211164.09,344642.22,0,0
398,CASH_OUT,142701.73,C1759335589,0.0,0.0,C256526921,767497.13,910198.85,0,0
398,CASH_OUT,7948.16,C721377316,0.0,0.0,C215871091,1187380.21,1195328.37,0,0
398,CASH_OUT,190328.62,C1890576869,0.0,0.0,C218062290,1425789.68,1616118.29,0,0
398,CASH_OUT,39236.35,C101045159,0.0,0.0,C1720310838,956996.47,996232.82,0,0
398,CASH_OUT,86397.66,C75487166,0.0,0.0,C445939753,92691.5,179089.16,0,0
398,CASH_OUT,148478.69,C1410437485,0.0,0.0,C75946060,738811.83,887290.52,0,0
398,CASH_OUT,138648.83,C1535032011,0.0,0.0,C1771032441,1230268.51,1368917.34,0,0
398,CASH_OUT,269934.38,C1942934248,0.0,0.0,C2012138705,1753817.89,2023752.27,0,0
398,CASH_OUT,103214.87,C167127304,0.0,0.0,C1148346060,3505166.95,3608381.82,0,0
398,CASH_OUT,231280.81,C1370770338,0.0,0.0,C408477275,5411626.62,5642907.43,0,0
398,CASH_OUT,185850.32,C2133990333,0.0,0.0,C502910752,186829.32,372679.64,0,0
398,CASH_OUT,68890.85,C2062470945,0.0,0.0,C1892038989,497534.63,566425.48,0,0
398,CASH_OUT,188477.7,C1122506525,0.0,0.0,C885883458,797322.94,985800.64,0,0
398,CASH_OUT,299838.47,C829603257,0.0,0.0,C1696044283,780508.48,1080346.96,0,0
398,CASH_OUT,224331.02,C1592965081,0.0,0.0,C1529948574,1170313.03,1394644.05,0,0
398,CASH_OUT,647527.75,C1382677729,0.0,0.0,C1710697340,2624275.81,3271803.56,0,0
398,CASH_OUT,510230.55,C1354451278,0.0,0.0,C824458483,2227604.25,2737834.8,0,0
398,CASH_OUT,46539.89,C1946200469,0.0,0.0,C1815474625,633511.26,680051.15,0,0
398,CASH_OUT,361211.72,C1057461427,0.0,0.0,C160768578,6679213.55,7040425.27,0,0
398,CASH_OUT,144489.98,C571795782,0.0,0.0,C301606086,743131.85,887621.84,0,0
398,CASH_OUT,50614.16,C678376819,0.0,0.0,C1520338952,971491.64,1022105.8,0,0
398,CASH_OUT,48450.63,C1498578410,0.0,0.0,C45041735,2058309.46,2106760.09,0,0
398,CASH_OUT,63322.13,C1525930111,0.0,0.0,C1596275293,159558.73,222880.86,0,0
398,CASH_OUT,40934.42,C1604867262,0.0,0.0,C1773504018,1340560.17,1381494.59,0,0
398,CASH_OUT,49477.94,C238892693,0.0,0.0,C1085901297,3347460.25,3396938.19,0,0
398,CASH_OUT,131550.18,C1145743253,0.0,0.0,C222753888,1125152.43,1256702.61,0,0
398,CASH_OUT,68202.48,C12496707,0.0,0.0,C1202987728,344860.43,413062.91,0,0
398,CASH_OUT,78708.42,C497944142,0.0,0.0,C367709174,540590.3,619298.72,0,0
398,CASH_OUT,113465.93,C2059408112,0.0,0.0,C1672790200,3020686.55,3134152.48,0,0
398,CASH_OUT,122987.78,C1797747762,0.0,0.0,C1827661345,785247.46,908235.23,0,0
398,CASH_OUT,3481.65,C504760994,0.0,0.0,C626137516,23737.1,27218.75,0,0
398,CASH_OUT,52.74,C1944580952,0.0,0.0,C1367436015,137408.62,137461.35,0,0
398,CASH_OUT,453822.27,C155854918,0.0,0.0,C2141156663,1106089.96,1559912.23,0,0
398,CASH_OUT,309187.65,C1503415225,0.0,0.0,C1176091766,2467913.32,2777100.98,0,0
398,CASH_OUT,317744.18,C2012289330,0.0,0.0,C951527583,11323321.56,11641065.74,0,0
398,CASH_OUT,137319.22,C994072999,0.0,0.0,C335415884,176473.95,313793.17,0,0
398,CASH_OUT,2886.32,C1662017169,0.0,0.0,C763241766,100062.72,102949.04,0,0
398,CASH_OUT,195854.85,C1483342025,0.0,0.0,C461890073,341388.68,537243.53,0,0
398,CASH_OUT,5800.54,C665696895,0.0,0.0,C595079858,858217.42,864017.96,0,0
398,CASH_OUT,1132.84,C513360460,0.0,0.0,C1513247844,701435.72,702568.55,0,0
398,CASH_OUT,226290.83,C2132571096,0.0,0.0,C1465145399,1862650.26,2088941.09,0,0
398,CASH_OUT,140568.58,C2004375738,0.0,0.0,C773407386,5778759.8,5919328.38,0,0
398,CASH_OUT,136801.86,C1036806760,0.0,0.0,C43765510,141250.66,278052.52,0,0
398,CASH_OUT,3996.23,C1771295935,0.0,0.0,C478273584,540138.1,279849.78,0,0
398,CASH_OUT,100604.77,C1972234470,0.0,0.0,C1435863767,302573.77,403178.54,0,0
398,CASH_OUT,74699.71,C1082508133,0.0,0.0,C1425546354,3069336.33,3144036.04,0,0
398,CASH_OUT,345224.1,C516193847,0.0,0.0,C1223209355,452429.41,797653.51,0,0
398,CASH_OUT,3476.11,C1761965948,0.0,0.0,C1468716175,529780.09,533256.2,0,0
398,CASH_OUT,100447.12,C1934977122,0.0,0.0,C1252244845,15925800.01,16026247.13,0,0
398,CASH_OUT,465588.88,C497353606,0.0,0.0,C1953682793,1436298.35,1901887.23,0,0
398,CASH_OUT,411401.28,C539878339,0.0,0.0,C1034326984,3086145.26,3497546.54,0,0
398,CASH_OUT,250902.31,C1657916973,0.0,0.0,C1082250968,3093113.06,3344015.37,0,0
398,CASH_OUT,89597.76,C983542893,0.0,0.0,C88775601,457269.89,546867.65,0,0
