step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
399,PAYMENT,7457.24,C1423308019,0.0,0.0,M1225394819,0.0,0.0,0,0
399,PAYMENT,7460.6,C830779819,0.0,0.0,M537434706,0.0,0.0,0,0
399,PAYMENT,24344.59,C1535217868,0.0,0.0,M1111938861,0.0,0.0,0,0
399,PAYMENT,8286.98,C1448816423,0.0,0.0,M845538740,0.0,0.0,0,0
399,PAYMENT,11827.88,C1697977540,0.0,0.0,M289298672,0.0,0.0,0,0
399,PAYMENT,23653.12,C504594407,0.0,0.0,M54944212,0.0,0.0,0,0
399,PAYMENT,22410.1,C1310250572,0.0,0.0,M763559591,0.0,0.0,0,0
399,CASH_OUT,93233.18,C678121655,242595.0,149361.82,C787516011,98447.27,191680.45,0,0
399,CASH_IN,336181.46,C412343471,153.0,336334.46,C1596680569,641539.46,305358.0,0,0
399,TRANSFER,329674.75,C280089415,336334.46,6659.7,C223835391,574086.85,903761.6,0,0
399,PAYMENT,11401.23,C721182768,21006.0,9604.77,M1482711856,0.0,0.0,0,0
399,PAYMENT,30366.67,C1578154551,9604.77,0.0,M1084584281,0.0,0.0,0,0
399,PAYMENT,2119.26,C160527517,0.0,0.0,M1387523964,0.0,0.0,0,0
399,PAYMENT,28447.27,C162080287,684411.0,655963.73,M1651352010,0.0,0.0,0,0
399,CASH_OUT,196701.75,C1624900742,14761.0,0.0,C1549117507,1100024.64,1296726.39,0,0
399,CASH_OUT,285673.55,C769646574,8090.0,0.0,C721358587,0.0,285673.55,0,0
399,PAYMENT,32470.61,C1837538708,21386.0,0.0,M1659507231,0.0,0.0,0,0
399,TRANSFER,184485.39,C1378141424,0.0,0.0,C573509063,2641777.78,2826263.17,0,0
399,CASH_OUT,211322.85,C30888437,86268.0,0.0,C1001254843,0.0,211322.85,0,0
399,PAYMENT,11441.52,C1482950246,41628.0,30186.48,M1789693343,0.0,0.0,0,0
399,CASH_IN,343577.13,C509331326,49922.0,393499.13,C1014347144,256721.42,0.0,0,0
399,CASH_IN,244567.85,C632845753,110037.0,354604.85,C1708874159,0.0,0.0,0,0
399,CASH_OUT,86510.82,C1561792606,39276.0,0.0,C216727251,0.0,86510.82,0,0
399,PAYMENT,9801.35,C1406778902,68600.0,58798.65,M335147812,0.0,0.0,0,0
399,PAYMENT,25205.48,C1963608415,45518.0,20312.52,M284832320,0.0,0.0,0,0
399,CASH_OUT,281983.0,C248321863,20917.0,0.0,C370129529,132438.9,414421.9,0,0
399,CASH_OUT,259760.95,C1391568233,915.0,0.0,C501116080,78604.09,338365.04,0,0
399,CASH_OUT,219956.67,C1972788953,622.0,0.0,C36988528,550529.8,770486.48,0,0
399,PAYMENT,22649.7,C876546585,0.0,0.0,M1378764022,0.0,0.0,0,0
399,PAYMENT,32002.92,C220948791,0.0,0.0,M1250729693,0.0,0.0,0,0
399,PAYMENT,9576.8,C112142935,0.0,0.0,M637978496,0.0,0.0,0,0
399,PAYMENT,29589.47,C1882353830,0.0,0.0,M1592160779,0.0,0.0,0,0
399,PAYMENT,2805.51,C568591890,0.0,0.0,M835649385,0.0,0.0,0,0
399,PAYMENT,36992.5,C1385828022,25447.0,0.0,M1057048772,0.0,0.0,0,0
399,CASH_IN,97887.03,C1054084512,30120.0,128007.03,C2008983638,1122671.02,1024783.99,0,0
399,PAYMENT,31214.92,C2024245412,22462.0,0.0,M2051724984,0.0,0.0,0,0
399,PAYMENT,38616.62,C1329133149,52007.0,13390.38,M1361005335,0.0,0.0,0,0
399,CASH_OUT,14876.65,C364452664,9833.0,0.0,C1355848307,89762.79,104639.44,0,0
399,PAYMENT,35637.25,C963305505,0.0,0.0,M828924751,0.0,0.0,0,0
399,CASH_OUT,279015.53,C436523398,69944.0,0.0,C2131586978,460288.33,739303.86,0,0
399,TRANSFER,244712.63,C1194944805,0.0,0.0,C1817526721,2135626.53,2380339.16,0,0
399,TRANSFER,582335.25,C700244491,0.0,0.0,C1534485252,1207839.5,1790174.76,0,0
399,TRANSFER,1285637.96,C1539087976,0.0,0.0,C1224496562,1527997.98,2813635.94,0,0
399,TRANSFER,529468.68,C1728638072,0.0,0.0,C880234795,896865.09,1426333.77,0,0
399,TRANSFER,49640.16,C1811202557,0.0,0.0,C1823548676,1843681.33,1893321.48,0,0
399,TRANSFER,343689.17,C622254642,0.0,0.0,C1781892418,516291.11,859980.28,0,0
399,TRANSFER,284832.72,C442912550,0.0,0.0,C1752119825,2347368.85,2632201.57,0,0
399,TRANSFER,86231.9,C984419134,0.0,0.0,C908411651,3629983.53,3716215.43,0,0
399,CASH_IN,111922.19,C2006699711,35319.0,147241.19,C1337172414,0.0,0.0,0,0
399,CASH_OUT,57371.12,C1691307316,293917.92,236546.8,C1406083154,280837.46,338208.58,0,0
399,CASH_OUT,228705.62,C1291334132,236546.8,7841.17,C1402002400,683343.24,912048.86,0,0
399,CASH_OUT,172730.54,C517875630,7841.17,0.0,C1668442386,2075753.78,2248484.31,0,0
399,CASH_OUT,102742.62,C932838652,10245.0,0.0,C2048485425,78371.46,181114.07,0,0
399,TRANSFER,171845.22,C698458582,31425.0,0.0,C1768544496,208105.63,379950.86,0,0
399,CASH_OUT,455325.92,C618349191,6341.0,0.0,C339080069,1016801.05,1472126.97,0,0
399,CASH_OUT,74554.88,C1272443621,183.0,0.0,C859599779,0.0,74554.88,0,0
399,CASH_OUT,195480.2,C869370239,5017.0,0.0,C408914998,1096051.26,1291531.46,0,0
399,PAYMENT,33262.1,C391782850,0.0,0.0,M1768654548,0.0,0.0,0,0
399,PAYMENT,28868.23,C492769734,0.0,0.0,M586873187,0.0,0.0,0,0
399,CASH_IN,182501.23,C1692965071,65056.0,247557.23,C169874642,11450.0,0.0,0,0
399,PAYMENT,32739.71,C1367404448,1368.0,0.0,M884217207,0.0,0.0,0,0
399,CASH_IN,159582.8,C1097913187,107556.0,267138.8,C1226075403,0.0,0.0,0,0
399,PAYMENT,8729.98,C1635652962,267138.8,258408.82,M936708866,0.0,0.0,0,0
399,PAYMENT,23631.26,C601800482,258408.82,234777.56,M1693621233,0.0,0.0,0,0
399,PAYMENT,43940.8,C1974884104,100155.0,56214.2,M1789185959,0.0,0.0,0,0
399,PAYMENT,13799.93,C1012226686,370.0,0.0,M1275618070,0.0,0.0,0,0
399,CASH_OUT,99009.52,C197227400,21122.0,0.0,C994660647,1102799.85,1201809.38,0,0
399,PAYMENT,7963.9,C1205095584,0.0,0.0,M1371826318,0.0,0.0,0,0
399,CASH_IN,111458.46,C1591456115,30979.0,142437.46,C1242940957,5562944.99,5451486.53,0,0
399,CASH_IN,416072.58,C1577501715,142437.46,558510.04,C1696529343,561122.93,145050.35,0,0
399,CASH_IN,283276.55,C995242559,558510.04,841786.59,C1973480999,456021.89,172745.33,0,0
399,CASH_IN,113875.46,C1226882499,841786.59,955662.06,C1151051925,158805.3,44929.84,0,0
399,CASH_IN,91061.51,C1249103293,955662.06,1046723.57,C1118326043,4255912.89,4164851.37,0,0
399,CASH_IN,258593.65,C574471868,1046723.57,1305317.22,C180689998,2795872.23,2537278.58,0,0
399,CASH_IN,189179.33,C148157198,1305317.22,1494496.55,C776798926,232253.13,43073.8,0,0
399,CASH_IN,108187.17,C1146542450,1494496.55,1602683.72,C1986482038,203738.73,95551.56,0,0
399,CASH_IN,300757.3,C278719072,1602683.72,1903441.03,C1778232365,3445703.86,3144946.56,0,0
399,CASH_IN,8501.39,C1604021905,1903441.03,1911942.41,C1638231820,98750.31,90248.92,0,0
399,CASH_IN,31919.84,C1920658095,1911942.41,1943862.25,C239402626,1050064.98,1018145.14,0,0
399,CASH_IN,141811.87,C1384667,1943862.25,2085674.12,C1206591643,319054.41,177242.53,0,0
399,CASH_IN,177191.0,C2007827795,2085674.12,2262865.13,C1297760141,310316.17,133125.17,0,0
399,CASH_IN,239092.51,C1942356689,2262865.13,2501957.63,C1760964355,454394.73,215302.22,0,0
399,CASH_IN,268998.42,C1456251284,2501957.63,2770956.06,C1293260162,2829988.32,2560989.9,0,0
399,CASH_IN,312943.93,C2138460270,2770956.06,3083899.99,C1836924745,448525.92,135581.99,0,0
399,CASH_IN,109764.98,C1626228046,3083899.99,3193664.97,C852211622,209427.1,99662.12,0,0
399,CASH_IN,349882.2,C603788040,3193664.97,3543547.16,C1326717574,466934.83,117052.64,0,0
399,CASH_IN,16517.33,C277792482,3543547.16,3560064.49,C1529327412,536876.29,520358.97,0,0
399,CASH_IN,257562.52,C1572213181,9912.0,267474.52,C596545162,124956.44,0.0,0,0
399,CASH_OUT,202106.1,C1331755888,5140.0,0.0,C1176240630,7335724.45,7537830.55,0,0
399,CASH_OUT,46407.84,C72275143,228.0,0.0,C716118966,28004.6,74412.44,0,0
399,PAYMENT,35158.09,C1653713786,0.0,0.0,M264729964,0.0,0.0,0,0
399,TRANSFER,1619506.98,C1203020959,50943.0,0.0,C903988968,0.0,1619506.98,0,0
399,PAYMENT,18445.31,C900638786,30994.0,12548.69,M1510674422,0.0,0.0,0,0
399,CASH_IN,290265.89,C1859349966,28440.0,318705.89,C1297761389,517386.22,227120.34,0,0
399,PAYMENT,21601.02,C211922135,318705.89,297104.87,M1284368825,0.0,0.0,0,0
399,PAYMENT,36314.12,C1316694881,56103.0,19788.88,M993235581,0.0,0.0,0,0
399,PAYMENT,27930.2,C980764376,19788.88,0.0,M429305870,0.0,0.0,0,0
399,CASH_OUT,224087.46,C245473406,227183.0,3095.54,C30324377,52377.08,276464.54,0,0
399,CASH_IN,377539.14,C698772397,31735.0,409274.14,C1198406149,669949.99,292410.85,0,0
399,CASH_IN,487746.93,C972401607,56561.0,544307.93,C1388548034,0.0,0.0,0,0
399,CASH_IN,95053.8,C365918775,30597.0,125650.8,C791910417,63187.08,0.0,0,0
399,CASH_IN,259490.07,C384731808,1464.0,260954.07,C675229754,801274.71,541784.65,0,0
399,PAYMENT,18905.97,C202334419,567.0,0.0,M405817606,0.0,0.0,0,0
399,CASH_OUT,143134.26,C1983944437,2095.0,0.0,C1467824258,0.0,143134.26,0,0
399,CASH_OUT,118244.13,C337226007,0.0,0.0,C932559730,386477.72,504721.86,0,0
399,CASH_IN,254542.44,C1676102335,11566.0,266108.44,C514640375,0.0,0.0,0,0
399,CASH_OUT,120922.08,C2030389180,266108.44,145186.36,C1654616407,365607.01,486529.09,0,0
399,CASH_OUT,199787.52,C192975191,102390.0,0.0,C1598129068,929.08,200716.6,0,0
399,PAYMENT,26695.96,C1384693793,21206.0,0.0,M191093373,0.0,0.0,0,0
399,PAYMENT,19069.69,C1485329418,20881.0,1811.31,M1460501605,0.0,0.0,0,0
399,CASH_OUT,61311.47,C1125132141,25839.0,0.0,C1615562272,0.0,61311.47,0,0
399,CASH_OUT,414495.66,C1446358336,677.0,0.0,C1199404144,615191.22,1029686.88,0,0
399,CASH_OUT,65158.94,C1275566984,11072.0,0.0,C664797569,0.0,65158.94,0,0
399,PAYMENT,2176.57,C1884633145,0.0,0.0,M851202577,0.0,0.0,0,0
399,PAYMENT,36357.37,C1234745003,311106.0,274748.63,M968077259,0.0,0.0,0,0
399,CASH_OUT,134210.53,C1627311156,49174.0,0.0,C1659809196,471872.27,606082.8,0,0
399,PAYMENT,14466.87,C813836000,810750.0,796283.13,M1017377717,0.0,0.0,0,0
399,PAYMENT,14621.07,C415948317,796283.13,781662.06,M239283804,0.0,0.0,0,0
399,CASH_OUT,4174.04,C794278994,17325.0,13150.96,C1474479063,574565.92,578739.96,0,0
399,PAYMENT,52037.96,C214617174,11944.0,0.0,M1119797732,0.0,0.0,0,0
399,CASH_IN,281202.19,C1436038689,109958.0,391160.19,C594954491,557193.18,275990.99,0,0
399,PAYMENT,42747.11,C1195353580,391160.19,348413.09,M500005153,0.0,0.0,0,0
399,PAYMENT,37165.67,C700983965,348413.09,311247.41,M1031088315,0.0,0.0,0,0
399,PAYMENT,2091.07,C132119100,311247.41,309156.35,M1907203991,0.0,0.0,0,0
399,PAYMENT,29526.8,C433709053,309156.35,279629.55,M226303117,0.0,0.0,0,0
399,PAYMENT,2068.91,C1963661572,279629.55,277560.64,M1757901077,0.0,0.0,0,0
399,PAYMENT,25028.39,C1060531655,277560.64,252532.25,M1523226584,0.0,0.0,0,0
399,PAYMENT,8067.12,C2007267004,252532.25,244465.13,M616099460,0.0,0.0,0,0
399,PAYMENT,13553.52,C686614401,244465.13,230911.61,M639025427,0.0,0.0,0,0
399,PAYMENT,54219.62,C1918063355,230911.61,176692.0,M293359355,0.0,0.0,0,0
399,PAYMENT,14031.13,C1591964602,176692.0,162660.87,M1324171052,0.0,0.0,0,0
399,PAYMENT,1912.49,C641824896,162660.87,160748.38,M1438245157,0.0,0.0,0,0
399,PAYMENT,3391.03,C276965003,160748.38,157357.36,M934379496,0.0,0.0,0,0
399,PAYMENT,4451.73,C437884134,157357.36,152905.63,M11796041,0.0,0.0,0,0
399,PAYMENT,52981.99,C25437866,152905.63,99923.64,M1039554381,0.0,0.0,0,0
399,PAYMENT,20803.51,C1797147313,99923.64,79120.12,M1950396461,0.0,0.0,0,0
399,PAYMENT,2856.35,C1423014265,79120.12,76263.77,M1527906449,0.0,0.0,0,0
399,PAYMENT,67307.07,C1119916672,76263.77,8956.7,M863011629,0.0,0.0,0,0
399,PAYMENT,370.08,C1823813259,8956.7,8586.62,M669560068,0.0,0.0,0,0
399,PAYMENT,22953.3,C1643806699,8586.62,0.0,M1445257490,0.0,0.0,0,0
399,PAYMENT,5911.35,C329276459,0.0,0.0,M1908560854,0.0,0.0,0,0
399,TRANSFER,50672.54,C1140158242,36018.0,0.0,C1679785664,0.0,50672.54,0,0
399,PAYMENT,15601.73,C849881663,16371.0,769.27,M603486533,0.0,0.0,0,0
399,PAYMENT,26018.16,C1078448655,769.27,0.0,M681781594,0.0,0.0,0,0
399,PAYMENT,55374.26,C1537804195,0.0,0.0,M1006337986,0.0,0.0,0,0
399,PAYMENT,2653.36,C1163007256,0.0,0.0,M1955208465,0.0,0.0,0,0
399,PAYMENT,26552.13,C1737328700,0.0,0.0,M132705888,0.0,0.0,0,0
399,PAYMENT,698.02,C1380434256,0.0,0.0,M1988181148,0.0,0.0,0,0
399,PAYMENT,18860.83,C2101773848,0.0,0.0,M1033759806,0.0,0.0,0,0
399,PAYMENT,10421.92,C1371338652,0.0,0.0,M774264043,0.0,0.0,0,0
399,PAYMENT,18840.94,C1738105201,0.0,0.0,M892837280,0.0,0.0,0,0
399,PAYMENT,55636.05,C50437261,0.0,0.0,M530317578,0.0,0.0,0,0
399,PAYMENT,15131.3,C857893217,0.0,0.0,M988887096,0.0,0.0,0,0
399,PAYMENT,1961.38,C899366431,0.0,0.0,M1248919031,0.0,0.0,0,0
399,PAYMENT,13317.95,C1790573753,0.0,0.0,M1505372462,0.0,0.0,0,0
399,PAYMENT,12089.56,C893231040,0.0,0.0,M2020557781,0.0,0.0,0,0
399,PAYMENT,35491.97,C1561736277,0.0,0.0,M1441629568,0.0,0.0,0,0
399,PAYMENT,15123.49,C217564002,0.0,0.0,M235165890,0.0,0.0,0,0
399,PAYMENT,7919.23,C1658610123,0.0,0.0,M1537489301,0.0,0.0,0,0
399,PAYMENT,32216.45,C1777995088,0.0,0.0,M1167366885,0.0,0.0,0,0
399,PAYMENT,12917.0,C1145534885,0.0,0.0,M1045792809,0.0,0.0,0,0
399,PAYMENT,30348.76,C133993022,0.0,0.0,M1717461910,0.0,0.0,0,0
399,PAYMENT,26400.35,C430679209,0.0,0.0,M187523957,0.0,0.0,0,0
399,PAYMENT,9907.18,C1755540812,4315.0,0.0,M2113200413,0.0,0.0,0,0
399,PAYMENT,7648.91,C968793318,0.0,0.0,M1508402799,0.0,0.0,0,0
399,CASH_OUT,262840.12,C718448915,107082.0,0.0,C999111933,0.0,262840.12,0,0
399,CASH_IN,61624.53,C1886669149,7893.0,69517.53,C1710391124,2621990.72,2560366.18,0,0
399,TRANSFER,384777.14,C1038131737,9963.0,0.0,C1373224409,0.0,384777.14,0,0
399,CASH_OUT,41981.9,C656498900,60134.0,18152.1,C1611970732,95126.75,137108.65,0,0
399,CASH_OUT,120792.6,C411356946,182332.0,61539.4,C1988549260,0.0,120792.6,0,0
399,CASH_OUT,511070.92,C1256739838,2092.0,0.0,C1997317447,22500.01,533570.93,0,0
399,PAYMENT,20209.83,C1914749136,289.0,0.0,M1579886976,0.0,0.0,0,0
399,PAYMENT,5018.62,C1625915656,0.0,0.0,M1754683720,0.0,0.0,0,0
399,CASH_IN,169317.92,C482620106,40135.0,209452.92,C1435190842,0.0,0.0,0,0
399,CASH_OUT,189823.52,C463765499,209452.92,19629.4,C1496402038,1907451.73,2097275.25,0,0
399,CASH_OUT,247996.57,C929651782,19629.4,0.0,C1406999647,274121.43,522118.0,0,0
399,CASH_OUT,132308.09,C1844387834,0.0,0.0,C148207491,325120.01,457428.1,0,0
399,CASH_OUT,251752.5,C1350578927,0.0,0.0,C1246038232,524640.77,776393.27,0,0
399,CASH_OUT,329660.71,C1759761571,0.0,0.0,C165939676,1387276.76,1716937.47,0,0
399,CASH_OUT,165695.82,C353709717,0.0,0.0,C1628750985,453205.62,618901.44,0,0
399,CASH_OUT,90809.45,C9495298,0.0,0.0,C467348151,4203932.8,4294742.26,0,0
399,CASH_OUT,162585.48,C1364639413,0.0,0.0,C1378750918,1997231.67,2159817.15,0,0
399,CASH_OUT,149206.85,C669396720,0.0,0.0,C1368498565,290911.71,440118.56,0,0
399,CASH_OUT,189639.01,C465292575,0.0,0.0,C1163674062,6230518.96,6420157.96,0,0
399,CASH_OUT,2150.65,C481605017,0.0,0.0,C1346500649,77045.01,79195.66,0,0
399,CASH_OUT,194563.41,C2020807596,0.0,0.0,C1968109910,1552776.12,1747339.53,0,0
399,CASH_OUT,97343.44,C1861497852,0.0,0.0,C1469373982,823799.27,921142.7,0,0
399,CASH_OUT,175993.11,C736282632,0.0,0.0,C1385481913,513018.32,689011.43,0,0
399,CASH_OUT,262207.55,C314812560,0.0,0.0,C1340247658,509704.88,771912.43,0,0
399,CASH_OUT,161511.83,C1917662999,0.0,0.0,C1673722479,3200214.36,3361726.19,0,0
399,CASH_OUT,84449.64,C1030324593,0.0,0.0,C956778415,335738.38,420188.02,0,0
399,CASH_OUT,99992.76,C16165980,0.0,0.0,C1884541194,232265.92,332258.68,0,0
399,CASH_OUT,296221.75,C259916794,0.0,0.0,C967323677,569677.1,865898.85,0,0
399,CASH_OUT,182636.33,C345012365,0.0,0.0,C1196305953,3867217.03,4049853.36,0,0
399,CASH_OUT,161975.9,C1703088487,0.0,0.0,C2023884143,579473.48,741449.38,0,0
399,CASH_OUT,144154.71,C1352844743,0.0,0.0,C1693053542,330942.0,475096.71,0,0
399,CASH_OUT,187425.93,C792489466,0.0,0.0,C462136951,5016510.44,5203936.37,0,0
399,CASH_OUT,99519.88,C956247168,0.0,0.0,C703379639,144134.01,243653.89,0,0
399,CASH_OUT,13567.47,C1166678737,0.0,0.0,C1430549266,716033.76,729601.23,0,0
399,CASH_OUT,73425.61,C62944090,0.0,0.0,C197351805,201339.96,274765.58,0,0
399,CASH_OUT,184119.43,C1331666277,0.0,0.0,C84938156,419448.86,603568.3,0,0
399,CASH_OUT,186319.02,C243610402,0.0,0.0,C504572456,998021.22,1184340.24,0,0
399,CASH_OUT,174169.17,C458026161,0.0,0.0,C1242882441,244118.33,418287.5,0,0
399,CASH_OUT,133350.72,C454432289,0.0,0.0,C1826015873,1548654.86,1682005.58,0,0
399,CASH_OUT,233938.46,C680596627,0.0,0.0,C156235951,790590.82,1024529.28,0,0
399,CASH_OUT,240485.08,C254422656,0.0,0.0,C1547117852,1051156.68,1291641.76,0,0
399,CASH_OUT,319050.46,C1937732272,0.0,0.0,C1883527112,2061962.5,2381012.96,0,0
399,CASH_OUT,294155.1,C1483986400,0.0,0.0,C1104116722,537542.86,831697.96,0,0
399,CASH_OUT,60235.2,C2028365809,0.0,0.0,C364395173,474205.59,534440.79,0,0
399,CASH_OUT,123063.74,C644220995,0.0,0.0,C103839781,183566.86,306630.6,0,0
399,CASH_OUT,270720.23,C780408013,0.0,0.0,C735271443,2160472.7,2431192.92,0,0
399,CASH_OUT,49383.75,C1755191336,0.0,0.0,C1539852934,834204.42,883588.17,0,0
399,CASH_OUT,202747.67,C596390693,0.0,0.0,C1962807116,1454343.37,1657091.04,0,0
399,CASH_OUT,92741.3,C901645063,0.0,0.0,C1268455108,1035034.05,1127775.34,0,0
399,CASH_OUT,140927.54,C999447297,0.0,0.0,C661840227,393999.35,534926.89,0,0
399,CASH_OUT,161284.55,C601185027,0.0,0.0,C1901722960,264753.09,426037.64,0,0
399,CASH_OUT,74669.7,C1635930439,0.0,0.0,C2146623264,933330.74,1008000.44,0,0
399,CASH_OUT,31027.94,C618774603,0.0,0.0,C228272544,2434655.74,2465683.68,0,0
399,CASH_OUT,133238.68,C218287493,0.0,0.0,C1070792431,2871511.18,3004749.86,0,0
399,CASH_OUT,450052.62,C75924069,0.0,0.0,C134136075,781214.7,1231267.32,0,0
399,CASH_OUT,685.54,C2013131739,0.0,0.0,C1039246746,19472104.19,19472789.74,0,0
399,PAYMENT,29624.67,C1572116215,51709.0,22084.33,M1187059233,0.0,0.0,0,0
399,PAYMENT,5813.03,C1994662198,22084.33,16271.3,M1855944474,0.0,0.0,0,0
399,PAYMENT,27170.78,C392513296,82435.0,55264.22,M1499147203,0.0,0.0,0,0
399,PAYMENT,34905.38,C241261647,14183.0,0.0,M458476862,0.0,0.0,0,0
399,PAYMENT,14169.27,C640894083,0.0,0.0,M649488053,0.0,0.0,0,0
399,CASH_IN,52266.29,C582075656,56235.0,108501.29,C525554303,225225.03,172958.74,0,0
399,PAYMENT,9652.98,C663672413,10706.0,1053.02,M463833459,0.0,0.0,0,0
399,CASH_OUT,201462.79,C246667132,99863.0,0.0,C2084440056,0.0,201462.79,0,0
399,TRANSFER,1634081.8,C570870311,2003.0,0.0,C253240923,0.0,1634081.8,0,0
399,PAYMENT,6580.12,C1944833028,0.0,0.0,M1152527643,0.0,0.0,0,0
399,PAYMENT,30936.53,C1412045510,0.0,0.0,M1080665494,0.0,0.0,0,0
399,TRANSFER,613701.84,C1833949811,99548.0,0.0,C1972380671,2346056.54,2959758.38,0,0
399,TRANSFER,2369560.42,C943781940,21830.0,0.0,C2096329895,74465.69,2444026.11,0,0
399,CASH_OUT,73448.06,C1010317776,1957.0,0.0,C628423293,0.0,73448.06,0,0
399,CASH_OUT,122953.29,C837840596,364493.0,241539.71,C1775214673,2404365.89,2527319.18,0,0
399,PAYMENT,15956.85,C578791131,37698.0,21741.15,M490826744,0.0,0.0,0,0
399,CASH_IN,220732.57,C1615472441,123.0,220855.57,C792932210,72469.91,0.0,0,0
399,CASH_OUT,56823.3,C1392407338,28262.0,0.0,C1624240433,1146614.57,1203437.87,0,0
399,CASH_OUT,145795.54,C233332432,0.0,0.0,C1781098753,588737.79,734533.33,0,0
399,CASH_OUT,85904.91,C467728958,22872.0,0.0,C884020292,661348.02,747252.93,0,0
399,CASH_OUT,146563.11,C706901396,0.0,0.0,C437015937,1514643.85,1661206.95,0,0
399,TRANSFER,341955.02,C191116505,937.0,0.0,C859435529,0.0,341955.02,0,0
399,CASH_OUT,429320.47,C1152775611,0.0,0.0,C2110157840,10976962.34,11406282.82,0,0
399,CASH_IN,67706.26,C1478022681,21549.0,89255.26,C1154845843,5868840.93,5801134.67,0,0
399,CASH_OUT,147281.06,C1638893147,29855.0,0.0,C255451757,89602.29,236883.35,0,0
399,CASH_IN,250610.71,C1262990411,7047.0,257657.71,C1032088518,223426.17,0.0,0,0
399,TRANSFER,971466.26,C540313781,30112.0,0.0,C1930425314,0.0,971466.26,0,0
399,PAYMENT,5887.85,C1040333492,0.0,0.0,M595783281,0.0,0.0,0,0
399,PAYMENT,15629.36,C1427239846,0.0,0.0,M1373943953,0.0,0.0,0,0
399,CASH_IN,24455.41,C2124218243,51603.0,76058.41,C1182681375,0.0,0.0,0,0
399,CASH_IN,203500.51,C1255765831,26737.0,230237.51,C1182652655,0.0,0.0,0,0
399,CASH_IN,300569.48,C269431161,20924.0,321493.48,C2090784214,171819.0,0.0,0,0
399,PAYMENT,22798.92,C1683694553,321493.48,298694.56,M2099423286,0.0,0.0,0,0
399,PAYMENT,37092.53,C2092993434,298694.56,261602.03,M355330434,0.0,0.0,0,0
399,CASH_OUT,176464.25,C685069589,30357.0,0.0,C885231847,5051073.98,5227538.23,0,0
399,CASH_IN,287346.63,C1088301857,64966.0,352312.63,C1777195728,0.0,0.0,0,0
399,TRANSFER,167188.17,C951772411,60422.0,0.0,C659774450,418635.64,585823.81,0,0
399,PAYMENT,8563.74,C1109486487,16185.0,7621.26,M1088348987,0.0,0.0,0,0
399,PAYMENT,22384.06,C1911054114,35769.0,13384.94,M505082072,0.0,0.0,0,0
399,PAYMENT,14459.34,C1462656351,12634.0,0.0,M1625205690,0.0,0.0,0,0
399,CASH_OUT,1629.82,C1409087948,14929.0,13299.18,C860682071,579973.11,581602.94,0,0
399,CASH_IN,194111.37,C447307611,50411.0,244522.37,C501867126,876876.59,682765.23,0,0
399,CASH_OUT,203218.52,C1061694964,244522.37,41303.84,C413688728,1336975.49,1540194.01,0,0
399,PAYMENT,16183.01,C710853340,764675.0,748491.99,M517500098,0.0,0.0,0,0
399,CASH_OUT,65901.73,C1314630597,35.0,0.0,C966049594,0.0,65901.73,0,0
399,PAYMENT,16257.42,C813828215,73780.0,57522.58,M1813410969,0.0,0.0,0,0
399,CASH_IN,626545.52,C838187941,102660.0,729205.52,C181403908,5358202.15,4731656.63,0,0
399,DEBIT,759.57,C576928733,85948.0,85188.43,C1195461577,168912.88,169672.45,0,0
399,CASH_IN,586877.58,C33709654,148208.0,735085.58,C38772180,112887.21,0.0,0,0
399,TRANSFER,554891.35,C1567576115,21474.0,0.0,C191447124,1590243.13,2145134.48,0,0
399,PAYMENT,49604.96,C1104933032,43875.0,0.0,M2061342365,0.0,0.0,0,0
399,CASH_OUT,413814.83,C1782421374,471.0,0.0,C923395300,0.0,413814.83,0,0
399,PAYMENT,29837.91,C1299492034,4411.0,0.0,M1404324724,0.0,0.0,0,0
399,PAYMENT,28837.12,C1170949857,4545.0,0.0,M1129037633,0.0,0.0,0,0
399,CASH_OUT,331967.62,C733022550,112065.0,0.0,C667385208,189284.38,521252.0,0,0
399,PAYMENT,9458.74,C1513031871,0.0,0.0,M1162654037,0.0,0.0,0,0
399,PAYMENT,4032.84,C1533259530,0.0,0.0,M2017191561,0.0,0.0,0,0
399,PAYMENT,4793.3,C1517511617,0.0,0.0,M2048239555,0.0,0.0,0,0
399,PAYMENT,14329.8,C1011371124,0.0,0.0,M459336410,0.0,0.0,0,0
399,PAYMENT,1951.8,C1514991388,0.0,0.0,M229666857,0.0,0.0,0,0
399,CASH_OUT,163025.83,C1944430087,345160.0,182134.17,C66270620,748861.07,911886.91,0,0
399,PAYMENT,13859.84,C1875883163,182134.17,168274.33,M1388745329,0.0,0.0,0,0
399,PAYMENT,24936.78,C1559855416,22846.0,0.0,M49467710,0.0,0.0,0,0
399,PAYMENT,44158.76,C269211287,0.0,0.0,M1991805949,0.0,0.0,0,0
399,CASH_IN,244328.26,C1717056595,20407.0,264735.26,C14641975,0.0,0.0,0,0
399,TRANSFER,1254137.14,C1924620935,264735.26,0.0,C230402848,7397111.37,8651248.52,0,0
399,CASH_OUT,37741.57,C1019653416,11596.0,0.0,C603060857,284366.96,322108.54,0,0
399,PAYMENT,15215.22,C244526638,0.0,0.0,M701393155,0.0,0.0,0,0
399,PAYMENT,21623.5,C1613010407,0.0,0.0,M1770183462,0.0,0.0,0,0
